image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9991718530654907;n01560419 bulbul;n01560419;[{'probability': 0.99917185, 'class': 'n01560419 bulbul'}, {'probability': 0.0007639579, 'class': 'n01580077 jay'}, {'probability': 2.9755756e-05, 'class': 'n01806567 quail'}, {'probability': 7.963178e-06, 'class': 'n01592084 chickadee'}, {'probability': 5.001026e-06, 'class': 'n02123597 Siamese_cat'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.999671220779419;n01560419 bulbul;n01580077;[{'probability': 0.9996712, 'class': 'n01560419 bulbul'}, {'probability': 0.0003218937, 'class': 'n01580077 jay'}, {'probability': 6.408957e-06, 'class': 'n02123597 Siamese_cat'}, {'probability': 1.34481e-07, 'class': 'n01806567 quail'}, {'probability': 4.5464642e-08, 'class': 'n02105162 malinois'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9994136095046997;n01580077 jay;n01580077;[{'probability': 0.9994136, 'class': 'n01580077 jay'}, {'probability': 0.00025945096, 'class': 'n01592084 chickadee'}, {'probability': 0.00015536023, 'class': 'n01560419 bulbul'}, {'probability': 5.00768e-05, 'class': 'n01530575 brambling'}, {'probability': 2.5445152e-05, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.8308789730072021;n01531178 goldfinch;n01580077;[{'probability': 0.830879, 'class': 'n01531178 goldfinch'}, {'probability': 0.16685545, 'class': 'n01580077 jay'}, {'probability': 0.0006612103, 'class': 'n01608432 kite'}, {'probability': 0.0005344201, 'class': 'n01530575 brambling'}, {'probability': 0.00045753416, 'class': 'n01537544 indigo_bunting'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999756813049316;n01582220 magpie;n01582220;[{'probability': 0.9999757, 'class': 'n01582220 magpie'}, {'probability': 1.5965878e-05, 'class': 'n02037110 oystercatcher'}, {'probability': 1.9544655e-06, 'class': 'n02071294 killer_whale'}, {'probability': 1.5813305e-06, 'class': 'n02056570 king_penguin'}, {'probability': 1.2025769e-06, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9999911785125732;n01582220 magpie;n01582220;[{'probability': 0.9999912, 'class': 'n01582220 magpie'}, {'probability': 4.9003816e-06, 'class': 'n02071294 killer_whale'}, {'probability': 1.8970723e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.777969e-07, 'class': 'n01795545 black_grouse'}, {'probability': 3.2640574e-07, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9998528957366943;n01601694 water_ouzel;n01601694;[{'probability': 0.9998529, 'class': 'n01601694 water_ouzel'}, {'probability': 1.687348e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 1.2841248e-05, 'class': 'n04532670 viaduct'}, {'probability': 1.22564525e-05, 'class': 'n02033041 dowitcher'}, {'probability': 7.877242e-06, 'class': 'n02018207 American_coot'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.999925971031189;n01601694 water_ouzel;n01601694;[{'probability': 0.999926, 'class': 'n01601694 water_ouzel'}, {'probability': 4.361455e-05, 'class': 'n01560419 bulbul'}, {'probability': 1.6747626e-05, 'class': 'n01534433 junco'}, {'probability': 6.350235e-06, 'class': 'n01592084 chickadee'}, {'probability': 2.8625618e-06, 'class': 'n01824575 coucal'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999953508377075;n01601694 water_ouzel;n01601694;[{'probability': 0.99999535, 'class': 'n01601694 water_ouzel'}, {'probability': 1.9793827e-06, 'class': 'n01592084 chickadee'}, {'probability': 1.0769766e-06, 'class': 'n01582220 magpie'}, {'probability': 8.192753e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 3.1728587e-07, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.983677864074707;n01608432 kite;n01608432;[{'probability': 0.98367786, 'class': 'n01608432 kite'}, {'probability': 0.008108051, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.005311085, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0014378075, 'class': 'n01616318 vulture'}, {'probability': 0.000300146, 'class': 'n01798484 prairie_chicken'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.9864493012428284;n01608432 kite;n01608432;[{'probability': 0.9864493, 'class': 'n01608432 kite'}, {'probability': 0.012800943, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00023452836, 'class': 'n01795545 black_grouse'}, {'probability': 0.00012755292, 'class': 'n01616318 vulture'}, {'probability': 4.8354847e-05, 'class': 'n01532829 house_finch'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9905704259872437;n01608432 kite;n01608432;[{'probability': 0.9905704, 'class': 'n01608432 kite'}, {'probability': 0.0045420174, 'class': 'n01616318 vulture'}, {'probability': 0.0028961021, 'class': 'n02058221 albatross'}, {'probability': 0.0017853109, 'class': 'n02051845 pelican'}, {'probability': 0.00016294219, 'class': 'n01614925 bald_eagle'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9573758840560913;n01608432 kite;n01608432;[{'probability': 0.9573759, 'class': 'n01608432 kite'}, {'probability': 0.041916475, 'class': 'n01580077 jay'}, {'probability': 0.00046484644, 'class': 'n01806567 quail'}, {'probability': 5.087674e-05, 'class': 'n01829413 hornbill'}, {'probability': 4.6663485e-05, 'class': 'n03903868 pedestal'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999250173568726;n01614925 bald_eagle;n01614925;[{'probability': 0.999925, 'class': 'n01614925 bald_eagle'}, {'probability': 5.158583e-05, 'class': 'n01514668 cock'}, {'probability': 5.5489563e-06, 'class': 'n01518878 ostrich'}, {'probability': 2.4525054e-06, 'class': 'n02490219 marmoset'}, {'probability': 1.3636717e-06, 'class': 'n03000134 chainlink_fence'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9708541631698608;n01614925 bald_eagle;n01614925;[{'probability': 0.97085416, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0068618613, 'class': 'n01829413 hornbill'}, {'probability': 0.0066917865, 'class': 'n01518878 ostrich'}, {'probability': 0.0019717976, 'class': 'n02002556 white_stork'}, {'probability': 0.0012816356, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9985383749008179;n01614925 bald_eagle;n01614925;[{'probability': 0.9985384, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0013797324, 'class': 'n01616318 vulture'}, {'probability': 7.998086e-05, 'class': 'n01608432 kite'}, {'probability': 3.9124018e-07, 'class': 'n02013706 limpkin'}, {'probability': 2.711443e-07, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.6347682476043701;n02672831 accordion;n01616318;[{'probability': 0.63476825, 'class': 'n02672831 accordion'}, {'probability': 0.061635666, 'class': 'n03125729 cradle'}, {'probability': 0.037845984, 'class': 'n09472597 volcano'}, {'probability': 0.031584796, 'class': 'n07734744 mushroom'}, {'probability': 0.022680819, 'class': 'n03424325 gasmask'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.7435179352760315;n01608432 kite;n01616318;[{'probability': 0.74351794, 'class': 'n01608432 kite'}, {'probability': 0.18452972, 'class': 'n01614925 bald_eagle'}, {'probability': 0.038262893, 'class': 'n02013706 limpkin'}, {'probability': 0.032195527, 'class': 'n01616318 vulture'}, {'probability': 0.0004933072, 'class': 'n01622779 great_grey_owl'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.14751461148262024;n03388043 fountain;n01616318;[{'probability': 0.14751461, 'class': 'n03388043 fountain'}, {'probability': 0.060916614, 'class': 'n09256479 coral_reef'}, {'probability': 0.048696306, 'class': 'n03743016 megalith'}, {'probability': 0.04252762, 'class': 'n03891251 park_bench'}, {'probability': 0.034359608, 'class': 'n04326547 stone_wall'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'probability': 1.0, 'class': 'n01622779 great_grey_owl'}, {'probability': 7.258077e-11, 'class': 'n02259212 leafhopper'}, {'probability': 3.262903e-11, 'class': 'n02018795 bustard'}, {'probability': 3.1926663e-11, 'class': 'n01833805 hummingbird'}, {'probability': 1.8591354e-11, 'class': 'n03530642 honeycomb'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'probability': 1.0, 'class': 'n01622779 great_grey_owl'}, {'probability': 8.4587875e-12, 'class': 'n04367480 swab'}, {'probability': 5.0158736e-12, 'class': 'n04423845 thimble'}, {'probability': 4.453066e-12, 'class': 'n01817953 African_grey'}, {'probability': 1.7401676e-12, 'class': 'n02108422 bull_mastiff'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9868183135986328;n01622779 great_grey_owl;n01622779;[{'probability': 0.9868183, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.006915425, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.004723589, 'class': 'n01608432 kite'}, {'probability': 0.0008825932, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00016195944, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'probability': 1.0, 'class': 'n01622779 great_grey_owl'}, {'probability': 4.437586e-11, 'class': 'n02480495 orangutan'}, {'probability': 3.570328e-11, 'class': 'n02484975 guenon'}, {'probability': 1.1047668e-11, 'class': 'n03000247 chain_mail'}, {'probability': 6.432529e-12, 'class': 'n02137549 mongoose'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.7201895713806152;n01629819 European_fire_salamander;n01629819;[{'probability': 0.7201896, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.1380649, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.13481468, 'class': 'n01630670 common_newt'}, {'probability': 0.0010598924, 'class': 'n01692333 Gila_monster'}, {'probability': 0.00070781977, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.8027317523956299;n01955084 chiton;n01629819;[{'probability': 0.80273175, 'class': 'n01955084 chiton'}, {'probability': 0.08733682, 'class': 'n02165456 ladybug'}, {'probability': 0.067295864, 'class': 'n01986214 hermit_crab'}, {'probability': 0.012132336, 'class': 'n07695742 pretzel'}, {'probability': 0.00993905, 'class': 'n07836838 chocolate_sauce'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.46113407611846924;n02999410 chain;n01629819;[{'probability': 0.46113408, 'class': 'n02999410 chain'}, {'probability': 0.17701511, 'class': 'n01734418 king_snake'}, {'probability': 0.13556437, 'class': 'n01751748 sea_snake'}, {'probability': 0.03546936, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.024361106, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.833469033241272;n03627232 knot;n01630670;[{'probability': 0.83346903, 'class': 'n03627232 knot'}, {'probability': 0.025586933, 'class': 'n02317335 starfish'}, {'probability': 0.010498944, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.009341851, 'class': 'n02999410 chain'}, {'probability': 0.009131802, 'class': 'n04235860 sleeping_bag'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.9982469081878662;n01630670 common_newt;n01630670;[{'probability': 0.9982469, 'class': 'n01630670 common_newt'}, {'probability': 0.0010852388, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0003223121, 'class': 'n01945685 slug'}, {'probability': 7.7883495e-05, 'class': 'n01744401 rock_python'}, {'probability': 6.443967e-05, 'class': 'n01728572 thunder_snake'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.9998747110366821;n01630670 common_newt;n01630670;[{'probability': 0.9998747, 'class': 'n01630670 common_newt'}, {'probability': 6.8805035e-05, 'class': 'n01632458 spotted_salamander'}, {'probability': 5.256231e-05, 'class': 'n01629819 European_fire_salamander'}, {'probability': 1.98022e-06, 'class': 'n01631663 eft'}, {'probability': 7.11153e-07, 'class': 'n01945685 slug'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.3332134187221527;n03804744 nail;n01630670;[{'probability': 0.33321342, 'class': 'n03804744 nail'}, {'probability': 0.10771551, 'class': 'n01630670 common_newt'}, {'probability': 0.09880794, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.06050134, 'class': 'n01687978 agama'}, {'probability': 0.043140125, 'class': 'n01685808 whiptail'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.6880000233650208;n01630670 common_newt;n01631663;[{'probability': 0.688, 'class': 'n01630670 common_newt'}, {'probability': 0.11944673, 'class': 'n01693334 green_lizard'}, {'probability': 0.07343098, 'class': 'n01675722 banded_gecko'}, {'probability': 0.050431132, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.02931325, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.711106538772583;n01630670 common_newt;n01631663;[{'probability': 0.71110654, 'class': 'n01630670 common_newt'}, {'probability': 0.09677049, 'class': 'n01631663 eft'}, {'probability': 0.09600973, 'class': 'n01675722 banded_gecko'}, {'probability': 0.01977008, 'class': 'n01632777 axolotl'}, {'probability': 0.016756414, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.6318053603172302;n01630670 common_newt;n01631663;[{'probability': 0.63180536, 'class': 'n01630670 common_newt'}, {'probability': 0.17798333, 'class': 'n01644373 tree_frog'}, {'probability': 0.09953044, 'class': 'n01644900 tailed_frog'}, {'probability': 0.074508965, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.006972457, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.9461221098899841;n02526121 eel;n01631663;[{'probability': 0.9461221, 'class': 'n02526121 eel'}, {'probability': 0.03204138, 'class': 'n01728572 thunder_snake'}, {'probability': 0.0074373386, 'class': 'n01930112 nematode'}, {'probability': 0.0028092898, 'class': 'n02317335 starfish'}, {'probability': 0.002802795, 'class': 'n01924916 flatworm'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.9993067979812622;n01632458 spotted_salamander;n01632458;[{'probability': 0.9993068, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0005614765, 'class': 'n01630670 common_newt'}, {'probability': 6.371005e-05, 'class': 'n01751748 sea_snake'}, {'probability': 2.6905953e-05, 'class': 'n01629819 European_fire_salamander'}, {'probability': 1.796483e-05, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.9602209329605103;n07836838 chocolate_sauce;n01632458;[{'probability': 0.96022093, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.018839788, 'class': 'n07614500 ice_cream'}, {'probability': 0.0017101625, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0016606064, 'class': 'n07930864 cup'}, {'probability': 0.0011592348, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.4954378604888916;n01770393 scorpion;n01632458;[{'probability': 0.49543786, 'class': 'n01770393 scorpion'}, {'probability': 0.4611484, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.019437563, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.018374966, 'class': 'n01985128 crayfish'}, {'probability': 0.0016604017, 'class': 'n04153751 screw'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9999966621398926;n01632458 spotted_salamander;n01632458;[{'probability': 0.99999666, 'class': 'n01632458 spotted_salamander'}, {'probability': 2.4663489e-06, 'class': 'n01630670 common_newt'}, {'probability': 6.1952494e-07, 'class': 'n01629819 European_fire_salamander'}, {'probability': 3.623103e-08, 'class': 'n01631663 eft'}, {'probability': 3.117216e-08, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;1.0;n01632777 axolotl;n01632777;[{'probability': 1.0, 'class': 'n01632777 axolotl'}, {'probability': 7.636615e-09, 'class': 'n01630670 common_newt'}, {'probability': 1.1266478e-09, 'class': 'n01491361 tiger_shark'}, {'probability': 3.6412345e-10, 'class': 'n02447366 badger'}, {'probability': 3.4903852e-10, 'class': 'n03325584 feather_boa'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;1.0;n01632777 axolotl;n01632777;[{'probability': 1.0, 'class': 'n01632777 axolotl'}, {'probability': 2.1927855e-09, 'class': 'n01630670 common_newt'}, {'probability': 1.1292639e-09, 'class': 'n01689811 alligator_lizard'}, {'probability': 1.9138102e-10, 'class': 'n01675722 banded_gecko'}, {'probability': 4.1814517e-11, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.9850950241088867;n01641577 bullfrog;n01641577;[{'probability': 0.985095, 'class': 'n01641577 bullfrog'}, {'probability': 0.01481229, 'class': 'n01644900 tailed_frog'}, {'probability': 8.947981e-05, 'class': 'n01644373 tree_frog'}, {'probability': 3.58099e-07, 'class': 'n01695060 Komodo_dragon'}, {'probability': 1.8634107e-07, 'class': 'n01677366 common_iguana'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.752488374710083;n01698640 American_alligator;n01641577;[{'probability': 0.7524884, 'class': 'n01698640 American_alligator'}, {'probability': 0.1029647, 'class': 'n01644900 tailed_frog'}, {'probability': 0.095681295, 'class': 'n01687978 agama'}, {'probability': 0.043106176, 'class': 'n01697457 African_crocodile'}, {'probability': 0.0032153048, 'class': 'n01677366 common_iguana'}]
