image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02481823/ILSVRC2012_val_00000974.JPEG;0.7472949981689453;n02481823 chimpanzee;n02481823;[{'class': 'n02481823 chimpanzee', 'probability': 0.7472949981689453}, {'class': 'n02480855 gorilla', 'probability': 0.10195552825927734}, {'class': 'n02483708 siamang', 'probability': 0.09160141944885254}, {'class': 'n02483362 gibbon', 'probability': 0.016181366443634035}, {'class': 'n02480495 orangutan', 'probability': 0.012461944818496704}]
../dataset/Alina_7/n02483708/ILSVRC2012_val_00000087.JPEG;0.2956036376953125;n02493793 spider_monkey;n02483708;[{'class': 'n02493793 spider_monkey', 'probability': 0.2956036376953125}, {'class': 'n02483362 gibbon', 'probability': 0.18395330429077147}, {'class': 'n02483708 siamang', 'probability': 0.14543843269348145}, {'class': 'n02500267 indri', 'probability': 0.0975998306274414}, {'class': 'n02493509 titi', 'probability': 0.09563907623291015}]
../dataset/Alina_7/n02484975/ILSVRC2012_val_00000013.JPEG;0.8995163726806641;n02484975 guenon;n02484975;[{'class': 'n02484975 guenon', 'probability': 0.8995163726806641}, {'class': 'n02486261 patas', 'probability': 0.09633781433105469}, {'class': 'n02488702 colobus', 'probability': 0.0009436019510030747}, {'class': 'n02493509 titi', 'probability': 0.0007855794578790665}, {'class': 'n02487347 macaque', 'probability': 0.000604177713394165}]
../dataset/Alina_7/n02484975/ILSVRC2012_val_00000695.JPEG;0.9831461334228515;n02484975 guenon;n02484975;[{'class': 'n02484975 guenon', 'probability': 0.9831461334228515}, {'class': 'n02486261 patas', 'probability': 0.0036472907662391664}, {'class': 'n02486410 baboon', 'probability': 0.0030017706751823427}, {'class': 'n02490219 marmoset', 'probability': 0.0028866150975227355}, {'class': 'n02493509 titi', 'probability': 0.0022094380855560303}]
../dataset/Alina_7/n02486261/ILSVRC2012_val_00000964.JPEG;0.9753640747070312;n02486261 patas;n02486261;[{'class': 'n02486261 patas', 'probability': 0.9753640747070312}, {'class': 'n02488291 langur', 'probability': 0.01132481575012207}, {'class': 'n02488702 colobus', 'probability': 0.005676138401031494}, {'class': 'n02484975 guenon', 'probability': 0.0053990411758422854}, {'class': 'n02493509 titi', 'probability': 0.001048814132809639}]
../dataset/Alina_7/n02486410/ILSVRC2012_val_00000486.JPEG;0.9999444580078125;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9999444580078125}, {'class': 'n02487347 macaque', 'probability': 2.5868094526231288e-05}, {'class': 'n02488291 langur', 'probability': 7.020563934929669e-06}, {'class': 'n02486261 patas', 'probability': 5.535269156098366e-06}, {'class': 'n02492660 howler_monkey', 'probability': 5.101542337797582e-06}]
../dataset/Alina_7/n02486410/ILSVRC2012_val_00000945.JPEG;0.20611698150634766;n02480855 gorilla;n02486410;[{'class': 'n02480855 gorilla', 'probability': 0.20611698150634766}, {'class': 'n02412080 ram', 'probability': 0.10674817085266114}, {'class': 'n02437616 llama', 'probability': 0.09654016494750976}, {'class': 'n02410509 bison', 'probability': 0.06003917694091797}, {'class': 'n02486261 patas', 'probability': 0.04348275661468506}]
../dataset/Alina_7/n02487347/ILSVRC2012_val_00000095.JPEG;0.3707118606567383;n02487347 macaque;n02487347;[{'class': 'n02487347 macaque', 'probability': 0.3707118606567383}, {'class': 'n02483362 gibbon', 'probability': 0.16886306762695313}, {'class': 'n02493509 titi', 'probability': 0.14965306282043456}, {'class': 'n02486261 patas', 'probability': 0.12383457183837891}, {'class': 'n02483708 siamang', 'probability': 0.04506209373474121}]
../dataset/Alina_7/n02489166/ILSVRC2012_val_00000206.JPEG;0.7246112060546875;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.7246112060546875}, {'class': 'n02500267 indri', 'probability': 0.18960115432739258}, {'class': 'n02486261 patas', 'probability': 0.03128683567047119}, {'class': 'n02493509 titi', 'probability': 0.031084418296813965}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.007944806218147278}]
../dataset/Alina_7/n02489166/ILSVRC2012_val_00000495.JPEG;0.9764556884765625;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.9764556884765625}, {'class': 'n02486261 patas', 'probability': 0.01642064332962036}, {'class': 'n02487347 macaque', 'probability': 0.0029408544301986693}, {'class': 'n02488291 langur', 'probability': 0.0012398540228605271}, {'class': 'n02483362 gibbon', 'probability': 0.001110829859972}]
../dataset/Alina_7/n02490219/ILSVRC2012_val_00000520.JPEG;0.9910798645019532;n02490219 marmoset;n02490219;[{'class': 'n02490219 marmoset', 'probability': 0.9910798645019532}, {'class': 'n02493509 titi', 'probability': 0.005029992461204529}, {'class': 'n02364673 guinea_pig', 'probability': 0.0025822713971138}, {'class': 'n02363005 beaver', 'probability': 0.00021297361701726913}, {'class': 'n01514859 hen', 'probability': 0.00020925825461745262}]
../dataset/Alina_7/n02493509/ILSVRC2012_val_00000340.JPEG;0.9680741119384766;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.9680741119384766}, {'class': 'n02490219 marmoset', 'probability': 0.027079739570617677}, {'class': 'n02483362 gibbon', 'probability': 0.0011427240818738936}, {'class': 'n02492660 howler_monkey', 'probability': 0.0010885163396596909}, {'class': 'n02486261 patas', 'probability': 0.0006472185254096985}]
../dataset/Alina_7/n02493509/ILSVRC2012_val_00000828.JPEG;0.630788688659668;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.630788688659668}, {'class': 'n02490219 marmoset', 'probability': 0.24846115112304687}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.04699384212493896}, {'class': 'n02493793 spider_monkey', 'probability': 0.020349371433258056}, {'class': 'n02492660 howler_monkey', 'probability': 0.018121542930603026}]
../dataset/Alina_7/n02497673/ILSVRC2012_val_00000092.JPEG;0.8004994201660156;n02500267 indri;n02497673;[{'class': 'n02500267 indri', 'probability': 0.8004994201660156}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.107227144241333}, {'class': 'n02486261 patas', 'probability': 0.033790721893310546}, {'class': 'n02484975 guenon', 'probability': 0.021387159824371338}, {'class': 'n02493509 titi', 'probability': 0.012341539859771728}]
../dataset/Alina_7/n02497673/ILSVRC2012_val_00000398.JPEG;0.1514433765411377;n02088094 Afghan_hound;n02497673;[{'class': 'n02088094 Afghan_hound', 'probability': 0.1514433765411377}, {'class': 'n02100735 English_setter', 'probability': 0.13444140434265137}, {'class': 'n04417672 thatch', 'probability': 0.12165266036987304}, {'class': 'n03223299 doormat', 'probability': 0.07573002815246582}, {'class': 'n03967562 plow', 'probability': 0.06696626663208008}]
../dataset/Alina_7/n02504013/ILSVRC2012_val_00000597.JPEG;0.5294929122924805;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.5294929122924805}, {'class': 'n01871265 tusker', 'probability': 0.46415267944335936}, {'class': 'n02504458 African_elephant', 'probability': 0.006340603232383728}, {'class': 'n01704323 triceratops', 'probability': 3.846461477223784e-06}, {'class': 'n02398521 hippopotamus', 'probability': 2.4736099294386803e-06}]
../dataset/Alina_7/n03843555/ILSVRC2012_val_00000114.JPEG;0.7587254333496094;n03208938 disk_brake;n03843555;[{'class': 'n03208938 disk_brake', 'probability': 0.7587254333496094}, {'class': 'n03843555 oil_filter', 'probability': 0.10904976844787598}, {'class': 'n04067472 reel', 'probability': 0.03299476146697998}, {'class': 'n03868863 oxygen_mask', 'probability': 0.015382611751556396}, {'class': 'n03759954 microphone', 'probability': 0.012765895128250122}]
../dataset/Alina_7/n03843555/ILSVRC2012_val_00000148.JPEG;0.4991262435913086;n03208938 disk_brake;n03843555;[{'class': 'n03208938 disk_brake', 'probability': 0.4991262435913086}, {'class': 'n03843555 oil_filter', 'probability': 0.49526702880859375}, {'class': 'n03492542 hard_disc', 'probability': 0.0024605567753314974}, {'class': 'n03271574 electric_fan', 'probability': 0.0003911125287413597}, {'class': 'n04009552 projector', 'probability': 0.0002152027003467083}]
../dataset/Alina_7/n03854065/ILSVRC2012_val_00000166.JPEG;0.9994791412353515;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.9994791412353515}, {'class': 'n03884397 panpipe', 'probability': 0.0004918533563613892}, {'class': 'n03017168 chime', 'probability': 1.5090422239154578e-05}, {'class': 'n03721384 marimba', 'probability': 3.2374964212067425e-06}, {'class': 'n04201297 shoji', 'probability': 3.182031505275518e-06}]
../dataset/Alina_7/n03854065/ILSVRC2012_val_00000814.JPEG;0.9995624542236328;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.9995624542236328}, {'class': 'n02699494 altar', 'probability': 9.550223127007485e-05}, {'class': 'n03877845 palace', 'probability': 7.737104780972004e-05}, {'class': 'n04523525 vault', 'probability': 5.694910418242216e-05}, {'class': 'n03028079 church', 'probability': 5.66014414653182e-05}]
../dataset/Alina_7/n03868863/ILSVRC2012_val_00000549.JPEG;0.6937190246582031;n02988304 CD_player;n03868863;[{'class': 'n02988304 CD_player', 'probability': 0.6937190246582031}, {'class': 'n04447861 toilet_seat', 'probability': 0.18095325469970702}, {'class': 'n04009552 projector', 'probability': 0.015505062341690063}, {'class': "n03992509 potter's_wheel", 'probability': 0.015013366937637329}, {'class': 'n04542943 waffle_iron', 'probability': 0.014826129674911499}]
../dataset/Alina_7/n03874293/ILSVRC2012_val_00000264.JPEG;0.9999980926513672;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9999980926513672}, {'class': 'n04606251 wreck', 'probability': 7.643485878361389e-07}, {'class': 'n04428191 thresher', 'probability': 5.063882781541907e-07}, {'class': 'n03496892 harvester', 'probability': 1.3927868167229462e-07}, {'class': 'n03126707 crane', 'probability': 1.1428347534092608e-07}]
../dataset/Alina_7/n03874293/ILSVRC2012_val_00000373.JPEG;0.7751465606689453;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.7751465606689453}, {'class': 'n03496892 harvester', 'probability': 0.07704874992370606}, {'class': 'n03457902 greenhouse', 'probability': 0.029444358348846435}, {'class': 'n04336792 stretcher', 'probability': 0.013483347892761231}, {'class': 'n04428191 thresher', 'probability': 0.011502842903137207}]
../dataset/Alina_7/n03874293/ILSVRC2012_val_00000822.JPEG;0.6157627868652343;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.6157627868652343}, {'class': 'n04204347 shopping_cart', 'probability': 0.13678364753723143}, {'class': 'n04507155 umbrella', 'probability': 0.06623660087585449}, {'class': 'n04275548 spider_web', 'probability': 0.045772457122802736}, {'class': 'n03388043 fountain', 'probability': 0.01342907190322876}]
../dataset/Alina_7/n03874293/ILSVRC2012_val_00000960.JPEG;0.999918212890625;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.999918212890625}, {'class': 'n02950826 cannon', 'probability': 4.3073915876448154e-05}, {'class': 'n03344393 fireboat', 'probability': 7.946995319798589e-06}, {'class': 'n03697007 lumbermill', 'probability': 6.352566997520626e-06}, {'class': 'n04428191 thresher', 'probability': 4.181280091870576e-06}]
../dataset/Alina_7/n03874599/ILSVRC2012_val_00000265.JPEG;0.606910400390625;n03874599 padlock;n03874599;[{'class': 'n03874599 padlock', 'probability': 0.606910400390625}, {'class': 'n03075370 combination_lock', 'probability': 0.22869604110717773}, {'class': 'n04125021 safe', 'probability': 0.03655986547470093}, {'class': 'n03532672 hook', 'probability': 0.016960248947143555}, {'class': 'n03782006 monitor', 'probability': 0.015004696846008301}]
../dataset/Alina_7/n03876231/ILSVRC2012_val_00000360.JPEG;0.1215914535522461;n02077923 sea_lion;n03876231;[{'class': 'n02077923 sea_lion', 'probability': 0.1215914535522461}, {'class': 'n02895154 breastplate', 'probability': 0.057351393699645994}, {'class': 'n03527444 holster', 'probability': 0.04440446853637695}, {'class': 'n04372370 switch', 'probability': 0.027843060493469237}, {'class': 'n03709823 mailbag', 'probability': 0.024559245109558106}]
../dataset/Alina_7/n03884397/ILSVRC2012_val_00000681.JPEG;0.9999991607666016;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.9999991607666016}, {'class': 'n03372029 flute', 'probability': 6.49321882519871e-07}, {'class': 'n03249569 drum', 'probability': 3.0823998713458424e-08}, {'class': 'n03721384 marimba', 'probability': 2.264182512590196e-08}, {'class': 'n03720891 maraca', 'probability': 1.3291847835716908e-08}]
../dataset/Alina_7/n03884397/ILSVRC2012_val_00000844.JPEG;0.9999979400634765;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.9999979400634765}, {'class': 'n03017168 chime', 'probability': 8.874634659150616e-07}, {'class': 'n03721384 marimba', 'probability': 1.773720396158751e-07}, {'class': 'n03854065 organ', 'probability': 1.518110184406396e-07}, {'class': 'n04346328 stupa', 'probability': 1.4125938832876272e-07}]
../dataset/Alina_7/n03888605/ILSVRC2012_val_00000240.JPEG;0.9642345428466796;n02790996 barbell;n03888605;[{'class': 'n02790996 barbell', 'probability': 0.9642345428466796}, {'class': 'n03888605 parallel_bars', 'probability': 0.01598292589187622}, {'class': 'n03535780 horizontal_bar', 'probability': 0.00864264190196991}, {'class': 'n03255030 dumbbell', 'probability': 0.006182581782341003}, {'class': 'n04501370 turnstile', 'probability': 0.0010766793042421342}]
../dataset/Alina_7/n03888605/ILSVRC2012_val_00000317.JPEG;0.287175350189209;n04344873 studio_couch;n03888605;[{'class': 'n04344873 studio_couch', 'probability': 0.287175350189209}, {'class': 'n03388043 fountain', 'probability': 0.10856261253356933}, {'class': 'n03788365 mosquito_net', 'probability': 0.04822290897369385}, {'class': 'n04429376 throne', 'probability': 0.03764934778213501}, {'class': 'n03125729 cradle', 'probability': 0.02870150566101074}]
../dataset/Alina_7/n03891251/ILSVRC2012_val_00000192.JPEG;0.16561296463012695;n01944390 snail;n03891251;[{'class': 'n01944390 snail', 'probability': 0.16561296463012695}, {'class': 'n02165456 ladybug', 'probability': 0.15535436630249022}, {'class': 'n01776313 tick', 'probability': 0.13323478698730468}, {'class': 'n02843684 birdhouse', 'probability': 0.11017492294311523}, {'class': 'n02219486 ant', 'probability': 0.04484466552734375}]
../dataset/Alina_7/n03891332/ILSVRC2012_val_00000201.JPEG;0.9962609100341797;n03891332 parking_meter;n03891332;[{'class': 'n03891332 parking_meter', 'probability': 0.9962609100341797}, {'class': 'n04501370 turnstile', 'probability': 0.003482849597930908}, {'class': 'n03764736 milk_can', 'probability': 0.00012706680223345757}, {'class': 'n03063689 coffeepot', 'probability': 1.4741320628672838e-05}, {'class': 'n03902125 pay-phone', 'probability': 1.0887134121730924e-05}]
../dataset/Alina_7/n03895866/ILSVRC2012_val_00000096.JPEG;0.9937837982177734;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9937837982177734}, {'class': 'n03272562 electric_locomotive', 'probability': 0.004034271836280823}, {'class': 'n02917067 bullet_train', 'probability': 0.0011556751281023025}, {'class': 'n04335435 streetcar', 'probability': 0.0007673593610525131}, {'class': 'n03393912 freight_car', 'probability': 0.00013595491647720338}]
../dataset/Alina_7/n03895866/ILSVRC2012_val_00000560.JPEG;0.9735562133789063;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9735562133789063}, {'class': 'n03272562 electric_locomotive', 'probability': 0.018245686292648316}, {'class': 'n04310018 steam_locomotive', 'probability': 0.004296733438968659}, {'class': 'n03393912 freight_car', 'probability': 0.0032326263189315797}, {'class': 'n04335435 streetcar', 'probability': 0.00034157618880271913}]
../dataset/Alina_7/n03902125/ILSVRC2012_val_00000335.JPEG;0.8764239501953125;n03902125 pay-phone;n03902125;[{'class': 'n03902125 pay-phone', 'probability': 0.8764239501953125}, {'class': 'n03187595 dial_telephone', 'probability': 0.09730384826660156}, {'class': 'n04501370 turnstile', 'probability': 0.00909291386604309}, {'class': 'n02825657 bell_cote', 'probability': 0.007429428100585937}, {'class': 'n03710193 mailbox', 'probability': 0.001586693674325943}]
../dataset/Alina_7/n03920288/ILSVRC2012_val_00000465.JPEG;0.38573154449462893;n03920288 Petri_dish;n03920288;[{'class': 'n03920288 Petri_dish', 'probability': 0.38573154449462893}, {'class': 'n03314780 face_powder', 'probability': 0.2891735649108887}, {'class': 'n03492542 hard_disc', 'probability': 0.05055032730102539}, {'class': 'n03937543 pill_bottle', 'probability': 0.03916219711303711}, {'class': 'n03692522 loupe', 'probability': 0.03400183916091919}]
../dataset/Alina_7/n03920288/ILSVRC2012_val_00000656.JPEG;0.12034769058227539;n07932039 eggnog;n03920288;[{'class': 'n07932039 eggnog', 'probability': 0.12034769058227539}, {'class': 'n07584110 consomme', 'probability': 0.114598388671875}, {'class': 'n03920288 Petri_dish', 'probability': 0.08972077369689942}, {'class': 'n07579787 plate', 'probability': 0.08049651145935059}, {'class': 'n01776313 tick', 'probability': 0.06487167835235595}]
../dataset/Alina_7/n03924679/ILSVRC2012_val_00000489.JPEG;0.8072357177734375;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.8072357177734375}, {'class': 'n04592741 wing', 'probability': 0.03205648422241211}, {'class': 'n04554684 washer', 'probability': 0.024553048610687255}, {'class': 'n04004767 printer', 'probability': 0.01961660385131836}, {'class': 'n02977058 cash_machine', 'probability': 0.015143907070159912}]
../dataset/Alina_7/n03929855/ILSVRC2012_val_00000834.JPEG;0.971153793334961;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.971153793334961}, {'class': 'n03763968 military_uniform', 'probability': 0.00820311725139618}, {'class': 'n07248320 book_jacket', 'probability': 0.001767740547657013}, {'class': 'n04532106 vestment', 'probability': 0.0016765546798706054}, {'class': 'n10148035 groom', 'probability': 0.0014060696959495545}]
../dataset/Alina_7/n03930313/ILSVRC2012_val_00000626.JPEG;0.9824256896972656;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.9824256896972656}, {'class': 'n04604644 worm_fence', 'probability': 0.010677765607833862}, {'class': 'n04040759 radiator', 'probability': 0.001273590326309204}, {'class': 'n03877845 palace', 'probability': 0.0011745627224445344}, {'class': 'n03899768 patio', 'probability': 0.000927484929561615}]
../dataset/Alina_7/n03930630/ILSVRC2012_val_00000049.JPEG;0.9386680603027344;n02930766 cab;n03930630;[{'class': 'n02930766 cab', 'probability': 0.9386680603027344}, {'class': 'n03930630 pickup', 'probability': 0.01577871322631836}, {'class': 'n02974003 car_wheel', 'probability': 0.00878830075263977}, {'class': 'n04037443 racer', 'probability': 0.00801053524017334}, {'class': 'n03100240 convertible', 'probability': 0.0073392391204833984}]
../dataset/Alina_7/n03933933/ILSVRC2012_val_00000121.JPEG;0.43635456085205077;n02859443 boathouse;n03933933;[{'class': 'n02859443 boathouse', 'probability': 0.43635456085205077}, {'class': 'n03877845 palace', 'probability': 0.060580930709838866}, {'class': 'n03899768 patio', 'probability': 0.05854257106781006}, {'class': 'n02788148 bannister', 'probability': 0.04644153118133545}, {'class': 'n06359193 web_site', 'probability': 0.042452001571655275}]
../dataset/Alina_7/n03933933/ILSVRC2012_val_00000652.JPEG;0.719356689453125;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.719356689453125}, {'class': 'n03032252 cinema', 'probability': 0.13742812156677245}, {'class': 'n03126707 crane', 'probability': 0.028342373371124267}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0205544114112854}, {'class': 'n04005630 prison', 'probability': 0.016051039695739747}]
../dataset/Alina_7/n03933933/ILSVRC2012_val_00000702.JPEG;0.704163818359375;n02788148 bannister;n03933933;[{'class': 'n02788148 bannister', 'probability': 0.704163818359375}, {'class': 'n03933933 pier', 'probability': 0.1887639045715332}, {'class': 'n03899768 patio', 'probability': 0.02142569303512573}, {'class': 'n03976657 pole', 'probability': 0.018669437170028686}, {'class': 'n03891251 park_bench', 'probability': 0.004977792501449585}]
../dataset/Alina_7/n03937543/ILSVRC2012_val_00000112.JPEG;0.2896797370910644;n07716906 spaghetti_squash;n03937543;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.2896797370910644}, {'class': 'n07742313 Granny_Smith', 'probability': 0.16340890884399414}, {'class': 'n07749582 lemon', 'probability': 0.14168186187744142}, {'class': 'n07717556 butternut_squash', 'probability': 0.09400022506713868}, {'class': 'n04409515 tennis_ball', 'probability': 0.047784438133239744}]
../dataset/Alina_7/n03937543/ILSVRC2012_val_00000252.JPEG;0.7197226715087891;n03937543 pill_bottle;n03937543;[{'class': 'n03937543 pill_bottle', 'probability': 0.7197226715087891}, {'class': 'n03314780 face_powder', 'probability': 0.17378564834594726}, {'class': 'n02877765 bottlecap', 'probability': 0.043204245567321775}, {'class': 'n03690938 lotion', 'probability': 0.042036519050598145}, {'class': 'n04357314 sunscreen', 'probability': 0.007165571451187134}]
../dataset/Alina_7/n03938244/ILSVRC2012_val_00000438.JPEG;0.9969844055175782;n03938244 pillow;n03938244;[{'class': 'n03938244 pillow', 'probability': 0.9969844055175782}, {'class': 'n04033995 quilt', 'probability': 0.0006874056905508041}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0006787385046482087}, {'class': 'n04344873 studio_couch', 'probability': 0.00028740145266056063}, {'class': 'n02808304 bath_towel', 'probability': 0.00014777463860809803}]
../dataset/Alina_7/n03942813/ILSVRC2012_val_00000428.JPEG;0.9999955749511719;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.9999955749511719}, {'class': 'n04023962 punching_bag', 'probability': 1.103711620089598e-06}, {'class': 'n03400231 frying_pan', 'probability': 5.069644612376578e-07}, {'class': 'n04270147 spatula', 'probability': 4.7353798436233776e-07}, {'class': 'n04039381 racket', 'probability': 4.1594990761950613e-07}]
../dataset/Alina_7/n03944341/ILSVRC2012_val_00000991.JPEG;0.9977870941162109;n03944341 pinwheel;n03944341;[{'class': 'n03944341 pinwheel', 'probability': 0.9977870941162109}, {'class': 'n03938244 pillow', 'probability': 0.0011775156855583192}, {'class': 'n03291819 envelope', 'probability': 0.0002553562447428703}, {'class': 'n03908618 pencil_box', 'probability': 0.0001560171041637659}, {'class': 'n03485794 handkerchief', 'probability': 0.00012348397634923458}]
../dataset/Alina_7/n03947888/ILSVRC2012_val_00000966.JPEG;0.9820643615722656;n04147183 schooner;n03947888;[{'class': 'n04147183 schooner', 'probability': 0.9820643615722656}, {'class': 'n04612504 yawl', 'probability': 0.013435292243957519}, {'class': 'n03947888 pirate', 'probability': 0.004243941903114319}, {'class': 'n04483307 trimaran', 'probability': 9.737900458276272e-05}, {'class': 'n02981792 catamaran', 'probability': 2.6266402564942836e-05}]
../dataset/Alina_7/n03950228/ILSVRC2012_val_00000046.JPEG;0.45924667358398436;n03950228 pitcher;n03950228;[{'class': 'n03950228 pitcher', 'probability': 0.45924667358398436}, {'class': 'n03063689 coffeepot', 'probability': 0.15081551551818848}, {'class': 'n04560804 water_jug', 'probability': 0.14017255783081053}, {'class': 'n04579145 whiskey_jug', 'probability': 0.08075867652893066}, {'class': 'n04398044 teapot', 'probability': 0.05000962734222412}]
../dataset/Alina_7/n03954731/ILSVRC2012_val_00000144.JPEG;0.9998246765136719;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9998246765136719}, {'class': 'n03786901 mortar', 'probability': 0.00011219278909265995}, {'class': "n03992509 potter's_wheel", 'probability': 3.632784588262439e-05}, {'class': 'n04200800 shoe_shop', 'probability': 4.512387386057526e-06}, {'class': 'n03529860 home_theater', 'probability': 2.1490975632332263e-06}]
../dataset/Alina_7/n03954731/ILSVRC2012_val_00000645.JPEG;0.9774694061279297;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9774694061279297}, {'class': 'n04118776 rule', 'probability': 0.02141294002532959}, {'class': 'n04238763 slide_rule', 'probability': 0.00017964905127882959}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.00015684429556131363}, {'class': 'n03481172 hammer', 'probability': 9.294063784182072e-05}]
../dataset/Alina_7/n02088238/ILSVRC2012_val_00000838.JPEG;0.6635363006591797;n02088364 beagle;n02088238;[{'class': 'n02088364 beagle', 'probability': 0.6635363006591797}, {'class': 'n02089867 Walker_hound', 'probability': 0.28958629608154296}, {'class': 'n04162706 seat_belt', 'probability': 0.019735653400421143}, {'class': 'n02089973 English_foxhound', 'probability': 0.01618290901184082}, {'class': 'n02088238 basset', 'probability': 0.008880544304847717}]
../dataset/Alina_7/n02088238/ILSVRC2012_val_00000992.JPEG;0.9830174255371094;n02088238 basset;n02088238;[{'class': 'n02088238 basset', 'probability': 0.9830174255371094}, {'class': 'n02088466 bloodhound', 'probability': 0.007008765935897827}, {'class': 'n02088364 beagle', 'probability': 0.00694951593875885}, {'class': 'n02089867 Walker_hound', 'probability': 0.002122994512319565}, {'class': 'n02089973 English_foxhound', 'probability': 0.0004443054273724556}]
../dataset/Alina_7/n02088364/ILSVRC2012_val_00000599.JPEG;0.9658998107910156;n02088364 beagle;n02088364;[{'class': 'n02088364 beagle', 'probability': 0.9658998107910156}, {'class': 'n02089867 Walker_hound', 'probability': 0.017215017080307007}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.0045317551493644715}, {'class': 'n02089973 English_foxhound', 'probability': 0.003547123670578003}, {'class': 'n02088238 basset', 'probability': 0.0023176731169223786}]
../dataset/Alina_7/n02088466/ILSVRC2012_val_00000141.JPEG;0.9815526580810547;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9815526580810547}, {'class': 'n02108422 bull_mastiff', 'probability': 0.007485111951828003}, {'class': 'n02109047 Great_Dane', 'probability': 0.003210975527763367}, {'class': 'n02092339 Weimaraner', 'probability': 0.0018201783299446107}, {'class': 'n02101556 clumber', 'probability': 0.0008253048360347747}]
../dataset/Alina_7/n02088466/ILSVRC2012_val_00000884.JPEG;0.9985707092285157;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9985707092285157}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.00040216151624917985}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00026075879111886024}, {'class': 'n02090379 redbone', 'probability': 0.00022992797195911407}, {'class': 'n02088238 basset', 'probability': 0.00016637535765767097}]
../dataset/Alina_7/n02088466/ILSVRC2012_val_00000909.JPEG;0.5989365005493164;n02088364 beagle;n02088466;[{'class': 'n02088364 beagle', 'probability': 0.5989365005493164}, {'class': 'n02088466 bloodhound', 'probability': 0.2300132179260254}, {'class': 'n02091635 otterhound', 'probability': 0.05774813175201416}, {'class': 'n02088238 basset', 'probability': 0.041686110496520996}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.039901328086853025}]
../dataset/Alina_7/n02089078/ILSVRC2012_val_00000327.JPEG;0.7069221496582031;n02106550 Rottweiler;n02089078;[{'class': 'n02106550 Rottweiler', 'probability': 0.7069221496582031}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.1654119873046875}, {'class': 'n02107142 Doberman', 'probability': 0.059686589241027835}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.014863926172256469}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.00779827356338501}]
../dataset/Alina_7/n02089867/ILSVRC2012_val_00000511.JPEG;0.5127867889404297;n02092339 Weimaraner;n02089867;[{'class': 'n02092339 Weimaraner', 'probability': 0.5127867889404297}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.20089237213134767}, {'class': 'n02089867 Walker_hound', 'probability': 0.04869790554046631}, {'class': 'n02100583 vizsla', 'probability': 0.046361050605773925}, {'class': 'n02089973 English_foxhound', 'probability': 0.0432270622253418}]
