image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.34702030181884763;n03187595 dial_telephone;n04443257;[{'class': 'n03187595 dial_telephone', 'probability': 0.34702030181884763}, {'class': 'n02708093 analog_clock', 'probability': 0.288785343170166}, {'class': 'n04548280 wall_clock', 'probability': 0.2722593879699707}, {'class': 'n04447861 toilet_seat', 'probability': 0.02523869276046753}, {'class': 'n03706229 magnetic_compass', 'probability': 0.01144903302192688}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.9588449096679688;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9588449096679688}, {'class': 'n15075141 toilet_tissue', 'probability': 0.036055424213409425}, {'class': 'n03970156 plunger', 'probability': 0.003796112835407257}, {'class': 'n03887697 paper_towel', 'probability': 0.0003929059207439423}, {'class': 'n04553703 washbasin', 'probability': 0.0002636492438614368}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.13823694229125977;n09246464 cliff;n04458633;[{'class': 'n09246464 cliff', 'probability': 0.13823694229125977}, {'class': 'n02980441 castle', 'probability': 0.13048876762390138}, {'class': 'n03388043 fountain', 'probability': 0.054668970108032226}, {'class': 'n03781244 monastery', 'probability': 0.04865046977996826}, {'class': 'n03998194 prayer_rug', 'probability': 0.03755188703536987}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.04762022018432617;n02504013 Indian_elephant;n04458633;[{'class': 'n02504013 Indian_elephant', 'probability': 0.04762022018432617}, {'class': 'n03884397 panpipe', 'probability': 0.03999725341796875}, {'class': 'n02504458 African_elephant', 'probability': 0.034880604743957516}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.02942474365234375}, {'class': 'n01871265 tusker', 'probability': 0.027213492393493653}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.7349752044677734;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.7349752044677734}, {'class': 'n04461696 tow_truck', 'probability': 0.050248427391052244}, {'class': 'n02814533 beach_wagon', 'probability': 0.04435837745666504}, {'class': 'n03100240 convertible', 'probability': 0.04152794361114502}, {'class': 'n02701002 ambulance', 'probability': 0.025502090454101563}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.16360637664794922;n03530642 honeycomb;n04462240;[{'class': 'n03530642 honeycomb', 'probability': 0.16360637664794922}, {'class': 'n04389033 tank', 'probability': 0.13625311851501465}, {'class': 'n03961711 plate_rack', 'probability': 0.09468738555908203}, {'class': 'n03697007 lumbermill', 'probability': 0.09266064643859863}, {'class': 'n04462240 toyshop', 'probability': 0.07870668888092042}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.3337485885620117;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.3337485885620117}, {'class': 'n03721384 marimba', 'probability': 0.15653419494628906}, {'class': 'n04509417 unicycle', 'probability': 0.07478829383850098}, {'class': 'n04254680 soccer_ball', 'probability': 0.049976353645324705}, {'class': 'n04311174 steel_drum', 'probability': 0.04793494701385498}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.30711959838867187;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.30711959838867187}, {'class': 'n03697007 lumbermill', 'probability': 0.1413404369354248}, {'class': 'n03967562 plow', 'probability': 0.1302541160583496}, {'class': 'n03594945 jeep', 'probability': 0.06793395519256591}, {'class': 'n04458633 totem_pole', 'probability': 0.05058143138885498}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.12905378341674806;n04389033 tank;n04465501;[{'class': 'n04389033 tank', 'probability': 0.12905378341674806}, {'class': 'n04606251 wreck', 'probability': 0.12304372787475586}, {'class': 'n03478589 half_track', 'probability': 0.08081441879272461}, {'class': 'n04465501 tractor', 'probability': 0.0564516019821167}, {'class': 'n02704792 amphibian', 'probability': 0.05495193958282471}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.21729970932006837;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.21729970932006837}, {'class': 'n03594945 jeep', 'probability': 0.18239774703979492}, {'class': 'n04461696 tow_truck', 'probability': 0.12737518310546875}, {'class': 'n03417042 garbage_truck', 'probability': 0.06880760192871094}, {'class': 'n03345487 fire_engine', 'probability': 0.06758745193481445}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.6312902450561524;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.6312902450561524}, {'class': 'n03796401 moving_van', 'probability': 0.10815315246582032}, {'class': 'n03345487 fire_engine', 'probability': 0.09735255241394043}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.030465240478515624}, {'class': 'n04461696 tow_truck', 'probability': 0.023030056953430175}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.17306493759155273;n03775546 mixing_bowl;n04476259;[{'class': 'n03775546 mixing_bowl', 'probability': 0.17306493759155273}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.15495578765869142}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.05175732612609863}, {'class': 'n07584110 consomme', 'probability': 0.04713841438293457}, {'class': 'n03187595 dial_telephone', 'probability': 0.0301729416847229}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.5714126205444336;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.5714126205444336}, {'class': 'n07860988 dough', 'probability': 0.05600786685943603}, {'class': 'n03916031 perfume', 'probability': 0.04195473194122314}, {'class': 'n03775546 mixing_bowl', 'probability': 0.020522170066833496}, {'class': 'n03920288 Petri_dish', 'probability': 0.012129721641540527}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.09387127876281738;n02906734 broom;n04476259;[{'class': 'n02906734 broom', 'probability': 0.09387127876281738}, {'class': 'n03131574 crib', 'probability': 0.06234540462493896}, {'class': 'n04118776 rule', 'probability': 0.05793796539306641}, {'class': 'n03733281 maze', 'probability': 0.027851760387420654}, {'class': 'n03584829 iron', 'probability': 0.021836490631103517}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.1239099407196045;n04479046 trench_coat;n04479046;[{'class': 'n04479046 trench_coat', 'probability': 0.1239099407196045}, {'class': 'n03877472 pajama', 'probability': 0.10825959205627442}, {'class': 'n03404251 fur_coat', 'probability': 0.04716930389404297}, {'class': 'n02865351 bolo_tie', 'probability': 0.04019566535949707}, {'class': 'n04370456 sweatshirt', 'probability': 0.030593791007995606}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.022748680114746095;n02408429 water_buffalo;n04482393;[{'class': 'n02408429 water_buffalo', 'probability': 0.022748680114746095}, {'class': 'n02091134 whippet', 'probability': 0.018546737432479858}, {'class': 'n02110063 malamute', 'probability': 0.01786874294281006}, {'class': 'n04254680 soccer_ball', 'probability': 0.01570011258125305}, {'class': 'n02397096 warthog', 'probability': 0.01568348169326782}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.4326735305786133;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.4326735305786133}, {'class': 'n04485082 tripod', 'probability': 0.10360790252685546}, {'class': 'n02879718 bow', 'probability': 0.09983469009399414}, {'class': 'n03141823 crutch', 'probability': 0.0510844087600708}, {'class': 'n03888605 parallel_bars', 'probability': 0.035451371669769284}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.11014575958251953;n03271574 electric_fan;n04485082;[{'class': 'n03271574 electric_fan', 'probability': 0.11014575958251953}, {'class': 'n03967562 plow', 'probability': 0.09283994674682618}, {'class': 'n03498962 hatchet', 'probability': 0.08552915573120118}, {'class': 'n03763968 military_uniform', 'probability': 0.04094168186187744}, {'class': 'n03903868 pedestal', 'probability': 0.03447714328765869}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.6489279174804687;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.6489279174804687}, {'class': 'n02950826 cannon', 'probability': 0.05882369518280029}, {'class': 'n02790996 barbell', 'probability': 0.037460107803344724}, {'class': 'n04554684 washer', 'probability': 0.03690720796585083}, {'class': 'n03961711 plate_rack', 'probability': 0.033928542137145995}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.9353781127929688;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9353781127929688}, {'class': 'n04335435 streetcar', 'probability': 0.04805685997009277}, {'class': 'n03032252 cinema', 'probability': 0.0038313040137290953}, {'class': 'n03895866 passenger_car', 'probability': 0.0028867408633232116}, {'class': 'n03769881 minibus', 'probability': 0.001259464919567108}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.21484514236450195;n02410509 bison;n04487081;[{'class': 'n02410509 bison', 'probability': 0.21484514236450195}, {'class': 'n03776460 mobile_home', 'probability': 0.15852856636047363}, {'class': 'n03457902 greenhouse', 'probability': 0.032794623374938964}, {'class': 'n03445924 golfcart', 'probability': 0.031726977825164794}, {'class': 'n02704792 amphibian', 'probability': 0.02912641763687134}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.6653636932373047;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.6653636932373047}, {'class': 'n04335435 streetcar', 'probability': 0.2125243377685547}, {'class': 'n03769881 minibus', 'probability': 0.03596997737884521}, {'class': 'n03895866 passenger_car', 'probability': 0.03340106725692749}, {'class': 'n02871525 bookshop', 'probability': 0.025014121532440186}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.1547650146484375;n04286575 spotlight;n04487394;[{'class': 'n04286575 spotlight', 'probability': 0.1547650146484375}, {'class': 'n03110669 cornet', 'probability': 0.14101423263549806}, {'class': 'n03920288 Petri_dish', 'probability': 0.09688855171203613}, {'class': 'n09229709 bubble', 'probability': 0.08951210975646973}, {'class': 'n03692522 loupe', 'probability': 0.07167520523071289}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.14734466552734374;n04532106 vestment;n04487394;[{'class': 'n04532106 vestment', 'probability': 0.14734466552734374}, {'class': 'n03617480 kimono', 'probability': 0.045764198303222654}, {'class': 'n03763968 military_uniform', 'probability': 0.036854910850524905}, {'class': 'n03720891 maraca', 'probability': 0.035377676486969}, {'class': 'n04136333 sarong', 'probability': 0.032069933414459226}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.2116783332824707;n02791270 barbershop;n04487394;[{'class': 'n02791270 barbershop', 'probability': 0.2116783332824707}, {'class': 'n10148035 groom', 'probability': 0.0507349157333374}, {'class': 'n04344873 studio_couch', 'probability': 0.03982540607452392}, {'class': 'n03201208 dining_table', 'probability': 0.03338231086730957}, {'class': 'n03887697 paper_towel', 'probability': 0.027368285655975343}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.22380903244018555;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.22380903244018555}, {'class': 'n04553703 washbasin', 'probability': 0.05719476699829101}, {'class': 'n02808440 bathtub', 'probability': 0.054958553314208985}, {'class': 'n04344873 studio_couch', 'probability': 0.04913984775543213}, {'class': 'n03742115 medicine_chest', 'probability': 0.04876692771911621}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.46950325012207034;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.46950325012207034}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.4556074523925781}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00898743510246277}, {'class': 'n02666196 abacus', 'probability': 0.008339124917984008}, {'class': 'n03014705 chest', 'probability': 0.005120227336883545}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.24831216812133788;n03658185 letter_opener;n04505470;[{'class': 'n03658185 letter_opener', 'probability': 0.24831216812133788}, {'class': 'n03916031 perfume', 'probability': 0.11905709266662598}, {'class': 'n04487394 trombone', 'probability': 0.046356306076049805}, {'class': 'n04133789 sandal', 'probability': 0.04503371238708496}, {'class': 'n03110669 cornet', 'probability': 0.04343282699584961}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.719815902709961;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.719815902709961}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.23126190185546874}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0418431282043457}, {'class': 'n04542943 waffle_iron', 'probability': 0.0015043805539608002}, {'class': 'n03793489 mouse', 'probability': 0.0010873720794916152}]
../dataset/Alina_9/n04507155/ILSVRC2012_val_00000381.JPEG;0.3151849746704102;n04370456 sweatshirt;n04507155;[{'class': 'n04370456 sweatshirt', 'probability': 0.3151849746704102}, {'class': 'n03595614 jersey', 'probability': 0.0744788408279419}, {'class': 'n02667093 abaya', 'probability': 0.05003159046173096}, {'class': 'n03045698 cloak', 'probability': 0.025593020915985108}, {'class': 'n02883205 bow_tie', 'probability': 0.023638501167297363}]
../dataset/Alina_9/n06874185/ILSVRC2012_val_00000274.JPEG;0.04878754138946533;n02797295 barrow;n06874185;[{'class': 'n02797295 barrow', 'probability': 0.04878754138946533}, {'class': 'n04482393 tricycle', 'probability': 0.03785571575164795}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.03515937089920044}, {'class': 'n04509417 unicycle', 'probability': 0.03403278112411499}, {'class': 'n02007558 flamingo', 'probability': 0.032734313011169434}]
../dataset/Alina_9/n07248320/ILSVRC2012_val_00000980.JPEG;0.1539180088043213;n02948072 candle;n07248320;[{'class': 'n02948072 candle', 'probability': 0.1539180088043213}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.15186606407165526}, {'class': 'n03916031 perfume', 'probability': 0.09323161125183105}, {'class': 'n03871628 packet', 'probability': 0.026179239749908448}, {'class': 'n04591713 wine_bottle', 'probability': 0.02585990905761719}]
../dataset/Alina_9/n07565083/ILSVRC2012_val_00000209.JPEG;0.45832233428955077;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.45832233428955077}, {'class': 'n06359193 web_site', 'probability': 0.3625821685791016}, {'class': 'n07248320 book_jacket', 'probability': 0.06240912437438965}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.0455559778213501}, {'class': 'n03291819 envelope', 'probability': 0.010891422033309936}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000728.JPEG;0.2361324691772461;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.2361324691772461}, {'class': 'n07583066 guacamole', 'probability': 0.22315610885620119}, {'class': 'n07714571 head_cabbage', 'probability': 0.19879703521728515}, {'class': 'n03775546 mixing_bowl', 'probability': 0.13301199913024903}, {'class': 'n07715103 cauliflower', 'probability': 0.05155224800109863}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000742.JPEG;0.2373208808898926;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.2373208808898926}, {'class': 'n04596742 wok', 'probability': 0.11772293090820313}, {'class': 'n07711569 mashed_potato', 'probability': 0.1171154499053955}, {'class': 'n07714990 broccoli', 'probability': 0.10563519477844238}, {'class': 'n07760859 custard_apple', 'probability': 0.06855757713317871}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000789.JPEG;0.35314895629882814;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.35314895629882814}, {'class': 'n04596742 wok', 'probability': 0.19145193099975585}, {'class': 'n03400231 frying_pan', 'probability': 0.08651597023010255}, {'class': 'n03259280 Dutch_oven', 'probability': 0.08103144645690918}, {'class': 'n03133878 Crock_Pot', 'probability': 0.047413082122802735}]
../dataset/Alina_9/n07584110/ILSVRC2012_val_00000267.JPEG;0.38352767944335936;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.38352767944335936}, {'class': 'n07584110 consomme', 'probability': 0.36134490966796873}, {'class': 'n07579787 plate', 'probability': 0.056901745796203614}, {'class': 'n04263257 soup_bowl', 'probability': 0.043883962631225584}, {'class': 'n07590611 hot_pot', 'probability': 0.024004039764404298}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000620.JPEG;0.515357780456543;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.515357780456543}, {'class': 'n07860988 dough', 'probability': 0.051920390129089354}, {'class': 'n04398044 teapot', 'probability': 0.047511563301086426}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0463767147064209}, {'class': 'n01943899 conch', 'probability': 0.021231732368469237}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000928.JPEG;0.9866644287109375;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9866644287109375}, {'class': 'n07614500 ice_cream', 'probability': 0.0055961525440216065}, {'class': 'n07932039 eggnog', 'probability': 0.005491855144500732}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0008636527508497238}, {'class': 'n04522168 vase', 'probability': 0.00025230748578906057}]
../dataset/Alina_9/n07614500/ILSVRC2012_val_00000574.JPEG;0.8008216094970703;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.8008216094970703}, {'class': 'n07932039 eggnog', 'probability': 0.020438385009765626}, {'class': 'n07930864 cup', 'probability': 0.015970786809921266}, {'class': 'n02776631 bakery', 'probability': 0.013898075819015502}, {'class': 'n01943899 conch', 'probability': 0.012459841966629028}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000820.JPEG;0.852930908203125;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.852930908203125}, {'class': 'n07875152 potpie', 'probability': 0.07903738975524903}, {'class': 'n03775546 mixing_bowl', 'probability': 0.023563835620880127}, {'class': 'n07684084 French_loaf', 'probability': 0.021934957504272462}, {'class': 'n07711569 mashed_potato', 'probability': 0.003636985421180725}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000950.JPEG;0.4862335968017578;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.4862335968017578}, {'class': 'n07860988 dough', 'probability': 0.26683553695678713}, {'class': 'n13054560 bolete', 'probability': 0.13299569129943847}, {'class': 'n03786901 mortar', 'probability': 0.048164081573486325}, {'class': 'n01768244 trilobite', 'probability': 0.020789031982421876}]
../dataset/Alina_9/n07695742/ILSVRC2012_val_00000891.JPEG;0.3554550552368164;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.3554550552368164}, {'class': 'n03697007 lumbermill', 'probability': 0.2277743148803711}, {'class': 'n03127925 crate', 'probability': 0.07087235927581786}, {'class': 'n04326547 stone_wall', 'probability': 0.05027482032775879}, {'class': 'n07693725 bagel', 'probability': 0.02789595603942871}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000129.JPEG;0.4636484146118164;n07583066 guacamole;n07697537;[{'class': 'n07583066 guacamole', 'probability': 0.4636484146118164}, {'class': 'n07697537 hotdog', 'probability': 0.2542323684692383}, {'class': 'n07831146 carbonara', 'probability': 0.06951639652252198}, {'class': 'n07880968 burrito', 'probability': 0.0691556167602539}, {'class': 'n07714990 broccoli', 'probability': 0.04194756031036377}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000197.JPEG;0.0705691146850586;n07880968 burrito;n07697537;[{'class': 'n07880968 burrito', 'probability': 0.0705691146850586}, {'class': 'n07697537 hotdog', 'probability': 0.0581820011138916}, {'class': 'n07579787 plate', 'probability': 0.05407392024993896}, {'class': 'n07697313 cheeseburger', 'probability': 0.04845802307128906}, {'class': 'n03786901 mortar', 'probability': 0.04478251457214356}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000309.JPEG;0.5222859954833985;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5222859954833985}, {'class': 'n07584110 consomme', 'probability': 0.079679856300354}, {'class': 'n02641379 gar', 'probability': 0.02361274242401123}, {'class': 'n04597913 wooden_spoon', 'probability': 0.02349212169647217}, {'class': 'n02808440 bathtub', 'probability': 0.022454288005828858}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000811.JPEG;0.19219919204711913;n03697007 lumbermill;n07697537;[{'class': 'n03697007 lumbermill', 'probability': 0.19219919204711913}, {'class': 'n07684084 French_loaf', 'probability': 0.07293739795684814}, {'class': 'n02727426 apiary', 'probability': 0.06466979026794434}, {'class': 'n07697537 hotdog', 'probability': 0.04994856357574463}, {'class': 'n02640242 sturgeon', 'probability': 0.03877947092056275}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000183.JPEG;0.6956217956542968;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.6956217956542968}, {'class': 'n07711569 mashed_potato', 'probability': 0.0903920841217041}, {'class': 'n07614500 ice_cream', 'probability': 0.0640549373626709}, {'class': 'n07932039 eggnog', 'probability': 0.04940005779266357}, {'class': 'n07684084 French_loaf', 'probability': 0.03829559326171875}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000406.JPEG;0.500167121887207;n07715103 cauliflower;n07711569;[{'class': 'n07715103 cauliflower', 'probability': 0.500167121887207}, {'class': 'n07711569 mashed_potato', 'probability': 0.20442951202392579}, {'class': 'n07932039 eggnog', 'probability': 0.09027050971984864}, {'class': 'n12144580 corn', 'probability': 0.029054694175720215}, {'class': 'n03530642 honeycomb', 'probability': 0.028820314407348634}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000863.JPEG;0.7412865447998047;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.7412865447998047}, {'class': 'n07715103 cauliflower', 'probability': 0.09105219841003417}, {'class': 'n07860988 dough', 'probability': 0.0553725004196167}, {'class': 'n07875152 potpie', 'probability': 0.02008699893951416}, {'class': 'n07932039 eggnog', 'probability': 0.016773796081542967}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000155.JPEG;0.21743574142456054;n07718472 cucumber;n07714990;[{'class': 'n07718472 cucumber', 'probability': 0.21743574142456054}, {'class': 'n01729977 green_snake', 'probability': 0.14906091690063478}, {'class': 'n07718747 artichoke', 'probability': 0.13185855865478516}, {'class': 'n07716358 zucchini', 'probability': 0.09891914367675782}, {'class': 'n01739381 vine_snake', 'probability': 0.0616808032989502}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000165.JPEG;0.9161270141601563;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9161270141601563}, {'class': 'n07715103 cauliflower', 'probability': 0.026011931896209716}, {'class': 'n02321529 sea_cucumber', 'probability': 0.01352349042892456}, {'class': 'n12985857 coral_fungus', 'probability': 0.0067875850200653075}, {'class': 'n01644900 tailed_frog', 'probability': 0.0046437856554985045}]
../dataset/Alina_9/n07715103/ILSVRC2012_val_00000332.JPEG;0.5334350967407226;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.5334350967407226}, {'class': 'n07718747 artichoke', 'probability': 0.06661913394927979}, {'class': 'n07714990 broccoli', 'probability': 0.047965774536132814}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03286448478698731}, {'class': 'n04596742 wok', 'probability': 0.02846829891204834}]
../dataset/Alina_9/n07716358/ILSVRC2012_val_00000554.JPEG;0.4880977630615234;n07718472 cucumber;n07716358;[{'class': 'n07718472 cucumber', 'probability': 0.4880977630615234}, {'class': 'n07716358 zucchini', 'probability': 0.3727834701538086}, {'class': 'n02808304 bath_towel', 'probability': 0.018568508625030518}, {'class': 'n13133613 ear', 'probability': 0.017998741865158083}, {'class': 'n02259212 leafhopper', 'probability': 0.013598192930221558}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000461.JPEG;0.24490461349487305;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.24490461349487305}, {'class': 'n12144580 corn', 'probability': 0.07127025127410888}, {'class': 'n07932039 eggnog', 'probability': 0.041721525192260744}, {'class': 'n07717556 butternut_squash', 'probability': 0.04080758571624756}, {'class': 'n07717410 acorn_squash', 'probability': 0.0352975058555603}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000886.JPEG;0.21690326690673828;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.21690326690673828}, {'class': 'n07932039 eggnog', 'probability': 0.20575510025024413}, {'class': 'n02948072 candle', 'probability': 0.10328035354614258}, {'class': 'n07860988 dough', 'probability': 0.07721454620361329}, {'class': 'n07717556 butternut_squash', 'probability': 0.040788125991821286}]
../dataset/Alina_9/n07717556/ILSVRC2012_val_00000674.JPEG;0.16730161666870116;n07584110 consomme;n07717556;[{'class': 'n07584110 consomme', 'probability': 0.16730161666870116}, {'class': 'n07932039 eggnog', 'probability': 0.06077377319335937}, {'class': 'n07717410 acorn_squash', 'probability': 0.05249554634094238}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.04425996780395508}, {'class': 'n07753592 banana', 'probability': 0.04420238971710205}]
../dataset/Alina_9/n07718472/ILSVRC2012_val_00000463.JPEG;0.33897010803222655;n07753592 banana;n07718472;[{'class': 'n07753592 banana', 'probability': 0.33897010803222655}, {'class': 'n07718472 cucumber', 'probability': 0.12894805908203125}, {'class': 'n07742313 Granny_Smith', 'probability': 0.07914820194244385}, {'class': 'n02268443 dragonfly', 'probability': 0.07876635551452636}, {'class': 'n12267677 acorn', 'probability': 0.058078060150146486}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000443.JPEG;0.8132917785644531;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.8132917785644531}, {'class': 'n07718747 artichoke', 'probability': 0.1706085968017578}, {'class': 'n02319095 sea_urchin', 'probability': 0.008650834560394288}, {'class': 'n01914609 sea_anemone', 'probability': 0.001368134468793869}, {'class': 'n02206856 bee', 'probability': 0.0009735874831676483}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.09141263961791993;n03929855 pickelhaube;n07718747;[{'class': 'n03929855 pickelhaube', 'probability': 0.09141263961791993}, {'class': 'n03017168 chime', 'probability': 0.09035385131835938}, {'class': 'n03187595 dial_telephone', 'probability': 0.08532344818115234}, {'class': 'n04133789 sandal', 'probability': 0.08087311744689941}, {'class': 'n03532672 hook', 'probability': 0.054962539672851564}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.4727338790893555;n07717410 acorn_squash;n07720875;[{'class': 'n07717410 acorn_squash', 'probability': 0.4727338790893555}, {'class': 'n07720875 bell_pepper', 'probability': 0.18980512619018555}, {'class': 'n03950228 pitcher', 'probability': 0.06051662445068359}, {'class': 'n04398044 teapot', 'probability': 0.04336174011230469}, {'class': 'n07768694 pomegranate', 'probability': 0.03157372713088989}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.9928718566894531;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9928718566894531}, {'class': 'n07718747 artichoke', 'probability': 0.004280910491943359}, {'class': 'n02319095 sea_urchin', 'probability': 0.0009517838805913925}, {'class': 'n01914609 sea_anemone', 'probability': 0.0006610611826181412}, {'class': 'n02277742 ringlet', 'probability': 0.00019354188814759253}]
