image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02093428/ILSVRC2012_val_00000191.JPEG;0.5149258375167847;n02093428 American_Staffordshire_terrier;n02093428;[{'probability': 0.51492584, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.43525913, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.031327363, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0151223345, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0028791816, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_911/n02093647/ILSVRC2012_val_00000883.JPEG;0.9932428002357483;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9932428, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0062272246, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00024637868, 'class': 'n02105505 komondor'}, {'probability': 4.7254332e-05, 'class': 'n02113712 miniature_poodle'}, {'probability': 3.163225e-05, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_911/n02093754/ILSVRC2012_val_00000832.JPEG;0.6107743382453918;n02091467 Norwegian_elkhound;n02093754;[{'probability': 0.61077434, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.3755651, 'class': 'n02093754 Border_terrier'}, {'probability': 0.005360982, 'class': 'n02138441 meerkat'}, {'probability': 0.002654706, 'class': 'n02105162 malinois'}, {'probability': 0.0013234188, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_911/n02093859/ILSVRC2012_val_00000062.JPEG;0.9430391788482666;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9430392, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.028810441, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.016247502, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0053479383, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0016841827, 'class': 'n02101006 Gordon_setter'}]
../dataset/Alina_911/n02093859/ILSVRC2012_val_00000429.JPEG;0.9141201972961426;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.9141202, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0509327, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.012283318, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.004950831, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.0027994558, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_911/n02093991/ILSVRC2012_val_00000588.JPEG;0.8238292932510376;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.8238293, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.06357205, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.057629578, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.021171218, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.012159544, 'class': 'n02105505 komondor'}]
../dataset/Alina_911/n02094114/ILSVRC2012_val_00000391.JPEG;0.9818056225776672;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.9818056, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.006899306, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.005886141, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0031086667, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.001132151, 'class': 'n02096177 cairn'}]
../dataset/Alina_911/n02094258/ILSVRC2012_val_00000612.JPEG;0.6634979248046875;n02096177 cairn;n02094258;[{'probability': 0.6634979, 'class': 'n02096177 cairn'}, {'probability': 0.25462517, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.06310498, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.012552396, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0056339446, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_911/n02094258/ILSVRC2012_val_00000875.JPEG;0.4776698052883148;n02094433 Yorkshire_terrier;n02094258;[{'probability': 0.4776698, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.37157845, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.112114824, 'class': 'n02096177 cairn'}, {'probability': 0.031199623, 'class': 'n02097658 silky_terrier'}, {'probability': 0.004356398, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_911/n02094258/ILSVRC2012_val_00000922.JPEG;0.5630799531936646;n02094258 Norwich_terrier;n02094258;[{'probability': 0.56307995, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.41022757, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.017447554, 'class': 'n02093754 Border_terrier'}, {'probability': 0.008465351, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00028238134, 'class': 'n02096177 cairn'}]
../dataset/Alina_911/n02094433/ILSVRC2012_val_00000696.JPEG;0.7048102617263794;n02095314 wire-haired_fox_terrier;n02094433;[{'probability': 0.70481026, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.25506192, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.034804944, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.003913753, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.0004864373, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_911/n02094433/ILSVRC2012_val_00000949.JPEG;0.7332638502120972;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.73326385, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.10793911, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0586773, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.050690733, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.037342016, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_911/n02095889/ILSVRC2012_val_00000474.JPEG;0.9910039901733398;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.991004, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.004211317, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0009078504, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0004866139, 'class': 'n02437616 llama'}, {'probability': 0.0003911233, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_911/n02095889/ILSVRC2012_val_00000694.JPEG;0.999299168586731;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99929917, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00058192486, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 4.4067958e-05, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 2.7291971e-05, 'class': 'n02093991 Irish_terrier'}, {'probability': 1.1777354e-05, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_911/n02096177/ILSVRC2012_val_00000379.JPEG;0.5487217903137207;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.5487218, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.41552153, 'class': 'n01883070 wombat'}, {'probability': 0.02158885, 'class': 'n02096177 cairn'}, {'probability': 0.0077887853, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.0013903474, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_911/n03109150/ILSVRC2012_val_00000678.JPEG;0.49373936653137207;n01983481 American_lobster;n03109150;[{'probability': 0.49373937, 'class': 'n01983481 American_lobster'}, {'probability': 0.1284902, 'class': 'n04423845 thimble'}, {'probability': 0.09016762, 'class': 'n04277352 spindle'}, {'probability': 0.048232973, 'class': 'n04141327 scabbard'}, {'probability': 0.014437843, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_911/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.263074e-09, 'class': 'n04254777 sock'}, {'probability': 1.2287374e-09, 'class': 'n02105251 briard'}, {'probability': 7.1398054e-10, 'class': 'n02100877 Irish_setter'}, {'probability': 6.253707e-10, 'class': 'n02088094 Afghan_hound'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000005.JPEG;0.6393484473228455;n03125729 cradle;n03125729;[{'probability': 0.63934845, 'class': 'n03125729 cradle'}, {'probability': 0.14963901, 'class': 'n02804414 bassinet'}, {'probability': 0.094882965, 'class': 'n03131574 crib'}, {'probability': 0.03127512, 'class': 'n03482405 hamper'}, {'probability': 0.017426044, 'class': 'n03584254 iPod'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000041.JPEG;0.6266518235206604;n03630383 lab_coat;n03125729;[{'probability': 0.6266518, 'class': 'n03630383 lab_coat'}, {'probability': 0.15866423, 'class': 'n03125729 cradle'}, {'probability': 0.067365505, 'class': 'n03958227 plastic_bag'}, {'probability': 0.05467733, 'class': 'n04336792 stretcher'}, {'probability': 0.02522196, 'class': 'n02804414 bassinet'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000210.JPEG;0.4940868318080902;n02804414 bassinet;n03125729;[{'probability': 0.49408683, 'class': 'n02804414 bassinet'}, {'probability': 0.31773973, 'class': 'n04209133 shower_cap'}, {'probability': 0.056136247, 'class': 'n04371774 swing'}, {'probability': 0.03234993, 'class': 'n02869837 bonnet'}, {'probability': 0.013953415, 'class': 'n03125729 cradle'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000947.JPEG;0.1397506296634674;n03447721 gong;n03125729;[{'probability': 0.13975063, 'class': 'n03447721 gong'}, {'probability': 0.099253714, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.068631746, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.050044168, 'class': 'n07718472 cucumber'}, {'probability': 0.040971026, 'class': 'n02834397 bib'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000020.JPEG;0.9938761591911316;n03126707 crane;n03126707;[{'probability': 0.99387616, 'class': 'n03126707 crane'}, {'probability': 0.0035533956, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0007464001, 'class': 'n03532672 hook'}, {'probability': 0.00046896993, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00017643464, 'class': 'n04141327 scabbard'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000485.JPEG;0.9793933629989624;n03126707 crane;n03126707;[{'probability': 0.97939336, 'class': 'n03126707 crane'}, {'probability': 0.014214595, 'class': 'n03216828 dock'}, {'probability': 0.0012603183, 'class': 'n09428293 seashore'}, {'probability': 0.0009905384, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00039276417, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000637.JPEG;0.5311093330383301;n03240683 drilling_platform;n03126707;[{'probability': 0.53110933, 'class': 'n03240683 drilling_platform'}, {'probability': 0.4585781, 'class': 'n03126707 crane'}, {'probability': 0.004479684, 'class': 'n02814860 beacon'}, {'probability': 0.0041160616, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0001845874, 'class': 'n03532672 hook'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000935.JPEG;0.9926705360412598;n03126707 crane;n03126707;[{'probability': 0.99267054, 'class': 'n03126707 crane'}, {'probability': 0.006035447, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00047496965, 'class': 'n04346328 stupa'}, {'probability': 0.00013538079, 'class': 'n02825657 bell_cote'}, {'probability': 9.41828e-05, 'class': 'n04483307 trimaran'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000534.JPEG;0.41768714785575867;n03133878 Crock_Pot;n03133878;[{'probability': 0.41768715, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.39010254, 'class': 'n07590611 hot_pot'}, {'probability': 0.046823442, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.037172668, 'class': 'n04330267 stove'}, {'probability': 0.034927152, 'class': 'n02939185 caldron'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000718.JPEG;0.9844547510147095;n03133878 Crock_Pot;n03133878;[{'probability': 0.98445475, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.004652892, 'class': 'n07590611 hot_pot'}, {'probability': 0.0039662267, 'class': 'n07860988 dough'}, {'probability': 0.0014878608, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0014818552, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_911/n03134739/ILSVRC2012_val_00000249.JPEG;0.980789840221405;n03134739 croquet_ball;n03134739;[{'probability': 0.98078984, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0024184533, 'class': 'n04023962 punching_bag'}, {'probability': 0.0015828034, 'class': 'n03970156 plunger'}, {'probability': 0.0012743152, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0011434489, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000730.JPEG;0.8233665823936462;n02895154 breastplate;n03146219;[{'probability': 0.8233666, 'class': 'n02895154 breastplate'}, {'probability': 0.12610754, 'class': 'n03146219 cuirass'}, {'probability': 0.0127539, 'class': 'n03950228 pitcher'}, {'probability': 0.011652406, 'class': 'n04560804 water_jug'}, {'probability': 0.010878766, 'class': 'n02747177 ashcan'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000823.JPEG;0.5110676884651184;n02895154 breastplate;n03146219;[{'probability': 0.5110677, 'class': 'n02895154 breastplate'}, {'probability': 0.374729, 'class': 'n03146219 cuirass'}, {'probability': 0.06689303, 'class': 'n04192698 shield'}, {'probability': 0.016967103, 'class': 'n04429376 throne'}, {'probability': 0.003726728, 'class': 'n04476259 tray'}]
../dataset/Alina_911/n03160309/ILSVRC2012_val_00000330.JPEG;0.9997097849845886;n03160309 dam;n03160309;[{'probability': 0.9997098, 'class': 'n03160309 dam'}, {'probability': 0.00011680202, 'class': 'n04366367 suspension_bridge'}, {'probability': 2.8466817e-05, 'class': 'n09468604 valley'}, {'probability': 1.7071596e-05, 'class': 'n03933933 pier'}, {'probability': 1.4190017e-05, 'class': 'n04606251 wreck'}]
../dataset/Alina_911/n03179701/ILSVRC2012_val_00000777.JPEG;0.8276048898696899;n03180011 desktop_computer;n03179701;[{'probability': 0.8276049, 'class': 'n03180011 desktop_computer'}, {'probability': 0.10180534, 'class': 'n03782006 monitor'}, {'probability': 0.028694464, 'class': 'n03793489 mouse'}, {'probability': 0.025869546, 'class': 'n03179701 desk'}, {'probability': 0.014921342, 'class': 'n04152593 screen'}]
../dataset/Alina_911/n03187595/ILSVRC2012_val_00000137.JPEG;0.9508041143417358;n03794056 mousetrap;n03187595;[{'probability': 0.9508041, 'class': 'n03794056 mousetrap'}, {'probability': 0.0118773235, 'class': 'n02843684 birdhouse'}, {'probability': 0.010657553, 'class': 'n04380533 table_lamp'}, {'probability': 0.0036477828, 'class': 'n04179913 sewing_machine'}, {'probability': 0.002207737, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03188531/ILSVRC2012_val_00000493.JPEG;0.5362489223480225;n04162706 seat_belt;n03188531;[{'probability': 0.5362489, 'class': 'n04162706 seat_belt'}, {'probability': 0.29502484, 'class': 'n03770679 minivan'}, {'probability': 0.13398963, 'class': 'n03670208 limousine'}, {'probability': 0.017864415, 'class': 'n03188531 diaper'}, {'probability': 0.005589683, 'class': 'n03877472 pajama'}]
../dataset/Alina_911/n03197337/ILSVRC2012_val_00000339.JPEG;0.3362222909927368;n03345487 fire_engine;n03197337;[{'probability': 0.3362223, 'class': 'n03345487 fire_engine'}, {'probability': 0.27341142, 'class': 'n04372370 switch'}, {'probability': 0.16087307, 'class': 'n02910353 buckle'}, {'probability': 0.075756535, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.015040929, 'class': 'n04041544 radio'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000241.JPEG;0.9927759170532227;n03201208 dining_table;n03201208;[{'probability': 0.9927759, 'class': 'n03201208 dining_table'}, {'probability': 0.002251363, 'class': 'n03891251 park_bench'}, {'probability': 0.0020466975, 'class': 'n03179701 desk'}, {'probability': 0.0012587578, 'class': 'n04429376 throne'}, {'probability': 0.00041125444, 'class': 'n03903868 pedestal'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000503.JPEG;0.9494971632957458;n02776631 bakery;n03201208;[{'probability': 0.94949716, 'class': 'n02776631 bakery'}, {'probability': 0.005808207, 'class': 'n03201208 dining_table'}, {'probability': 0.0042599654, 'class': 'n03089624 confectionery'}, {'probability': 0.0035702318, 'class': 'n04476259 tray'}, {'probability': 0.003317008, 'class': 'n04462240 toyshop'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000256.JPEG;0.9997482895851135;n03207743 dishrag;n03207743;[{'probability': 0.9997483, 'class': 'n03207743 dishrag'}, {'probability': 0.00011171764, 'class': 'n02834397 bib'}, {'probability': 6.991919e-05, 'class': 'n02869837 bonnet'}, {'probability': 2.5693342e-05, 'class': 'n03637318 lampshade'}, {'probability': 1.3654639e-05, 'class': 'n04325704 stole'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000761.JPEG;0.9802750945091248;n03207743 dishrag;n03207743;[{'probability': 0.9802751, 'class': 'n03207743 dishrag'}, {'probability': 0.005870143, 'class': 'n02808304 bath_towel'}, {'probability': 0.004887542, 'class': 'n04325704 stole'}, {'probability': 0.002470434, 'class': 'n04599235 wool'}, {'probability': 0.00075878407, 'class': 'n02869837 bonnet'}]
../dataset/Alina_911/n03207941/ILSVRC2012_val_00000698.JPEG;0.49788013100624084;n03207941 dishwasher;n03207941;[{'probability': 0.49788013, 'class': 'n03207941 dishwasher'}, {'probability': 0.06724382, 'class': 'n03127925 crate'}, {'probability': 0.06127357, 'class': 'n03980874 poncho'}, {'probability': 0.058771264, 'class': 'n02791124 barber_chair'}, {'probability': 0.041222, 'class': 'n02791270 barbershop'}]
../dataset/Alina_911/n03240683/ILSVRC2012_val_00000504.JPEG;0.9998281002044678;n03240683 drilling_platform;n03240683;[{'probability': 0.9998281, 'class': 'n03240683 drilling_platform'}, {'probability': 6.465842e-05, 'class': 'n03721384 marimba'}, {'probability': 1.5193891e-05, 'class': 'n02699494 altar'}, {'probability': 1.1802314e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 5.8765895e-06, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_911/n03250847/ILSVRC2012_val_00000542.JPEG;0.8602499961853027;n04613696 yurt;n03250847;[{'probability': 0.86025, 'class': 'n04613696 yurt'}, {'probability': 0.022639908, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0073582935, 'class': 'n03478589 half_track'}, {'probability': 0.0064886976, 'class': 'n03017168 chime'}, {'probability': 0.0064832293, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_911/n03259280/ILSVRC2012_val_00000182.JPEG;0.4733552038669586;n03400231 frying_pan;n03259280;[{'probability': 0.4733552, 'class': 'n03400231 frying_pan'}, {'probability': 0.38691536, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.039543953, 'class': 'n04596742 wok'}, {'probability': 0.033393446, 'class': 'n07590611 hot_pot'}, {'probability': 0.020096857, 'class': 'n07875152 potpie'}]
../dataset/Alina_911/n03271574/ILSVRC2012_val_00000942.JPEG;0.36172205209732056;n02939185 caldron;n03271574;[{'probability': 0.36172205, 'class': 'n02939185 caldron'}, {'probability': 0.13254677, 'class': 'n03400231 frying_pan'}, {'probability': 0.108909965, 'class': 'n04596742 wok'}, {'probability': 0.09869579, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.08762109, 'class': 'n03633091 ladle'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000374.JPEG;0.9998250603675842;n03272010 electric_guitar;n03272010;[{'probability': 0.99982506, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00016548496, 'class': 'n02676566 acoustic_guitar'}, {'probability': 6.1523483e-06, 'class': 'n02787622 banjo'}, {'probability': 2.215705e-06, 'class': 'n04296562 stage'}, {'probability': 6.676964e-07, 'class': 'n02672831 accordion'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000467.JPEG;0.9993075132369995;n03272010 electric_guitar;n03272010;[{'probability': 0.9993075, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00034497434, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00034447134, 'class': 'n02787622 banjo'}, {'probability': 2.238828e-06, 'class': 'n04296562 stage'}, {'probability': 7.130879e-07, 'class': 'n03929660 pick'}]
../dataset/Alina_911/n03290653/ILSVRC2012_val_00000199.JPEG;0.942844033241272;n03290653 entertainment_center;n03290653;[{'probability': 0.94284403, 'class': 'n03290653 entertainment_center'}, {'probability': 0.032749537, 'class': 'n04404412 television'}, {'probability': 0.023582915, 'class': 'n03529860 home_theater'}, {'probability': 0.00026779808, 'class': 'n04152593 screen'}, {'probability': 9.5447474e-05, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03291819/ILSVRC2012_val_00000419.JPEG;0.49936947226524353;n03777754 modem;n03291819;[{'probability': 0.49936947, 'class': 'n03777754 modem'}, {'probability': 0.113912374, 'class': 'n03492542 hard_disc'}, {'probability': 0.09840466, 'class': 'n03291819 envelope'}, {'probability': 0.044784006, 'class': 'n04004767 printer'}, {'probability': 0.025901053, 'class': 'n02971356 carton'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000624.JPEG;0.9707773923873901;n03314780 face_powder;n03314780;[{'probability': 0.9707774, 'class': 'n03314780 face_powder'}, {'probability': 0.026416212, 'class': 'n03676483 lipstick'}, {'probability': 0.0007594048, 'class': 'n03692522 loupe'}, {'probability': 0.0006875204, 'class': 'n03690938 lotion'}, {'probability': 0.0005056532, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000769.JPEG;0.4595724940299988;n03637318 lampshade;n03314780;[{'probability': 0.4595725, 'class': 'n03637318 lampshade'}, {'probability': 0.14063542, 'class': 'n04380533 table_lamp'}, {'probability': 0.098116346, 'class': 'n04447861 toilet_seat'}, {'probability': 0.037553057, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.02218783, 'class': 'n03314780 face_powder'}]
../dataset/Alina_911/n03337140/ILSVRC2012_val_00000132.JPEG;0.6064793467521667;n04004767 printer;n03337140;[{'probability': 0.60647935, 'class': 'n04004767 printer'}, {'probability': 0.15463902, 'class': 'n03924679 photocopier'}, {'probability': 0.051551677, 'class': 'n04009552 projector'}, {'probability': 0.046792053, 'class': 'n03492542 hard_disc'}, {'probability': 0.031666823, 'class': 'n04264628 space_bar'}]
../dataset/Alina_911/n03344393/ILSVRC2012_val_00000288.JPEG;0.9945464134216309;n03344393 fireboat;n03344393;[{'probability': 0.9945464, 'class': 'n03344393 fireboat'}, {'probability': 0.005282842, 'class': 'n03673027 liner'}, {'probability': 3.5603218e-05, 'class': 'n03216828 dock'}, {'probability': 1.9797775e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.3846167e-05, 'class': 'n02981792 catamaran'}]
../dataset/Alina_911/n03345487/ILSVRC2012_val_00000764.JPEG;0.5594747066497803;n03345487 fire_engine;n03345487;[{'probability': 0.5594747, 'class': 'n03345487 fire_engine'}, {'probability': 0.3642134, 'class': 'n04467665 trailer_truck'}, {'probability': 0.031493016, 'class': 'n03796401 moving_van'}, {'probability': 0.030776625, 'class': 'n04461696 tow_truck'}, {'probability': 0.010596601, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000743.JPEG;0.887412965297699;n04204347 shopping_cart;n03347037;[{'probability': 0.88741297, 'class': 'n04204347 shopping_cart'}, {'probability': 0.047444854, 'class': 'n03125729 cradle'}, {'probability': 0.04092694, 'class': 'n04204238 shopping_basket'}, {'probability': 0.016446836, 'class': 'n04099969 rocking_chair'}, {'probability': 0.001842097, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999963045120239;n03347037 fire_screen;n03347037;[{'probability': 0.9999963, 'class': 'n03347037 fire_screen'}, {'probability': 2.050554e-06, 'class': 'n02788148 bannister'}, {'probability': 7.7897005e-07, 'class': 'n03637318 lampshade'}, {'probability': 7.568669e-08, 'class': 'n04380533 table_lamp'}, {'probability': 5.66357e-08, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_911/n03355925/ILSVRC2012_val_00000445.JPEG;0.7747592926025391;n03355925 flagpole;n03355925;[{'probability': 0.7747593, 'class': 'n03355925 flagpole'}, {'probability': 0.044527825, 'class': 'n03944341 pinwheel'}, {'probability': 0.036022387, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.015365768, 'class': 'n03871628 packet'}, {'probability': 0.011583713, 'class': 'n02879718 bow'}]
../dataset/Alina_911/n04380533/ILSVRC2012_val_00000026.JPEG;0.7283684611320496;n03179701 desk;n04380533;[{'probability': 0.72836846, 'class': 'n03179701 desk'}, {'probability': 0.14756763, 'class': 'n04179913 sewing_machine'}, {'probability': 0.02428681, 'class': 'n03180011 desktop_computer'}, {'probability': 0.021149358, 'class': 'n03782006 monitor'}, {'probability': 0.020919235, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_911/n04392985/ILSVRC2012_val_00000627.JPEG;0.5044335126876831;n03657121 lens_cap;n04392985;[{'probability': 0.5044335, 'class': 'n03657121 lens_cap'}, {'probability': 0.08679569, 'class': 'n04069434 reflex_camera'}, {'probability': 0.045121066, 'class': 'n04542943 waffle_iron'}, {'probability': 0.041146934, 'class': 'n03761084 microwave'}, {'probability': 0.04111624, 'class': 'n03976467 Polaroid_camera'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000464.JPEG;0.15165309607982635;n07930864 cup;n04398044;[{'probability': 0.1516531, 'class': 'n07930864 cup'}, {'probability': 0.09489828, 'class': 'n04476259 tray'}, {'probability': 0.09115623, 'class': 'n07614500 ice_cream'}, {'probability': 0.07236496, 'class': 'n04026417 purse'}, {'probability': 0.071695656, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000826.JPEG;0.7026147842407227;n04398044 teapot;n04398044;[{'probability': 0.7026148, 'class': 'n04398044 teapot'}, {'probability': 0.15456818, 'class': 'n03950228 pitcher'}, {'probability': 0.12741986, 'class': 'n03063689 coffeepot'}, {'probability': 0.015208208, 'class': 'n04560804 water_jug'}, {'probability': 0.00016290775, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_911/n04399382/ILSVRC2012_val_00000602.JPEG;0.9949599504470825;n04399382 teddy;n04399382;[{'probability': 0.99495995, 'class': 'n04399382 teddy'}, {'probability': 0.004351938, 'class': 'n04462240 toyshop'}, {'probability': 0.0001090162, 'class': 'n03131574 crib'}, {'probability': 8.9049594e-05, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 6.297536e-05, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000123.JPEG;0.9792575240135193;n04409515 tennis_ball;n04409515;[{'probability': 0.9792575, 'class': 'n04409515 tennis_ball'}, {'probability': 0.015127614, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0019785403, 'class': 'n03075370 combination_lock'}, {'probability': 0.00069486647, 'class': 'n03690938 lotion'}, {'probability': 0.00043362196, 'class': 'n03314780 face_powder'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000397.JPEG;0.7728884220123291;n02799071 baseball;n04409515;[{'probability': 0.7728884, 'class': 'n02799071 baseball'}, {'probability': 0.19261993, 'class': 'n04409515 tennis_ball'}, {'probability': 0.034426205, 'class': 'n03445777 golf_ball'}, {'probability': 6.141258e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.3693091e-06, 'class': 'n04540053 volleyball'}]
