image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000467.JPEG;0.843397855758667;n03272010 electric_guitar;n03272010;[{'probability': 0.84339786, 'class': 'n03272010 electric_guitar'}, {'probability': 0.11956838, 'class': 'n02787622 banjo'}, {'probability': 0.030871077, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0026678867, 'class': 'n03759954 microphone'}, {'probability': 0.0023152204, 'class': 'n04296562 stage'}]
../dataset/Alina_911/n03290653/ILSVRC2012_val_00000199.JPEG;0.6809260249137878;n03290653 entertainment_center;n03290653;[{'probability': 0.680926, 'class': 'n03290653 entertainment_center'}, {'probability': 0.30189496, 'class': 'n04404412 television'}, {'probability': 0.008259195, 'class': 'n03529860 home_theater'}, {'probability': 0.00209244, 'class': 'n03347037 fire_screen'}, {'probability': 0.001043417, 'class': 'n04330267 stove'}]
../dataset/Alina_911/n03291819/ILSVRC2012_val_00000419.JPEG;0.19356977939605713;n03291819 envelope;n03291819;[{'probability': 0.19356978, 'class': 'n03291819 envelope'}, {'probability': 0.13402933, 'class': 'n04141975 scale'}, {'probability': 0.06120918, 'class': 'n03777754 modem'}, {'probability': 0.047860757, 'class': 'n03642806 laptop'}, {'probability': 0.03862462, 'class': 'n03924679 photocopier'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000624.JPEG;0.9221212267875671;n03314780 face_powder;n03314780;[{'probability': 0.9221212, 'class': 'n03314780 face_powder'}, {'probability': 0.012620332, 'class': 'n03692522 loupe'}, {'probability': 0.010001468, 'class': 'n03690938 lotion'}, {'probability': 0.007915446, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0076187933, 'class': 'n03676483 lipstick'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000769.JPEG;0.4020305871963501;n03637318 lampshade;n03314780;[{'probability': 0.4020306, 'class': 'n03637318 lampshade'}, {'probability': 0.2948559, 'class': 'n04380533 table_lamp'}, {'probability': 0.12138565, 'class': 'n02906734 broom'}, {'probability': 0.045889936, 'class': 'n03314780 face_powder'}, {'probability': 0.037430994, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_911/n03337140/ILSVRC2012_val_00000132.JPEG;0.31621792912483215;n03179701 desk;n03337140;[{'probability': 0.31621793, 'class': 'n03179701 desk'}, {'probability': 0.19242868, 'class': 'n03924679 photocopier'}, {'probability': 0.13688639, 'class': 'n03337140 file'}, {'probability': 0.10886632, 'class': 'n04004767 printer'}, {'probability': 0.046048347, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_911/n03344393/ILSVRC2012_val_00000288.JPEG;0.9946792125701904;n03344393 fireboat;n03344393;[{'probability': 0.9946792, 'class': 'n03344393 fireboat'}, {'probability': 0.0011096887, 'class': 'n03095699 container_ship'}, {'probability': 0.0007593741, 'class': 'n03673027 liner'}, {'probability': 0.0005877448, 'class': 'n03388043 fountain'}, {'probability': 0.0005738998, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_911/n03345487/ILSVRC2012_val_00000764.JPEG;0.3158627450466156;n03417042 garbage_truck;n03345487;[{'probability': 0.31586275, 'class': 'n03417042 garbage_truck'}, {'probability': 0.123610206, 'class': 'n03345487 fire_engine'}, {'probability': 0.06957299, 'class': 'n04467665 trailer_truck'}, {'probability': 0.06448969, 'class': 'n03126707 crane'}, {'probability': 0.056113597, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000743.JPEG;0.947490394115448;n03891251 park_bench;n03347037;[{'probability': 0.9474904, 'class': 'n03891251 park_bench'}, {'probability': 0.03692506, 'class': 'n04099969 rocking_chair'}, {'probability': 0.004233545, 'class': 'n02788148 bannister'}, {'probability': 0.0034205813, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0027821597, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999933242797852;n03347037 fire_screen;n03347037;[{'probability': 0.9999933, 'class': 'n03347037 fire_screen'}, {'probability': 1.2721326e-06, 'class': 'n04380533 table_lamp'}, {'probability': 6.677986e-07, 'class': 'n03961711 plate_rack'}, {'probability': 6.2684944e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 4.7949044e-07, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03355925/ILSVRC2012_val_00000445.JPEG;0.7882649302482605;n03355925 flagpole;n03355925;[{'probability': 0.78826493, 'class': 'n03355925 flagpole'}, {'probability': 0.18649726, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0022487484, 'class': 'n03871628 packet'}, {'probability': 0.0016017765, 'class': 'n04367480 swab'}, {'probability': 0.0015181805, 'class': 'n03976657 pole'}]
../dataset/Alina_911/n04380533/ILSVRC2012_val_00000026.JPEG;0.9509106874465942;n04380533 table_lamp;n04380533;[{'probability': 0.9509107, 'class': 'n04380533 table_lamp'}, {'probability': 0.042257193, 'class': 'n03637318 lampshade'}, {'probability': 0.0024803241, 'class': 'n03179701 desk'}, {'probability': 0.0006486914, 'class': 'n04404412 television'}, {'probability': 0.00063862704, 'class': 'n03903868 pedestal'}]
../dataset/Alina_911/n04392985/ILSVRC2012_val_00000627.JPEG;0.6351929306983948;n04392985 tape_player;n04392985;[{'probability': 0.63519293, 'class': 'n04392985 tape_player'}, {'probability': 0.15613708, 'class': 'n02979186 cassette_player'}, {'probability': 0.046346694, 'class': 'n02776631 bakery'}, {'probability': 0.037739366, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.029156493, 'class': 'n04041544 radio'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000464.JPEG;0.3061034083366394;n04476259 tray;n04398044;[{'probability': 0.3061034, 'class': 'n04476259 tray'}, {'probability': 0.20787448, 'class': 'n03485794 handkerchief'}, {'probability': 0.12936276, 'class': 'n03291819 envelope'}, {'probability': 0.057752788, 'class': 'n02948072 candle'}, {'probability': 0.04263292, 'class': 'n07930864 cup'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000826.JPEG;0.5419607758522034;n03063689 coffeepot;n04398044;[{'probability': 0.5419608, 'class': 'n03063689 coffeepot'}, {'probability': 0.20059034, 'class': 'n03950228 pitcher'}, {'probability': 0.13995972, 'class': 'n04560804 water_jug'}, {'probability': 0.10821708, 'class': 'n04398044 teapot'}, {'probability': 0.005361915, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_911/n04399382/ILSVRC2012_val_00000602.JPEG;0.9990144968032837;n04399382 teddy;n04399382;[{'probability': 0.9990145, 'class': 'n04399382 teddy'}, {'probability': 0.0003412511, 'class': 'n04462240 toyshop'}, {'probability': 0.00014774266, 'class': 'n03188531 diaper'}, {'probability': 4.6472618e-05, 'class': 'n02096051 Airedale'}, {'probability': 4.3012744e-05, 'class': 'n03877472 pajama'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000123.JPEG;0.9988648891448975;n04409515 tennis_ball;n04409515;[{'probability': 0.9988649, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00070535304, 'class': 'n04039381 racket'}, {'probability': 7.879419e-05, 'class': 'n03692522 loupe'}, {'probability': 5.024217e-05, 'class': 'n04074963 remote_control'}, {'probability': 3.9764356e-05, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000397.JPEG;0.8144365549087524;n04409515 tennis_ball;n04409515;[{'probability': 0.81443655, 'class': 'n04409515 tennis_ball'}, {'probability': 0.09781822, 'class': 'n02799071 baseball'}, {'probability': 0.027868738, 'class': 'n04039381 racket'}, {'probability': 0.014900049, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.013143975, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000653.JPEG;0.9985338449478149;n04409515 tennis_ball;n04409515;[{'probability': 0.99853384, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0014516953, 'class': 'n04039381 racket'}, {'probability': 7.4204686e-06, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.7342332e-06, 'class': 'n02782093 balloon'}, {'probability': 1.7115373e-06, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_911/n04428191/ILSVRC2012_val_00000416.JPEG;0.5082756876945496;n04428191 thresher;n04428191;[{'probability': 0.5082757, 'class': 'n04428191 thresher'}, {'probability': 0.3799816, 'class': 'n03697007 lumbermill'}, {'probability': 0.021431902, 'class': 'n03496892 harvester'}, {'probability': 0.01575982, 'class': 'n04604644 worm_fence'}, {'probability': 0.010830926, 'class': 'n02727426 apiary'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000030.JPEG;0.2526359260082245;n02843684 birdhouse;n04435653;[{'probability': 0.25263593, 'class': 'n02843684 birdhouse'}, {'probability': 0.071711905, 'class': 'n03637318 lampshade'}, {'probability': 0.06773098, 'class': 'n02859443 boathouse'}, {'probability': 0.05873967, 'class': 'n03903868 pedestal'}, {'probability': 0.03519993, 'class': 'n03127925 crate'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000567.JPEG;0.999873161315918;n04435653 tile_roof;n04435653;[{'probability': 0.99987316, 'class': 'n04435653 tile_roof'}, {'probability': 3.8802522e-05, 'class': 'n04133789 sandal'}, {'probability': 2.5602547e-05, 'class': 'n03146219 cuirass'}, {'probability': 1.5213468e-05, 'class': 'n02895154 breastplate'}, {'probability': 9.756529e-06, 'class': 'n04525038 velvet'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000914.JPEG;0.5194477438926697;n03877845 palace;n04435653;[{'probability': 0.51944774, 'class': 'n03877845 palace'}, {'probability': 0.35048416, 'class': 'n03781244 monastery'}, {'probability': 0.034470685, 'class': 'n02980441 castle'}, {'probability': 0.022218835, 'class': 'n04523525 vault'}, {'probability': 0.019292077, 'class': 'n04005630 prison'}]
../dataset/Alina_911/n04442312/ILSVRC2012_val_00000737.JPEG;0.28615814447402954;n04009552 projector;n04442312;[{'probability': 0.28615814, 'class': 'n04009552 projector'}, {'probability': 0.18771882, 'class': 'n04442312 toaster'}, {'probability': 0.072342865, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.05306586, 'class': 'n04517823 vacuum'}, {'probability': 0.0403332, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n04443257/ILSVRC2012_val_00000561.JPEG;0.4541895389556885;n02708093 analog_clock;n04443257;[{'probability': 0.45418954, 'class': 'n02708093 analog_clock'}, {'probability': 0.43086118, 'class': 'n04548280 wall_clock'}, {'probability': 0.05872677, 'class': 'n04081281 restaurant'}, {'probability': 0.010624469, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0068884487, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n04447861/ILSVRC2012_val_00000449.JPEG;0.8608629107475281;n04447861 toilet_seat;n04447861;[{'probability': 0.8608629, 'class': 'n04447861 toilet_seat'}, {'probability': 0.120942764, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.01733386, 'class': 'n03970156 plunger'}, {'probability': 0.00024480425, 'class': 'n04553703 washbasin'}, {'probability': 0.00018651577, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_911/n04458633/ILSVRC2012_val_00000525.JPEG;0.9865213632583618;n04458633 totem_pole;n04458633;[{'probability': 0.98652136, 'class': 'n04458633 totem_pole'}, {'probability': 0.01126648, 'class': 'n03976657 pole'}, {'probability': 0.0001694848, 'class': 'n02814860 beacon'}, {'probability': 0.00016717716, 'class': 'n03733131 maypole'}, {'probability': 0.00012739643, 'class': 'n09468604 valley'}]
../dataset/Alina_911/n04458633/ILSVRC2012_val_00000809.JPEG;0.3359646797180176;n01616318 vulture;n04458633;[{'probability': 0.33596468, 'class': 'n01616318 vulture'}, {'probability': 0.06445698, 'class': 'n04458633 totem_pole'}, {'probability': 0.048324637, 'class': 'n02486410 baboon'}, {'probability': 0.047099747, 'class': 'n01829413 hornbill'}, {'probability': 0.03991047, 'class': 'n02346627 porcupine'}]
../dataset/Alina_911/n04461696/ILSVRC2012_val_00000671.JPEG;0.6759817600250244;n04252225 snowplow;n04461696;[{'probability': 0.67598176, 'class': 'n04252225 snowplow'}, {'probability': 0.2712534, 'class': 'n04461696 tow_truck'}, {'probability': 0.023108026, 'class': 'n03930630 pickup'}, {'probability': 0.020113971, 'class': 'n03345487 fire_engine'}, {'probability': 0.0033623981, 'class': 'n03594945 jeep'}]
../dataset/Alina_911/n04462240/ILSVRC2012_val_00000261.JPEG;0.9359206557273865;n04399382 teddy;n04462240;[{'probability': 0.93592066, 'class': 'n04399382 teddy'}, {'probability': 0.063787095, 'class': 'n04462240 toyshop'}, {'probability': 0.000260122, 'class': 'n02843684 birdhouse'}, {'probability': 4.696825e-06, 'class': 'n03840681 ocarina'}, {'probability': 3.0200763e-06, 'class': 'n01443537 goldfish'}]
../dataset/Alina_911/n04462240/ILSVRC2012_val_00000579.JPEG;0.7142564654350281;n04462240 toyshop;n04462240;[{'probability': 0.71425647, 'class': 'n04462240 toyshop'}, {'probability': 0.15566501, 'class': 'n02699494 altar'}, {'probability': 0.028102059, 'class': 'n03457902 greenhouse'}, {'probability': 0.0214015, 'class': 'n04371774 swing'}, {'probability': 0.015328008, 'class': 'n03733131 maypole'}]
../dataset/Alina_911/n04465501/ILSVRC2012_val_00000294.JPEG;0.9749719500541687;n04465501 tractor;n04465501;[{'probability': 0.97497195, 'class': 'n04465501 tractor'}, {'probability': 0.01353222, 'class': 'n03496892 harvester'}, {'probability': 0.006525034, 'class': 'n04428191 thresher'}, {'probability': 0.0047390526, 'class': 'n03967562 plow'}, {'probability': 3.877142e-05, 'class': 'n03478589 half_track'}]
../dataset/Alina_911/n04465501/ILSVRC2012_val_00000611.JPEG;0.29055485129356384;n04428191 thresher;n04465501;[{'probability': 0.29055485, 'class': 'n04428191 thresher'}, {'probability': 0.25682074, 'class': 'n03967562 plow'}, {'probability': 0.25616297, 'class': 'n04465501 tractor'}, {'probability': 0.06638842, 'class': 'n04389033 tank'}, {'probability': 0.037299708, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_911/n04467665/ILSVRC2012_val_00000187.JPEG;0.27315208315849304;n04467665 trailer_truck;n04467665;[{'probability': 0.27315208, 'class': 'n04467665 trailer_truck'}, {'probability': 0.19437888, 'class': 'n03770679 minivan'}, {'probability': 0.10524826, 'class': 'n03594945 jeep'}, {'probability': 0.09730225, 'class': 'n03930630 pickup'}, {'probability': 0.068510324, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n04467665/ILSVRC2012_val_00000784.JPEG;0.5934317111968994;n04467665 trailer_truck;n04467665;[{'probability': 0.5934317, 'class': 'n04467665 trailer_truck'}, {'probability': 0.38381684, 'class': 'n03796401 moving_van'}, {'probability': 0.009491046, 'class': 'n02701002 ambulance'}, {'probability': 0.0054746657, 'class': 'n03769881 minibus'}, {'probability': 0.0015077199, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000513.JPEG;0.7459772825241089;n07584110 consomme;n04476259;[{'probability': 0.7459773, 'class': 'n07584110 consomme'}, {'probability': 0.06798198, 'class': 'n04476259 tray'}, {'probability': 0.053223662, 'class': 'n07930864 cup'}, {'probability': 0.020723112, 'class': 'n07920052 espresso'}, {'probability': 0.01860952, 'class': 'n03633091 ladle'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000526.JPEG;0.9576539397239685;n04476259 tray;n04476259;[{'probability': 0.95765394, 'class': 'n04476259 tray'}, {'probability': 0.019927401, 'class': 'n03916031 perfume'}, {'probability': 0.0069003734, 'class': 'n04192698 shield'}, {'probability': 0.0022760313, 'class': 'n02708093 analog_clock'}, {'probability': 0.0012255759, 'class': 'n03014705 chest'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000899.JPEG;0.1031612977385521;n03047690 clog;n04476259;[{'probability': 0.1031613, 'class': 'n03047690 clog'}, {'probability': 0.09474128, 'class': 'n03637318 lampshade'}, {'probability': 0.08477914, 'class': 'n03840681 ocarina'}, {'probability': 0.07011546, 'class': 'n03476684 hair_slide'}, {'probability': 0.058197375, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_911/n04479046/ILSVRC2012_val_00000291.JPEG;0.18965329229831696;n04479046 trench_coat;n04479046;[{'probability': 0.18965329, 'class': 'n04479046 trench_coat'}, {'probability': 0.15825406, 'class': 'n03877472 pajama'}, {'probability': 0.115518644, 'class': 'n02865351 bolo_tie'}, {'probability': 0.07011503, 'class': 'n02817516 bearskin'}, {'probability': 0.061540294, 'class': 'n03594734 jean'}]
../dataset/Alina_911/n04482393/ILSVRC2012_val_00000069.JPEG;0.9877738356590271;n04482393 tricycle;n04482393;[{'probability': 0.98777384, 'class': 'n04482393 tricycle'}, {'probability': 0.0072678444, 'class': 'n03444034 go-kart'}, {'probability': 0.0010780332, 'class': 'n03623198 knee_pad'}, {'probability': 0.0009735125, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0008998994, 'class': 'n04371774 swing'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000059.JPEG;0.6342566013336182;n04228054 ski;n04485082;[{'probability': 0.6342566, 'class': 'n04228054 ski'}, {'probability': 0.15110916, 'class': 'n04367480 swab'}, {'probability': 0.07394121, 'class': 'n04485082 tripod'}, {'probability': 0.07025473, 'class': 'n03141823 crutch'}, {'probability': 0.036759645, 'class': 'n02906734 broom'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000103.JPEG;0.9336003065109253;n04485082 tripod;n04485082;[{'probability': 0.9336003, 'class': 'n04485082 tripod'}, {'probability': 0.010755352, 'class': 'n04090263 rifle'}, {'probability': 0.009151962, 'class': 'n02841315 binoculars'}, {'probability': 0.0073297718, 'class': 'n02749479 assault_rifle'}, {'probability': 0.0069104377, 'class': 'n03532672 hook'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000955.JPEG;0.4239610731601715;n02795169 barrel;n04485082;[{'probability': 0.42396107, 'class': 'n02795169 barrel'}, {'probability': 0.18025582, 'class': 'n04069434 reflex_camera'}, {'probability': 0.04536181, 'class': 'n06874185 traffic_light'}, {'probability': 0.03861325, 'class': 'n04009552 projector'}, {'probability': 0.03099583, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000573.JPEG;0.8259557485580444;n04487081 trolleybus;n04487081;[{'probability': 0.82595575, 'class': 'n04487081 trolleybus'}, {'probability': 0.15103424, 'class': 'n04335435 streetcar'}, {'probability': 0.007383223, 'class': 'n03895866 passenger_car'}, {'probability': 0.0031155266, 'class': 'n03032252 cinema'}, {'probability': 0.002335775, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000795.JPEG;0.4811927378177643;n04487081 trolleybus;n04487081;[{'probability': 0.48119274, 'class': 'n04487081 trolleybus'}, {'probability': 0.37837425, 'class': 'n04335435 streetcar'}, {'probability': 0.07828393, 'class': 'n03776460 mobile_home'}, {'probability': 0.009944658, 'class': 'n03895866 passenger_car'}, {'probability': 0.008724399, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000833.JPEG;0.8903351426124573;n04487081 trolleybus;n04487081;[{'probability': 0.89033514, 'class': 'n04487081 trolleybus'}, {'probability': 0.08588312, 'class': 'n04335435 streetcar'}, {'probability': 0.022687549, 'class': 'n03895866 passenger_car'}, {'probability': 0.00050716003, 'class': 'n03769881 minibus'}, {'probability': 0.00025308607, 'class': 'n04146614 school_bus'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000146.JPEG;0.4693598747253418;n03394916 French_horn;n04487394;[{'probability': 0.46935987, 'class': 'n03394916 French_horn'}, {'probability': 0.40989825, 'class': 'n04487394 trombone'}, {'probability': 0.0463638, 'class': 'n03110669 cornet'}, {'probability': 0.020706007, 'class': 'n04356056 sunglasses'}, {'probability': 0.015798291, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000479.JPEG;0.7389515042304993;n04487394 trombone;n04487394;[{'probability': 0.7389515, 'class': 'n04487394 trombone'}, {'probability': 0.08804744, 'class': 'n04532106 vestment'}, {'probability': 0.06866552, 'class': 'n03110669 cornet'}, {'probability': 0.018491562, 'class': 'n02883205 bow_tie'}, {'probability': 0.012372465, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000555.JPEG;0.3045933246612549;n04487394 trombone;n04487394;[{'probability': 0.30459332, 'class': 'n04487394 trombone'}, {'probability': 0.28065485, 'class': 'n03110669 cornet'}, {'probability': 0.1251826, 'class': 'n03394916 French_horn'}, {'probability': 0.10717999, 'class': 'n04141076 sax'}, {'probability': 0.016247146, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_911/n04493381/ILSVRC2012_val_00000874.JPEG;0.5740312337875366;n04493381 tub;n04493381;[{'probability': 0.57403123, 'class': 'n04493381 tub'}, {'probability': 0.31942245, 'class': 'n02808440 bathtub'}, {'probability': 0.037446067, 'class': 'n04070727 refrigerator'}, {'probability': 0.011288397, 'class': 'n02948072 candle'}, {'probability': 0.011014826, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000104.JPEG;0.6976674199104309;n04264628 space_bar;n04505470;[{'probability': 0.6976674, 'class': 'n04264628 space_bar'}, {'probability': 0.27139035, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.015254567, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0020202254, 'class': 'n07248320 book_jacket'}, {'probability': 0.0010137461, 'class': 'n06359193 web_site'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000666.JPEG;0.3011968731880188;n03179701 desk;n04505470;[{'probability': 0.30119687, 'class': 'n03179701 desk'}, {'probability': 0.17266385, 'class': 'n04081281 restaurant'}, {'probability': 0.06711817, 'class': 'n03201208 dining_table'}, {'probability': 0.057996843, 'class': 'n03661043 library'}, {'probability': 0.039781276, 'class': 'n04201297 shoji'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000971.JPEG;0.8645010590553284;n04264628 space_bar;n04505470;[{'probability': 0.86450106, 'class': 'n04264628 space_bar'}, {'probability': 0.12338356, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.010513107, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00035232457, 'class': 'n03642806 laptop'}, {'probability': 0.0002583095, 'class': 'n03793489 mouse'}]
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.48211538791656494;n04162706 seat_belt;n04507155;[{'probability': 0.4821154, 'class': 'n04162706 seat_belt'}, {'probability': 0.13028398, 'class': 'n04507155 umbrella'}, {'probability': 0.089599416, 'class': 'n03814639 neck_brace'}, {'probability': 0.054704573, 'class': 'n04259630 sombrero'}, {'probability': 0.03204451, 'class': 'n04371774 swing'}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.2266387939453125;n04371774 swing;n06874185;[{'probability': 0.2266388, 'class': 'n04371774 swing'}, {'probability': 0.10904146, 'class': 'n02788148 bannister'}, {'probability': 0.054937545, 'class': 'n03899768 patio'}, {'probability': 0.047591254, 'class': 'n03991062 pot'}, {'probability': 0.024428833, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.5521618723869324;n07248320 book_jacket;n07248320;[{'probability': 0.5521619, 'class': 'n07248320 book_jacket'}, {'probability': 0.08838845, 'class': 'n03871628 packet'}, {'probability': 0.05498652, 'class': 'n03916031 perfume'}, {'probability': 0.045669325, 'class': 'n04548362 wallet'}, {'probability': 0.029672367, 'class': 'n03666591 lighter'}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.9433794021606445;n07565083 menu;n07565083;[{'probability': 0.9433794, 'class': 'n07565083 menu'}, {'probability': 0.03815993, 'class': 'n07248320 book_jacket'}, {'probability': 0.0055444133, 'class': 'n07892512 red_wine'}, {'probability': 0.0029949485, 'class': 'n03871628 packet'}, {'probability': 0.0017190883, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.7262619733810425;n03775546 mixing_bowl;n07583066;[{'probability': 0.726262, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.24540733, 'class': 'n07860988 dough'}, {'probability': 0.0070358166, 'class': 'n03786901 mortar'}, {'probability': 0.0053342627, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0021101593, 'class': 'n07583066 guacamole'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.9257063865661621;n07711569 mashed_potato;n07583066;[{'probability': 0.9257064, 'class': 'n07711569 mashed_potato'}, {'probability': 0.02205191, 'class': 'n04596742 wok'}, {'probability': 0.010957698, 'class': 'n07860988 dough'}, {'probability': 0.009833083, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.005846993, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.5926774740219116;n07716358 zucchini;n07583066;[{'probability': 0.5926775, 'class': 'n07716358 zucchini'}, {'probability': 0.1825658, 'class': 'n07715103 cauliflower'}, {'probability': 0.18019241, 'class': 'n07718472 cucumber'}, {'probability': 0.00784444, 'class': 'n03400231 frying_pan'}, {'probability': 0.006913484, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.7307329177856445;n07584110 consomme;n07584110;[{'probability': 0.7307329, 'class': 'n07584110 consomme'}, {'probability': 0.17963654, 'class': 'n07831146 carbonara'}, {'probability': 0.04849648, 'class': 'n04263257 soup_bowl'}, {'probability': 0.026116196, 'class': 'n07590611 hot_pot'}, {'probability': 0.009314369, 'class': 'n07579787 plate'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.9891306161880493;n07613480 trifle;n07613480;[{'probability': 0.9891306, 'class': 'n07613480 trifle'}, {'probability': 0.002201253, 'class': 'n07932039 eggnog'}, {'probability': 0.0011159234, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0008416723, 'class': 'n07614500 ice_cream'}, {'probability': 0.000729592, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9998993873596191;n07613480 trifle;n07613480;[{'probability': 0.9998994, 'class': 'n07613480 trifle'}, {'probability': 6.007975e-05, 'class': 'n07932039 eggnog'}, {'probability': 2.294738e-05, 'class': 'n07614500 ice_cream'}, {'probability': 1.0659978e-05, 'class': 'n07836838 chocolate_sauce'}, {'probability': 3.4868906e-06, 'class': 'n02948072 candle'}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.30721041560173035;n07613480 trifle;n07614500;[{'probability': 0.30721042, 'class': 'n07613480 trifle'}, {'probability': 0.11275898, 'class': 'n02948072 candle'}, {'probability': 0.08793134, 'class': 'n07932039 eggnog'}, {'probability': 0.035394248, 'class': 'n07753592 banana'}, {'probability': 0.03457444, 'class': 'n07745940 strawberry'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.984268307685852;n07684084 French_loaf;n07684084;[{'probability': 0.9842683, 'class': 'n07684084 French_loaf'}, {'probability': 0.014344857, 'class': 'n07860988 dough'}, {'probability': 0.0005898225, 'class': 'n07875152 potpie'}, {'probability': 0.00025594162, 'class': 'n03259280 Dutch_oven'}, {'probability': 9.2494745e-05, 'class': 'n03400231 frying_pan'}]
