image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000104.JPEG;0.6152808666229248;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.61528087, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.35874745, 'class': 'n04264628 space_bar'}, {'probability': 0.0009471402, 'class': 'n04127249 safety_pin'}, {'probability': 0.00032109875, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00031260648, 'class': 'n02672831 accordion'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000666.JPEG;0.13404911756515503;n03179701 desk;n04505470;[{'probability': 0.13404912, 'class': 'n03179701 desk'}, {'probability': 0.093072705, 'class': 'n03661043 library'}, {'probability': 0.05963602, 'class': 'n04200800 shoe_shop'}, {'probability': 0.054116387, 'class': 'n03180011 desktop_computer'}, {'probability': 0.01669395, 'class': 'n03782006 monitor'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000971.JPEG;0.6964135766029358;n04264628 space_bar;n04505470;[{'probability': 0.6964136, 'class': 'n04264628 space_bar'}, {'probability': 0.28603417, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0015646869, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00017546226, 'class': 'n03337140 file'}, {'probability': 0.000114122464, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.9930928945541382;n04507155 umbrella;n04507155;[{'probability': 0.9930929, 'class': 'n04507155 umbrella'}, {'probability': 0.0010319113, 'class': 'n04162706 seat_belt'}, {'probability': 0.00059635565, 'class': 'n04259630 sombrero'}, {'probability': 0.0005850816, 'class': 'n03888257 parachute'}, {'probability': 0.00041999356, 'class': 'n02782093 balloon'}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.07741036266088486;n03991062 pot;n06874185;[{'probability': 0.07741036, 'class': 'n03991062 pot'}, {'probability': 0.046055708, 'class': 'n03930313 picket_fence'}, {'probability': 0.039066993, 'class': 'n02727426 apiary'}, {'probability': 0.031156875, 'class': 'n03899768 patio'}, {'probability': 0.028082697, 'class': 'n04286575 spotlight'}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.4531702399253845;n07248320 book_jacket;n07248320;[{'probability': 0.45317024, 'class': 'n07248320 book_jacket'}, {'probability': 0.44795856, 'class': 'n03871628 packet'}, {'probability': 0.01710505, 'class': 'n03916031 perfume'}, {'probability': 0.009229798, 'class': 'n03291819 envelope'}, {'probability': 0.0073164827, 'class': 'n04548362 wallet'}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.8897866606712341;n07565083 menu;n07565083;[{'probability': 0.88978666, 'class': 'n07565083 menu'}, {'probability': 0.022559464, 'class': 'n03690938 lotion'}, {'probability': 0.015775725, 'class': 'n07248320 book_jacket'}, {'probability': 0.009398155, 'class': 'n06359193 web_site'}, {'probability': 0.0040424736, 'class': 'n03871628 packet'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.42606863379478455;n07583066 guacamole;n07583066;[{'probability': 0.42606863, 'class': 'n07583066 guacamole'}, {'probability': 0.28357667, 'class': 'n07860988 dough'}, {'probability': 0.1215246, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.017204931, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.012325124, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.2959386110305786;n07583066 guacamole;n07583066;[{'probability': 0.2959386, 'class': 'n07583066 guacamole'}, {'probability': 0.19448863, 'class': 'n07711569 mashed_potato'}, {'probability': 0.16860764, 'class': 'n04596742 wok'}, {'probability': 0.038702868, 'class': 'n07714571 head_cabbage'}, {'probability': 0.03432982, 'class': 'n07860988 dough'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.26129332184791565;n07718472 cucumber;n07583066;[{'probability': 0.26129332, 'class': 'n07718472 cucumber'}, {'probability': 0.22667885, 'class': 'n07590611 hot_pot'}, {'probability': 0.15778162, 'class': 'n07716358 zucchini'}, {'probability': 0.054327924, 'class': 'n04596742 wok'}, {'probability': 0.034604434, 'class': 'n07583066 guacamole'}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.22358126938343048;n04263257 soup_bowl;n07584110;[{'probability': 0.22358127, 'class': 'n04263257 soup_bowl'}, {'probability': 0.12467704, 'class': 'n07584110 consomme'}, {'probability': 0.07825376, 'class': 'n07831146 carbonara'}, {'probability': 0.04688362, 'class': 'n07590611 hot_pot'}, {'probability': 0.01063351, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.8724455833435059;n07613480 trifle;n07613480;[{'probability': 0.8724456, 'class': 'n07613480 trifle'}, {'probability': 0.024279002, 'class': 'n07920052 espresso'}, {'probability': 0.008862535, 'class': 'n07930864 cup'}, {'probability': 0.006254624, 'class': 'n07614500 ice_cream'}, {'probability': 0.005531588, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9443380832672119;n07613480 trifle;n07613480;[{'probability': 0.9443381, 'class': 'n07613480 trifle'}, {'probability': 0.00035990294, 'class': 'n01770081 harvestman'}, {'probability': 0.00033813898, 'class': 'n02007558 flamingo'}, {'probability': 0.0003004496, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0002685903, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.1430489420890808;n07753592 banana;n07614500;[{'probability': 0.14304894, 'class': 'n07753592 banana'}, {'probability': 0.06970884, 'class': 'n07613480 trifle'}, {'probability': 0.060773857, 'class': 'n07614500 ice_cream'}, {'probability': 0.047320798, 'class': 'n07932039 eggnog'}, {'probability': 0.029607685, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.6235494017601013;n07684084 French_loaf;n07684084;[{'probability': 0.6235494, 'class': 'n07684084 French_loaf'}, {'probability': 0.10757243, 'class': 'n07860988 dough'}, {'probability': 0.0451325, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.019925065, 'class': 'n03400231 frying_pan'}, {'probability': 0.0072102956, 'class': 'n07875152 potpie'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.8202400207519531;n07684084 French_loaf;n07684084;[{'probability': 0.82024, 'class': 'n07684084 French_loaf'}, {'probability': 0.07148324, 'class': 'n07860988 dough'}, {'probability': 0.02924378, 'class': 'n07693725 bagel'}, {'probability': 0.015105533, 'class': 'n02776631 bakery'}, {'probability': 0.0032924379, 'class': 'n07695742 pretzel'}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.7883138060569763;n07695742 pretzel;n07695742;[{'probability': 0.7883138, 'class': 'n07695742 pretzel'}, {'probability': 0.011875657, 'class': 'n07693725 bagel'}, {'probability': 0.00687626, 'class': 'n03207941 dishwasher'}, {'probability': 0.0028420626, 'class': 'n02999410 chain'}, {'probability': 0.0024849328, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.9847354888916016;n07697537 hotdog;n07697537;[{'probability': 0.9847355, 'class': 'n07697537 hotdog'}, {'probability': 0.0012181471, 'class': 'n07880968 burrito'}, {'probability': 0.001183491, 'class': 'n07720875 bell_pepper'}, {'probability': 0.001016301, 'class': 'n07583066 guacamole'}, {'probability': 0.00060515903, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.9230164289474487;n07697537 hotdog;n07697537;[{'probability': 0.9230164, 'class': 'n07697537 hotdog'}, {'probability': 0.009510822, 'class': 'n07565083 menu'}, {'probability': 0.005897184, 'class': 'n07892512 red_wine'}, {'probability': 0.0039943634, 'class': 'n07579787 plate'}, {'probability': 0.003329244, 'class': 'n02948072 candle'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.8734695911407471;n07697537 hotdog;n07697537;[{'probability': 0.8734696, 'class': 'n07697537 hotdog'}, {'probability': 0.028069869, 'class': 'n07753592 banana'}, {'probability': 0.0052714064, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0044308505, 'class': 'n07716358 zucchini'}, {'probability': 0.0025192462, 'class': 'n07579787 plate'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.967958927154541;n07697537 hotdog;n07697537;[{'probability': 0.9679589, 'class': 'n07697537 hotdog'}, {'probability': 0.003037894, 'class': 'n07684084 French_loaf'}, {'probability': 0.0005561895, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00026588968, 'class': 'n01981276 king_crab'}, {'probability': 0.00025582532, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.9352616667747498;n07711569 mashed_potato;n07711569;[{'probability': 0.93526167, 'class': 'n07711569 mashed_potato'}, {'probability': 0.004664665, 'class': 'n03970156 plunger'}, {'probability': 0.004430918, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0020718353, 'class': 'n07860988 dough'}, {'probability': 0.0013031882, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.9001917839050293;n07711569 mashed_potato;n07711569;[{'probability': 0.9001918, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0074676, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0022844416, 'class': 'n03887697 paper_towel'}, {'probability': 0.0019543984, 'class': 'n07715103 cauliflower'}, {'probability': 0.0018905906, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.3384142518043518;n07711569 mashed_potato;n07711569;[{'probability': 0.33841425, 'class': 'n07711569 mashed_potato'}, {'probability': 0.33809778, 'class': 'n07860988 dough'}, {'probability': 0.023268167, 'class': 'n07871810 meat_loaf'}, {'probability': 0.018823782, 'class': 'n07614500 ice_cream'}, {'probability': 0.013058589, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.12378036230802536;n02927161 butcher_shop;n07714990;[{'probability': 0.12378036, 'class': 'n02927161 butcher_shop'}, {'probability': 0.09821957, 'class': 'n03388043 fountain'}, {'probability': 0.08495702, 'class': 'n07714990 broccoli'}, {'probability': 0.05385372, 'class': 'n03903868 pedestal'}, {'probability': 0.03324874, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.999309778213501;n07714990 broccoli;n07714990;[{'probability': 0.9993098, 'class': 'n07714990 broccoli'}, {'probability': 6.218219e-05, 'class': 'n01755581 diamondback'}, {'probability': 3.7835838e-05, 'class': 'n07715103 cauliflower'}, {'probability': 1.594942e-05, 'class': 'n04326547 stone_wall'}, {'probability': 1.5722944e-05, 'class': 'n02894605 breakwater'}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.9740017056465149;n07715103 cauliflower;n07715103;[{'probability': 0.9740017, 'class': 'n07715103 cauliflower'}, {'probability': 0.003019913, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0023119634, 'class': 'n07714990 broccoli'}, {'probability': 0.0016202767, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00020088113, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.42911624908447266;n07716358 zucchini;n07716358;[{'probability': 0.42911625, 'class': 'n07716358 zucchini'}, {'probability': 0.21698958, 'class': 'n03720891 maraca'}, {'probability': 0.07521915, 'class': 'n07718472 cucumber'}, {'probability': 0.01410275, 'class': 'n13133613 ear'}, {'probability': 0.006741135, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.8723955154418945;n07716906 spaghetti_squash;n07716906;[{'probability': 0.8723955, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.05169926, 'class': 'n07717556 butternut_squash'}, {'probability': 0.016130663, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00764494, 'class': 'n07718472 cucumber'}, {'probability': 0.0051649264, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.9757113456726074;n07716906 spaghetti_squash;n07716906;[{'probability': 0.97571135, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00756854, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0014376522, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00044588852, 'class': 'n07753592 banana'}, {'probability': 0.0002840959, 'class': 'n07749582 lemon'}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.8383496403694153;n07717556 butternut_squash;n07717556;[{'probability': 0.83834964, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0421762, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.010135695, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0048125978, 'class': 'n01943899 conch'}, {'probability': 0.0017873009, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.8982812762260437;n07718472 cucumber;n07718472;[{'probability': 0.8982813, 'class': 'n07718472 cucumber'}, {'probability': 0.0061435867, 'class': 'n01930112 nematode'}, {'probability': 0.003261557, 'class': 'n01632777 axolotl'}, {'probability': 0.0030139326, 'class': 'n01630670 common_newt'}, {'probability': 0.0021337494, 'class': 'n07716358 zucchini'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.5439767837524414;n07718747 artichoke;n07718747;[{'probability': 0.5439768, 'class': 'n07718747 artichoke'}, {'probability': 0.33538282, 'class': 'n07730033 cardoon'}, {'probability': 0.0016367557, 'class': 'n03461385 grocery_store'}, {'probability': 0.00097495853, 'class': 'n01820546 lorikeet'}, {'probability': 0.00095569773, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.22158090770244598;n07930864 cup;n07718747;[{'probability': 0.22158091, 'class': 'n07930864 cup'}, {'probability': 0.18498334, 'class': 'n04522168 vase'}, {'probability': 0.061651852, 'class': 'n03991062 pot'}, {'probability': 0.03970761, 'class': 'n03314780 face_powder'}, {'probability': 0.038558234, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.9753351807594299;n07720875 bell_pepper;n07720875;[{'probability': 0.9753352, 'class': 'n07720875 bell_pepper'}, {'probability': 0.017004922, 'class': 'n04118776 rule'}, {'probability': 0.0005544441, 'class': 'n07718472 cucumber'}, {'probability': 0.00022407593, 'class': 'n12144580 corn'}, {'probability': 0.00013726072, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.8095933794975281;n07730033 cardoon;n07730033;[{'probability': 0.8095934, 'class': 'n07730033 cardoon'}, {'probability': 0.082440466, 'class': 'n07718747 artichoke'}, {'probability': 0.0007653005, 'class': 'n02206856 bee'}, {'probability': 0.00062244246, 'class': 'n03733131 maypole'}, {'probability': 0.0006117385, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.9030909538269043;n02804414 bassinet;n02804414;[{'probability': 0.90309095, 'class': 'n02804414 bassinet'}, {'probability': 0.092798345, 'class': 'n03125729 cradle'}, {'probability': 0.00030067365, 'class': 'n03131574 crib'}, {'probability': 5.2481064e-05, 'class': 'n02699494 altar'}, {'probability': 4.8647944e-05, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.5626874566078186;n02814533 beach_wagon;n02814533;[{'probability': 0.56268746, 'class': 'n02814533 beach_wagon'}, {'probability': 0.18602717, 'class': 'n02930766 cab'}, {'probability': 0.05811905, 'class': 'n04461696 tow_truck'}, {'probability': 0.017938878, 'class': 'n03930630 pickup'}, {'probability': 0.015210856, 'class': 'n03670208 limousine'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.9686225056648254;n02814860 beacon;n02814860;[{'probability': 0.9686225, 'class': 'n02814860 beacon'}, {'probability': 0.0012744061, 'class': 'n01877812 wallaby'}, {'probability': 0.0011021532, 'class': 'n02328150 Angora'}, {'probability': 0.0008853832, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.00039121235, 'class': 'n02894605 breakwater'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9263355731964111;n02814860 beacon;n02814860;[{'probability': 0.9263356, 'class': 'n02814860 beacon'}, {'probability': 0.015393343, 'class': 'n02894605 breakwater'}, {'probability': 0.002953387, 'class': 'n03837869 obelisk'}, {'probability': 0.0027692574, 'class': 'n09399592 promontory'}, {'probability': 0.001798601, 'class': 'n03788195 mosque'}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.39475947618484497;n02815834 beaker;n02815834;[{'probability': 0.39475948, 'class': 'n02815834 beaker'}, {'probability': 0.061285444, 'class': 'n03733805 measuring_cup'}, {'probability': 0.010444532, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.005822927, 'class': 'n02909870 bucket'}, {'probability': 0.004417594, 'class': 'n04332243 strainer'}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.2759253978729248;n02823428 beer_bottle;n02823428;[{'probability': 0.2759254, 'class': 'n02823428 beer_bottle'}, {'probability': 0.2189967, 'class': 'n03983396 pop_bottle'}, {'probability': 0.06641743, 'class': 'n03127925 crate'}, {'probability': 0.033075668, 'class': 'n04591713 wine_bottle'}, {'probability': 0.024308149, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.23217640817165375;n03792782 mountain_bike;n02835271;[{'probability': 0.23217641, 'class': 'n03792782 mountain_bike'}, {'probability': 0.20113602, 'class': 'n04482393 tricycle'}, {'probability': 0.049484055, 'class': 'n03710637 maillot'}, {'probability': 0.035094053, 'class': 'n03785016 moped'}, {'probability': 0.025315968, 'class': 'n04039381 racket'}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.8464361429214478;n03733281 maze;n02837789;[{'probability': 0.84643614, 'class': 'n03733281 maze'}, {'probability': 0.019051662, 'class': 'n03388043 fountain'}, {'probability': 0.016377153, 'class': 'n04332243 strainer'}, {'probability': 0.015855791, 'class': 'n02837789 bikini'}, {'probability': 0.007666607, 'class': 'n09421951 sandbar'}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.8433312773704529;n02841315 binoculars;n02841315;[{'probability': 0.8433313, 'class': 'n02841315 binoculars'}, {'probability': 0.0664459, 'class': 'n09246464 cliff'}, {'probability': 0.027196622, 'class': 'n09428293 seashore'}, {'probability': 0.010531742, 'class': 'n09399592 promontory'}, {'probability': 0.0049161785, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.9488971829414368;n02843684 birdhouse;n02843684;[{'probability': 0.9488972, 'class': 'n02843684 birdhouse'}, {'probability': 0.01181037, 'class': 'n03877845 palace'}, {'probability': 0.007990797, 'class': 'n02980441 castle'}, {'probability': 0.0038028345, 'class': 'n04005630 prison'}, {'probability': 0.0017011288, 'class': 'n03710193 mailbox'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.8971542716026306;n09332890 lakeside;n02859443;[{'probability': 0.8971543, 'class': 'n09332890 lakeside'}, {'probability': 0.04619654, 'class': 'n02859443 boathouse'}, {'probability': 0.026139956, 'class': 'n09428293 seashore'}, {'probability': 0.0031319598, 'class': 'n09399592 promontory'}, {'probability': 0.0016406022, 'class': 'n03216828 dock'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000724.JPEG;0.9866116046905518;n02859443 boathouse;n02859443;[{'probability': 0.9866116, 'class': 'n02859443 boathouse'}, {'probability': 0.0006163529, 'class': 'n03776460 mobile_home'}, {'probability': 0.0004544591, 'class': 'n09332890 lakeside'}, {'probability': 0.00032169832, 'class': 'n07715103 cauliflower'}, {'probability': 0.00031894652, 'class': 'n04590129 window_shade'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000601.JPEG;0.38048726320266724;n03785016 moped;n02860847;[{'probability': 0.38048726, 'class': 'n03785016 moped'}, {'probability': 0.24152213, 'class': 'n03791053 motor_scooter'}, {'probability': 0.10819218, 'class': 'n04252077 snowmobile'}, {'probability': 0.044247564, 'class': 'n02860847 bobsled'}, {'probability': 0.020046664, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000663.JPEG;0.9996500015258789;n02860847 bobsled;n02860847;[{'probability': 0.99965, 'class': 'n02860847 bobsled'}, {'probability': 7.402445e-05, 'class': 'n04336792 stretcher'}, {'probability': 1.3865078e-05, 'class': 'n04252077 snowmobile'}, {'probability': 1.0475555e-05, 'class': 'n02087046 toy_terrier'}, {'probability': 9.981889e-06, 'class': 'n04228054 ski'}]
../dataset/Alina_911/n02865351/ILSVRC2012_val_00000763.JPEG;0.9204396605491638;n02865351 bolo_tie;n02865351;[{'probability': 0.92043966, 'class': 'n02865351 bolo_tie'}, {'probability': 0.018305117, 'class': 'n04259630 sombrero'}, {'probability': 0.0019663337, 'class': 'n04141327 scabbard'}, {'probability': 0.0019611358, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0018445704, 'class': 'n03804744 nail'}]
../dataset/Alina_911/n02869837/ILSVRC2012_val_00000906.JPEG;0.9905959367752075;n02869837 bonnet;n02869837;[{'probability': 0.99059594, 'class': 'n02869837 bonnet'}, {'probability': 0.00029879587, 'class': 'n04325704 stole'}, {'probability': 0.00021396829, 'class': 'n03127747 crash_helmet'}, {'probability': 0.00016255246, 'class': 'n04357314 sunscreen'}, {'probability': 0.0001242207, 'class': 'n04399382 teddy'}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000879.JPEG;0.603354275226593;n02871525 bookshop;n02871525;[{'probability': 0.6033543, 'class': 'n02871525 bookshop'}, {'probability': 0.061139308, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.03465712, 'class': 'n03461385 grocery_store'}, {'probability': 0.02820466, 'class': 'n03089624 confectionery'}, {'probability': 0.026112188, 'class': 'n03661043 library'}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.07911014556884766;n02871525 bookshop;n02871525;[{'probability': 0.079110146, 'class': 'n02871525 bookshop'}, {'probability': 0.064676195, 'class': 'n03661043 library'}, {'probability': 0.059900355, 'class': 'n02791270 barbershop'}, {'probability': 0.053125083, 'class': 'n02776631 bakery'}, {'probability': 0.04687854, 'class': 'n04081281 restaurant'}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.9321863651275635;n02877765 bottlecap;n02877765;[{'probability': 0.93218637, 'class': 'n02877765 bottlecap'}, {'probability': 0.0012096837, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0012040571, 'class': 'n02776631 bakery'}, {'probability': 0.0007688997, 'class': 'n03666591 lighter'}, {'probability': 0.00074796734, 'class': 'n03447721 gong'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.9390789270401001;n02883205 bow_tie;n02883205;[{'probability': 0.9390789, 'class': 'n02883205 bow_tie'}, {'probability': 0.0014390992, 'class': 'n03720891 maraca'}, {'probability': 0.0008732699, 'class': 'n02804610 bassoon'}, {'probability': 0.0006997628, 'class': 'n03759954 microphone'}, {'probability': 0.000648905, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.7978904843330383;n02883205 bow_tie;n02883205;[{'probability': 0.7978905, 'class': 'n02883205 bow_tie'}, {'probability': 0.0135647645, 'class': 'n04525038 velvet'}, {'probability': 0.0033593753, 'class': 'n01981276 king_crab'}, {'probability': 0.0028031704, 'class': 'n03188531 diaper'}, {'probability': 0.002769914, 'class': 'n04532106 vestment'}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.5807830095291138;n10148035 groom;n02892767;[{'probability': 0.580783, 'class': 'n10148035 groom'}, {'probability': 0.096990526, 'class': 'n03450230 gown'}, {'probability': 0.035741474, 'class': 'n04493381 tub'}, {'probability': 0.020854628, 'class': 'n02808440 bathtub'}, {'probability': 0.012907224, 'class': 'n02837789 bikini'}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.6463721394538879;n09428293 seashore;n02894605;[{'probability': 0.64637214, 'class': 'n09428293 seashore'}, {'probability': 0.087785505, 'class': 'n09421951 sandbar'}, {'probability': 0.062881224, 'class': 'n02894605 breakwater'}, {'probability': 0.026140263, 'class': 'n09332890 lakeside'}, {'probability': 0.015806478, 'class': 'n09399592 promontory'}]
../dataset/Alina_911/n02895154/ILSVRC2012_val_00000080.JPEG;0.9118698239326477;n02895154 breastplate;n02895154;[{'probability': 0.9118698, 'class': 'n02895154 breastplate'}, {'probability': 0.061037138, 'class': 'n03146219 cuirass'}, {'probability': 0.018177697, 'class': 'n04192698 shield'}, {'probability': 0.0009394676, 'class': 'n03000247 chain_mail'}, {'probability': 0.0002756359, 'class': 'n03443371 goblet'}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000226.JPEG;0.5622428059577942;n02795169 barrel;n02909870;[{'probability': 0.5622428, 'class': 'n02795169 barrel'}, {'probability': 0.23141657, 'class': 'n02909870 bucket'}, {'probability': 0.09415902, 'class': 'n04049303 rain_barrel'}, {'probability': 0.006093157, 'class': 'n03764736 milk_can'}, {'probability': 0.0036945627, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000336.JPEG;0.9050113558769226;n02909870 bucket;n02909870;[{'probability': 0.90501136, 'class': 'n02909870 bucket'}, {'probability': 0.027021455, 'class': 'n02939185 caldron'}, {'probability': 0.007205003, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0015333367, 'class': 'n03764736 milk_can'}, {'probability': 0.00085130107, 'class': 'n03709823 mailbag'}]
../dataset/Alina_911/n02910353/ILSVRC2012_val_00000558.JPEG;0.25661927461624146;n03916031 perfume;n02910353;[{'probability': 0.25661927, 'class': 'n03916031 perfume'}, {'probability': 0.12127207, 'class': 'n02910353 buckle'}, {'probability': 0.056242306, 'class': 'n04019541 puck'}, {'probability': 0.02220647, 'class': 'n03871628 packet'}, {'probability': 0.020350428, 'class': 'n03314780 face_powder'}]
../dataset/Alina_911/n02916936/ILSVRC2012_val_00000366.JPEG;0.9993364214897156;n02916936 bulletproof_vest;n02916936;[{'probability': 0.9993364, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0002854494, 'class': 'n02730930 apron'}, {'probability': 0.000137527, 'class': 'n07583066 guacamole'}, {'probability': 8.442823e-06, 'class': 'n03478589 half_track'}, {'probability': 6.977353e-06, 'class': 'n03832673 notebook'}]
../dataset/Alina_911/n02917067/ILSVRC2012_val_00000562.JPEG;0.917608916759491;n02917067 bullet_train;n02917067;[{'probability': 0.9176089, 'class': 'n02917067 bullet_train'}, {'probability': 0.0072346153, 'class': 'n03673027 liner'}, {'probability': 0.003133376, 'class': 'n04347754 submarine'}, {'probability': 0.002533918, 'class': 'n04005630 prison'}, {'probability': 0.0022701607, 'class': 'n02690373 airliner'}]
