image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000005.JPEG;0.7149488067626953;n03131574 crib;n03125729;[{'class': 'n03131574 crib', 'probability': 0.7149488067626953}, {'class': 'n03125729 cradle', 'probability': 0.10781232833862305}, {'class': 'n04344873 studio_couch', 'probability': 0.10336546897888184}, {'class': 'n04033995 quilt', 'probability': 0.02991511106491089}, {'class': 'n02804414 bassinet', 'probability': 0.025129289627075196}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000041.JPEG;0.4028636932373047;n04235860 sleeping_bag;n03125729;[{'class': 'n04235860 sleeping_bag', 'probability': 0.4028636932373047}, {'class': 'n03125729 cradle', 'probability': 0.17115827560424804}, {'class': 'n02804414 bassinet', 'probability': 0.13602350234985353}, {'class': 'n04336792 stretcher', 'probability': 0.09730946540832519}, {'class': 'n03814639 neck_brace', 'probability': 0.04983037948608399}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000210.JPEG;0.37839691162109373;n04336792 stretcher;n03125729;[{'class': 'n04336792 stretcher', 'probability': 0.37839691162109373}, {'class': 'n03125729 cradle', 'probability': 0.2462552833557129}, {'class': 'n02804414 bassinet', 'probability': 0.14532235145568848}, {'class': 'n04371774 swing', 'probability': 0.10622666358947754}, {'class': 'n03188531 diaper', 'probability': 0.08185375213623047}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.4708903503417969;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.4708903503417969}, {'class': 'n03125729 cradle', 'probability': 0.3636909484863281}, {'class': 'n03188531 diaper', 'probability': 0.080826416015625}, {'class': 'n04235860 sleeping_bag', 'probability': 0.03247176170349121}, {'class': 'n03131574 crib', 'probability': 0.030784106254577635}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.9924582672119141;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9924582672119141}, {'class': 'n03532672 hook', 'probability': 0.0035804423689842226}, {'class': 'n03240683 drilling_platform', 'probability': 0.0005560296028852463}, {'class': 'n04258138 solar_dish', 'probability': 0.0004633999615907669}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00040765393525362016}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.791612777709961;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.791612777709961}, {'class': 'n03697007 lumbermill', 'probability': 0.13630358695983888}, {'class': 'n04389033 tank', 'probability': 0.041160683631896976}, {'class': 'n03773504 missile', 'probability': 0.006539745926856994}, {'class': 'n02950826 cannon', 'probability': 0.0034244075417518617}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.9827156066894531;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9827156066894531}, {'class': 'n03240683 drilling_platform', 'probability': 0.010915558338165283}, {'class': 'n03532672 hook', 'probability': 0.0014714068174362183}, {'class': 'n03773504 missile', 'probability': 0.0012027255445718765}, {'class': 'n04008634 projectile', 'probability': 0.0008744700998067856}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.7264705657958984;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7264705657958984}, {'class': 'n03976657 pole', 'probability': 0.18805557250976562}, {'class': 'n03733131 maypole', 'probability': 0.020314979553222656}, {'class': 'n03355925 flagpole', 'probability': 0.017562952041625977}, {'class': 'n04371774 swing', 'probability': 0.006939424872398376}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.9050991058349609;n07590611 hot_pot;n03133878;[{'class': 'n07590611 hot_pot', 'probability': 0.9050991058349609}, {'class': 'n03133878 Crock_Pot', 'probability': 0.04742067813873291}, {'class': 'n04596742 wok', 'probability': 0.030743696689605714}, {'class': 'n02939185 caldron', 'probability': 0.010473321676254272}, {'class': 'n03400231 frying_pan', 'probability': 0.001795920729637146}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.9771558380126953;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9771558380126953}, {'class': 'n03259280 Dutch_oven', 'probability': 0.012119184732437133}, {'class': 'n07590611 hot_pot', 'probability': 0.008270455598831177}, {'class': 'n02939185 caldron', 'probability': 0.0007689825445413589}, {'class': 'n07871810 meat_loaf', 'probability': 0.00025279562920331954}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.9923456573486328;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9923456573486328}, {'class': 'n03720891 maraca', 'probability': 0.00415908545255661}, {'class': 'n03970156 plunger', 'probability': 0.0010163362324237823}, {'class': 'n03255030 dumbbell', 'probability': 0.00030365627259016037}, {'class': 'n02666196 abacus', 'probability': 0.00029623307287693026}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.6309328079223633;n02895154 breastplate;n03146219;[{'class': 'n02895154 breastplate', 'probability': 0.6309328079223633}, {'class': 'n03146219 cuirass', 'probability': 0.3548715972900391}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.012240564823150635}, {'class': 'n04192698 shield', 'probability': 0.0006023971363902092}, {'class': 'n03000247 chain_mail', 'probability': 0.00036017462611198425}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.6350532150268555;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6350532150268555}, {'class': 'n02895154 breastplate', 'probability': 0.34032623291015623}, {'class': 'n04192698 shield', 'probability': 0.008968146443367004}, {'class': 'n03000247 chain_mail', 'probability': 0.008137425184249878}, {'class': 'n03929855 pickelhaube', 'probability': 0.003311013579368591}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.9999720764160156;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9999720764160156}, {'class': 'n02894605 breakwater', 'probability': 8.931090706028044e-06}, {'class': 'n03933933 pier', 'probability': 8.165204199030996e-06}, {'class': 'n04366367 suspension_bridge', 'probability': 2.862650144379586e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.9823799084406344e-06}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.44017715454101564;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.44017715454101564}, {'class': 'n03179701 desk', 'probability': 0.43644065856933595}, {'class': 'n03782006 monitor', 'probability': 0.07139934539794922}, {'class': 'n04152593 screen', 'probability': 0.025841326713562013}, {'class': 'n03793489 mouse', 'probability': 0.015613301992416381}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.3491524887084961;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.3491524887084961}, {'class': 'n03179701 desk', 'probability': 0.23518848419189453}, {'class': 'n04179913 sewing_machine', 'probability': 0.21231565475463868}, {'class': 'n04380533 table_lamp', 'probability': 0.0496345853805542}, {'class': 'n03584829 iron', 'probability': 0.04682924747467041}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.6898668670654297;n04162706 seat_belt;n03188531;[{'class': 'n04162706 seat_belt', 'probability': 0.6898668670654297}, {'class': 'n03770679 minivan', 'probability': 0.13979439735412597}, {'class': 'n03670208 limousine', 'probability': 0.08883644104003906}, {'class': 'n03188531 diaper', 'probability': 0.015879100561141966}, {'class': 'n03769881 minibus', 'probability': 0.01036011815071106}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.903220443725586;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.903220443725586}, {'class': 'n02910353 buckle', 'probability': 0.02666816234588623}, {'class': 'n03532672 hook', 'probability': 0.00808802604675293}, {'class': 'n02992529 cellular_telephone', 'probability': 0.007350136637687683}, {'class': 'n04116512 rubber_eraser', 'probability': 0.00538058876991272}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.9781548309326172;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9781548309326172}, {'class': 'n04380533 table_lamp', 'probability': 0.010190939903259278}, {'class': 'n03179701 desk', 'probability': 0.005266925096511841}, {'class': "n03992509 potter's_wheel", 'probability': 0.0031769120693206786}, {'class': 'n04179913 sewing_machine', 'probability': 0.0007885044068098069}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.18457317352294922;n03584829 iron;n03201208;[{'class': 'n03584829 iron', 'probability': 0.18457317352294922}, {'class': 'n04476259 tray', 'probability': 0.15154525756835938}, {'class': 'n02948072 candle', 'probability': 0.0957076358795166}, {'class': 'n03201208 dining_table', 'probability': 0.0714356231689453}, {'class': 'n03825788 nipple', 'probability': 0.05164468288421631}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9939214324951172;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9939214324951172}, {'class': 'n02834397 bib', 'probability': 0.004153871834278107}, {'class': 'n03980874 poncho', 'probability': 0.001029893308877945}, {'class': 'n02963159 cardigan', 'probability': 0.0002849932014942169}, {'class': 'n02869837 bonnet', 'probability': 0.0001665780134499073}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.7638825988769531;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.7638825988769531}, {'class': 'n04525038 velvet', 'probability': 0.12080788612365723}, {'class': 'n04599235 wool', 'probability': 0.03115013599395752}, {'class': 'n03207743 dishrag', 'probability': 0.017966458797454832}, {'class': 'n02963159 cardigan', 'probability': 0.01324709177017212}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.09359580039978027;n02963159 cardigan;n03207941;[{'class': 'n02963159 cardigan', 'probability': 0.09359580039978027}, {'class': 'n04325704 stole', 'probability': 0.0818226146697998}, {'class': 'n03483316 hand_blower', 'probability': 0.06184378623962403}, {'class': 'n02454379 armadillo', 'probability': 0.050744433403015134}, {'class': 'n02869837 bonnet', 'probability': 0.04480228900909424}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.9919110870361328;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9919110870361328}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0036159089207649232}, {'class': 'n03721384 marimba', 'probability': 0.0010439930856227875}, {'class': 'n04266014 space_shuttle', 'probability': 0.001010591983795166}, {'class': 'n03095699 container_ship', 'probability': 0.0003576750308275223}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.6906807708740235;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.6906807708740235}, {'class': "n02966687 carpenter's_kit", 'probability': 0.23485742568969725}, {'class': 'n03709823 mailbag', 'probability': 0.027235898971557617}, {'class': 'n03729826 matchstick', 'probability': 0.0057453024387359615}, {'class': 'n03794056 mousetrap', 'probability': 0.0030939286947250367}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.805692367553711;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.805692367553711}, {'class': 'n02939185 caldron', 'probability': 0.09708050727844238}, {'class': 'n04596742 wok', 'probability': 0.05811267375946045}, {'class': 'n03259280 Dutch_oven', 'probability': 0.018515546321868897}, {'class': 'n04597913 wooden_spoon', 'probability': 0.004110516011714935}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.3294001388549805;n03447721 gong;n03271574;[{'class': 'n03447721 gong', 'probability': 0.3294001388549805}, {'class': 'n03584829 iron', 'probability': 0.15343442916870118}, {'class': 'n04019541 puck', 'probability': 0.10861210823059082}, {'class': 'n03208938 disk_brake', 'probability': 0.0792923641204834}, {'class': 'n03017168 chime', 'probability': 0.035389947891235354}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9948558807373047;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9948558807373047}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.004883134663105011}, {'class': 'n04296562 stage', 'probability': 0.00016202092170715333}, {'class': 'n02787622 banjo', 'probability': 4.601212684065103e-05}, {'class': 'n03929660 pick', 'probability': 2.9852476436644793e-05}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.9511784362792969;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9511784362792969}, {'class': 'n03929660 pick', 'probability': 0.018992632627487183}, {'class': 'n02787622 banjo', 'probability': 0.006667327880859375}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.006667142510414123}, {'class': 'n03759954 microphone', 'probability': 0.005564388632774353}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9715667724609375;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9715667724609375}, {'class': 'n03529860 home_theater', 'probability': 0.019531743526458742}, {'class': 'n04404412 television', 'probability': 0.004308629631996155}, {'class': 'n02870880 bookcase', 'probability': 0.0022331398725509645}, {'class': 'n03016953 chiffonier', 'probability': 0.00036543067544698716}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.2191370964050293;n03777754 modem;n03291819;[{'class': 'n03777754 modem', 'probability': 0.2191370964050293}, {'class': 'n04265275 space_heater', 'probability': 0.09510229110717773}, {'class': 'n03249569 drum', 'probability': 0.07883790016174316}, {'class': 'n04542943 waffle_iron', 'probability': 0.06257267475128174}, {'class': 'n04447861 toilet_seat', 'probability': 0.06218014717102051}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9977374267578125;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9977374267578125}, {'class': 'n03690938 lotion', 'probability': 0.001243807226419449}, {'class': 'n03676483 lipstick', 'probability': 0.00038230549544095995}, {'class': 'n03937543 pill_bottle', 'probability': 0.0001611052080988884}, {'class': 'n03920288 Petri_dish', 'probability': 0.00015475570224225522}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.9589173126220704;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9589173126220704}, {'class': 'n03876231 paintbrush', 'probability': 0.01981781005859375}, {'class': 'n04380533 table_lamp', 'probability': 0.004972178936004639}, {'class': 'n02906734 broom', 'probability': 0.004107240438461304}, {'class': 'n03787032 mortarboard', 'probability': 0.0016334888339042664}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.6319758224487305;n03924679 photocopier;n03337140;[{'class': 'n03924679 photocopier', 'probability': 0.6319758224487305}, {'class': 'n04004767 printer', 'probability': 0.15668925285339355}, {'class': 'n03337140 file', 'probability': 0.1502390193939209}, {'class': 'n03179701 desk', 'probability': 0.013052452802658081}, {'class': 'n04265275 space_heater', 'probability': 0.008416823148727416}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.985364761352539;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.985364761352539}, {'class': 'n02704792 amphibian', 'probability': 0.01141517996788025}, {'class': 'n04389033 tank', 'probability': 0.0008023125678300858}, {'class': 'n02701002 ambulance', 'probability': 0.0005920499190688133}, {'class': 'n03095699 container_ship', 'probability': 0.0002953026816248894}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.35513595581054686;n04467665 trailer_truck;n03345487;[{'class': 'n04467665 trailer_truck', 'probability': 0.35513595581054686}, {'class': 'n03345487 fire_engine', 'probability': 0.26956117630004883}, {'class': 'n03417042 garbage_truck', 'probability': 0.17112401962280274}, {'class': 'n04461696 tow_truck', 'probability': 0.06638753414154053}, {'class': 'n03126707 crane', 'probability': 0.0491138219833374}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.9253340148925782;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.9253340148925782}, {'class': 'n04099969 rocking_chair', 'probability': 0.06497489452362061}, {'class': 'n03125729 cradle', 'probability': 0.006909372806549072}, {'class': 'n04344873 studio_couch', 'probability': 0.0010046257823705673}, {'class': 'n03961711 plate_rack', 'probability': 0.0006951861083507538}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999851989746094;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9999851989746094}, {'class': 'n04501370 turnstile', 'probability': 6.8586244015023115e-06}, {'class': 'n02788148 bannister', 'probability': 4.223042633384467e-06}, {'class': 'n04330267 stove', 'probability': 8.390448783757165e-07}, {'class': 'n03961711 plate_rack', 'probability': 5.012044493923895e-07}]
../dataset/Alina_119/n03355925/ILSVRC2012_val_00000445.JPEG;0.802066421508789;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.802066421508789}, {'class': 'n03958227 plastic_bag', 'probability': 0.0873055648803711}, {'class': 'n03871628 packet', 'probability': 0.02766950845718384}, {'class': 'n03976657 pole', 'probability': 0.008171844482421874}, {'class': 'n03482405 hamper', 'probability': 0.005918439030647277}]
../dataset/Alina_119/n04380533/ILSVRC2012_val_00000026.JPEG;0.9805011749267578;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9805011749267578}, {'class': 'n04380533 table_lamp', 'probability': 0.01332724928855896}, {'class': 'n03903868 pedestal', 'probability': 0.0016529978811740875}, {'class': 'n03179701 desk', 'probability': 0.0006290087103843689}, {'class': 'n04517823 vacuum', 'probability': 0.0003080222196877003}]
../dataset/Alina_119/n04392985/ILSVRC2012_val_00000627.JPEG;0.42053287506103515;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.42053287506103515}, {'class': 'n02978881 cassette', 'probability': 0.2577942657470703}, {'class': 'n02979186 cassette_player', 'probability': 0.23757728576660156}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.026808829307556153}, {'class': 'n02988304 CD_player', 'probability': 0.00886716902256012}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000464.JPEG;0.6095559692382813;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.6095559692382813}, {'class': 'n07930864 cup', 'probability': 0.1695355987548828}, {'class': 'n03063689 coffeepot', 'probability': 0.14275580406188965}, {'class': 'n03063599 coffee_mug', 'probability': 0.02183771848678589}, {'class': 'n03950228 pitcher', 'probability': 0.021547601222991944}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000826.JPEG;0.33598129272460936;n03063689 coffeepot;n04398044;[{'class': 'n03063689 coffeepot', 'probability': 0.33598129272460936}, {'class': 'n03950228 pitcher', 'probability': 0.30915409088134765}, {'class': 'n04398044 teapot', 'probability': 0.17619771957397462}, {'class': 'n04560804 water_jug', 'probability': 0.12415410041809082}, {'class': 'n04579145 whiskey_jug', 'probability': 0.010138723850250244}]
../dataset/Alina_119/n04399382/ILSVRC2012_val_00000602.JPEG;0.9813374328613281;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9813374328613281}, {'class': 'n04462240 toyshop', 'probability': 0.011870695352554321}, {'class': 'n03482405 hamper', 'probability': 0.0013877460360527038}, {'class': 'n03131574 crib', 'probability': 0.0006255670636892319}, {'class': 'n04599235 wool', 'probability': 0.000591275803744793}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000123.JPEG;0.8451694488525391;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.8451694488525391}, {'class': 'n04116512 rubber_eraser', 'probability': 0.018117169141769408}, {'class': 'n03445777 golf_ball', 'probability': 0.014600390195846557}, {'class': 'n03937543 pill_bottle', 'probability': 0.014396860599517822}, {'class': 'n03929660 pick', 'probability': 0.013820841312408447}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000397.JPEG;0.9178867340087891;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9178867340087891}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.053013358116149906}, {'class': 'n04039381 racket', 'probability': 0.011648999452590942}, {'class': 'n03445777 golf_ball', 'probability': 0.002614270746707916}, {'class': 'n02799071 baseball', 'probability': 0.001685088723897934}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000653.JPEG;0.9951241302490235;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9951241302490235}, {'class': 'n04039381 racket', 'probability': 0.00480711966753006}, {'class': 'n03942813 ping-pong_ball', 'probability': 5.295158829540014e-05}, {'class': 'n03445777 golf_ball', 'probability': 2.209731756011024e-06}, {'class': 'n03920288 Petri_dish', 'probability': 1.945402327692136e-06}]
../dataset/Alina_119/n04428191/ILSVRC2012_val_00000416.JPEG;0.7920778656005859;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.7920778656005859}, {'class': 'n03697007 lumbermill', 'probability': 0.18320722579956056}, {'class': 'n03496892 harvester', 'probability': 0.009263993501663207}, {'class': 'n04604644 worm_fence', 'probability': 0.003721415102481842}, {'class': 'n04613696 yurt', 'probability': 0.0010919524729251862}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000030.JPEG;0.0994146728515625;n03127925 crate;n04435653;[{'class': 'n03127925 crate', 'probability': 0.0994146728515625}, {'class': 'n04435653 tile_roof', 'probability': 0.08464007377624512}, {'class': 'n03482405 hamper', 'probability': 0.07891996860504151}, {'class': 'n03924679 photocopier', 'probability': 0.06475851058959961}, {'class': 'n02859443 boathouse', 'probability': 0.05581294536590576}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999807739257812;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999807739257812}, {'class': 'n04133789 sandal', 'probability': 1.2926199706271292e-05}, {'class': 'n04458633 totem_pole', 'probability': 1.1256913421675563e-06}, {'class': 'n01728572 thunder_snake', 'probability': 7.413324055960402e-07}, {'class': 'n03476684 hair_slide', 'probability': 7.36924703232944e-07}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000914.JPEG;0.39350429534912107;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.39350429534912107}, {'class': 'n03877845 palace', 'probability': 0.31138044357299804}, {'class': 'n04005630 prison', 'probability': 0.0866347885131836}, {'class': 'n02980441 castle', 'probability': 0.08128400802612305}, {'class': 'n04417672 thatch', 'probability': 0.0305338716506958}]
../dataset/Alina_119/n04442312/ILSVRC2012_val_00000737.JPEG;0.9446890258789062;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9446890258789062}, {'class': 'n04265275 space_heater', 'probability': 0.016487237215042114}, {'class': 'n04009552 projector', 'probability': 0.009077208042144775}, {'class': 'n04517823 vacuum', 'probability': 0.0062915033102035525}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.002614026367664337}]
../dataset/Alina_119/n04443257/ILSVRC2012_val_00000561.JPEG;0.5440053939819336;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.5440053939819336}, {'class': 'n02708093 analog_clock', 'probability': 0.44374095916748046}, {'class': 'n04081281 restaurant', 'probability': 0.0033117595314979555}, {'class': 'n02825657 bell_cote', 'probability': 0.001989990472793579}, {'class': 'n04355338 sundial', 'probability': 0.0007408108562231064}]
../dataset/Alina_119/n04447861/ILSVRC2012_val_00000449.JPEG;0.8901566314697266;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8901566314697266}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0873177146911621}, {'class': 'n03970156 plunger', 'probability': 0.021888527870178223}, {'class': 'n04209239 shower_curtain', 'probability': 0.00020223759114742278}, {'class': 'n03887697 paper_towel', 'probability': 0.0001486279908567667}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000525.JPEG;0.36601173400878906;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.36601173400878906}, {'class': 'n03976657 pole', 'probability': 0.25928512573242185}, {'class': 'n03773504 missile', 'probability': 0.15809898376464843}, {'class': 'n04008634 projectile', 'probability': 0.03521790742874145}, {'class': 'n03372029 flute', 'probability': 0.014660210609436035}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000809.JPEG;0.2662276840209961;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.2662276840209961}, {'class': 'n04417672 thatch', 'probability': 0.06976412773132325}, {'class': 'n02906734 broom', 'probability': 0.056237101554870605}, {'class': 'n01514859 hen', 'probability': 0.053343987464904784}, {'class': 'n03697007 lumbermill', 'probability': 0.04537792682647705}]
../dataset/Alina_119/n04461696/ILSVRC2012_val_00000671.JPEG;0.6940015411376953;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.6940015411376953}, {'class': 'n03930630 pickup', 'probability': 0.0829654312133789}, {'class': 'n03594945 jeep', 'probability': 0.07704549312591552}, {'class': 'n02701002 ambulance', 'probability': 0.04798530578613281}, {'class': 'n04252225 snowplow', 'probability': 0.03303093433380127}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000261.JPEG;0.522428092956543;n04399382 teddy;n04462240;[{'class': 'n04399382 teddy', 'probability': 0.522428092956543}, {'class': 'n04462240 toyshop', 'probability': 0.4378483200073242}, {'class': 'n03961711 plate_rack', 'probability': 0.004528664648532867}, {'class': 'n03742115 medicine_chest', 'probability': 0.0034563067555427552}, {'class': 'n03089624 confectionery', 'probability': 0.003282342255115509}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000579.JPEG;0.5126911544799805;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5126911544799805}, {'class': 'n03733131 maypole', 'probability': 0.11979567527770996}, {'class': 'n04509417 unicycle', 'probability': 0.08376614570617676}, {'class': 'n02699494 altar', 'probability': 0.06567679882049561}, {'class': 'n04371774 swing', 'probability': 0.046842432022094725}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000294.JPEG;0.9445427703857422;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.9445427703857422}, {'class': 'n04428191 thresher', 'probability': 0.028802874088287352}, {'class': 'n03496892 harvester', 'probability': 0.0186479651927948}, {'class': 'n03967562 plow', 'probability': 0.00737754762172699}, {'class': 'n04252225 snowplow', 'probability': 9.760919958353043e-05}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000611.JPEG;0.602619400024414;n04428191 thresher;n04465501;[{'class': 'n04428191 thresher', 'probability': 0.602619400024414}, {'class': 'n04465501 tractor', 'probability': 0.11426718711853028}, {'class': 'n03967562 plow', 'probability': 0.11092120170593261}, {'class': 'n03496892 harvester', 'probability': 0.07940217971801758}, {'class': 'n03697007 lumbermill', 'probability': 0.02789416313171387}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000187.JPEG;0.5237262725830079;n03770679 minivan;n04467665;[{'class': 'n03770679 minivan', 'probability': 0.5237262725830079}, {'class': 'n04461696 tow_truck', 'probability': 0.12399106979370117}, {'class': 'n04467665 trailer_truck', 'probability': 0.10179238319396973}, {'class': 'n03769881 minibus', 'probability': 0.05101337909698486}, {'class': 'n03930630 pickup', 'probability': 0.02954441785812378}]
