image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.45076446533203124;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.45076446533203124}, {'class': 'n04596742 wok', 'probability': 0.1113158893585205}, {'class': 'n03259280 Dutch_oven', 'probability': 0.062160096168518066}, {'class': 'n07715103 cauliflower', 'probability': 0.05634994029998779}, {'class': 'n07584110 consomme', 'probability': 0.03258753538131714}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.5168819427490234;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.5168819427490234}, {'class': 'n07579787 plate', 'probability': 0.2486937713623047}, {'class': 'n07831146 carbonara', 'probability': 0.11422388076782226}, {'class': 'n04263257 soup_bowl', 'probability': 0.06582305431365967}, {'class': 'n01990800 isopod', 'probability': 0.01778230309486389}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.9958759307861328;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9958759307861328}, {'class': 'n07614500 ice_cream', 'probability': 0.001536371260881424}, {'class': 'n07932039 eggnog', 'probability': 0.0008953552693128586}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00039943333715200427}, {'class': 'n03775546 mixing_bowl', 'probability': 0.00024887077510356905}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9993353271484375;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9993353271484375}, {'class': 'n07614500 ice_cream', 'probability': 0.0004306977242231369}, {'class': 'n07932039 eggnog', 'probability': 0.00013949861750006676}, {'class': 'n07836838 chocolate_sauce', 'probability': 8.591277524828911e-05}, {'class': 'n02776631 bakery', 'probability': 4.221497802063823e-06}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.14659770011901854;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.14659770011901854}, {'class': 'n07932039 eggnog', 'probability': 0.13979501724243165}, {'class': 'n07930864 cup', 'probability': 0.1280563735961914}, {'class': 'n03775546 mixing_bowl', 'probability': 0.08761299133300782}, {'class': 'n07614500 ice_cream', 'probability': 0.04508227348327637}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.5694323348999023;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.5694323348999023}, {'class': 'n07860988 dough', 'probability': 0.27227630615234377}, {'class': 'n07875152 potpie', 'probability': 0.05643097877502441}, {'class': 'n13054560 bolete', 'probability': 0.0561799430847168}, {'class': 'n07693725 bagel', 'probability': 0.013726478815078736}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.9737142944335937;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9737142944335937}, {'class': 'n07860988 dough', 'probability': 0.023076021671295167}, {'class': 'n02776631 bakery', 'probability': 0.0011990002542734146}, {'class': 'n07693725 bagel', 'probability': 0.0008447525650262833}, {'class': 'n07875152 potpie', 'probability': 0.00045622292906045915}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.42951244354248047;n07695742 pretzel;n07695742;[{'class': 'n07695742 pretzel', 'probability': 0.42951244354248047}, {'class': 'n02776631 bakery', 'probability': 0.40131904602050783}, {'class': 'n07693725 bagel', 'probability': 0.031825776100158694}, {'class': 'n03461385 grocery_store', 'probability': 0.01810184359550476}, {'class': 'n04204238 shopping_basket', 'probability': 0.016614503860473633}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.6473013305664063;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.6473013305664063}, {'class': 'n07583066 guacamole', 'probability': 0.22454990386962892}, {'class': 'n07880968 burrito', 'probability': 0.11428401947021484}, {'class': 'n07714571 head_cabbage', 'probability': 0.0035733839869499205}, {'class': 'n07697313 cheeseburger', 'probability': 0.0028501677513122557}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.8211824798583984;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8211824798583984}, {'class': 'n07579787 plate', 'probability': 0.0552927827835083}, {'class': 'n07880968 burrito', 'probability': 0.04800471782684326}, {'class': 'n07684084 French_loaf', 'probability': 0.019931938648223877}, {'class': 'n07697313 cheeseburger', 'probability': 0.01738055467605591}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.4084717559814453;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.4084717559814453}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.07137314796447754}, {'class': 'n07579787 plate', 'probability': 0.034573721885681155}, {'class': 'n02233338 cockroach', 'probability': 0.03386638641357422}, {'class': 'n07753592 banana', 'probability': 0.03266985416412353}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.3628875732421875;n03958227 plastic_bag;n07697537;[{'class': 'n03958227 plastic_bag', 'probability': 0.3628875732421875}, {'class': 'n07697537 hotdog', 'probability': 0.27243019104003907}, {'class': 'n03485794 handkerchief', 'probability': 0.08450712203979492}, {'class': 'n07684084 French_loaf', 'probability': 0.03216959476470947}, {'class': 'n02927161 butcher_shop', 'probability': 0.021478683948516847}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.295710391998291;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.295710391998291}, {'class': 'n07614500 ice_cream', 'probability': 0.22991939544677734}, {'class': 'n07860988 dough', 'probability': 0.1029775333404541}, {'class': 'n07932039 eggnog', 'probability': 0.07969942569732666}, {'class': 'n07613480 trifle', 'probability': 0.07720278263092041}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.04252429485321045;n07714571 head_cabbage;n07711569;[{'class': 'n07714571 head_cabbage', 'probability': 0.04252429485321045}, {'class': 'n07880968 burrito', 'probability': 0.023854174613952638}, {'class': 'n07711569 mashed_potato', 'probability': 0.0213757586479187}, {'class': 'n12144580 corn', 'probability': 0.019356969594955444}, {'class': 'n07579787 plate', 'probability': 0.019079344272613527}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.6886778259277344;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.6886778259277344}, {'class': 'n07860988 dough', 'probability': 0.24434579849243165}, {'class': 'n07614500 ice_cream', 'probability': 0.01551369071006775}, {'class': 'n07871810 meat_loaf', 'probability': 0.009968618750572205}, {'class': 'n03775546 mixing_bowl', 'probability': 0.009226027131080627}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.5161808776855469;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.5161808776855469}, {'class': 'n07714571 head_cabbage', 'probability': 0.12940136909484865}, {'class': 'n07718747 artichoke', 'probability': 0.09090598106384278}, {'class': 'n01914609 sea_anemone', 'probability': 0.0701223373413086}, {'class': 'n02526121 eel', 'probability': 0.03280333518981934}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.8880315399169922;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.8880315399169922}, {'class': 'n07715103 cauliflower', 'probability': 0.11153223037719727}, {'class': 'n07714571 head_cabbage', 'probability': 0.00024613184854388237}, {'class': 'n09256479 coral_reef', 'probability': 9.724780917167663e-05}, {'class': 'n13052670 hen-of-the-woods', 'probability': 1.8755794735625385e-05}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.7602819061279297;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.7602819061279297}, {'class': 'n07714571 head_cabbage', 'probability': 0.18358684539794923}, {'class': 'n07714990 broccoli', 'probability': 0.02319035053253174}, {'class': 'n04596742 wok', 'probability': 0.009742420911788941}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.006723588109016418}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.9416259002685546;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9416259002685546}, {'class': 'n07718472 cucumber', 'probability': 0.057648963928222656}, {'class': 'n13133613 ear', 'probability': 0.00032627496868371965}, {'class': 'n12144580 corn', 'probability': 0.00015361337922513484}, {'class': 'n07716906 spaghetti_squash', 'probability': 4.771776963025332e-05}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.8344510650634765;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8344510650634765}, {'class': 'n07717556 butternut_squash', 'probability': 0.1116748332977295}, {'class': 'n07717410 acorn_squash', 'probability': 0.024211125373840334}, {'class': 'n07718472 cucumber', 'probability': 0.006564814448356628}, {'class': 'n07716358 zucchini', 'probability': 0.004945642352104187}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.5782788848876953;n07860988 dough;n07716906;[{'class': 'n07860988 dough', 'probability': 0.5782788848876953}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.2360622215270996}, {'class': 'n07932039 eggnog', 'probability': 0.12198862075805664}, {'class': 'n07717556 butternut_squash', 'probability': 0.013645988702774049}, {'class': 'n03775546 mixing_bowl', 'probability': 0.008866506814956664}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.5561680603027344;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.5561680603027344}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.32184978485107424}, {'class': 'n07717410 acorn_squash', 'probability': 0.0664336109161377}, {'class': 'n07753592 banana', 'probability': 0.013537580966949464}, {'class': 'n07720875 bell_pepper', 'probability': 0.006069509983062744}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.8136965942382812;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.8136965942382812}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.11581377983093262}, {'class': 'n07717556 butternut_squash', 'probability': 0.029688286781311034}, {'class': 'n07716358 zucchini', 'probability': 0.026100316047668458}, {'class': 'n01632777 axolotl', 'probability': 0.0048573678731918335}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.6121491241455078;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.6121491241455078}, {'class': 'n07718747 artichoke', 'probability': 0.38097354888916013}, {'class': 'n02206856 bee', 'probability': 0.0014748403429985046}, {'class': 'n01914609 sea_anemone', 'probability': 0.0012914466857910157}, {'class': 'n12985857 coral_fungus', 'probability': 0.0009519007056951523}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.1682000732421875;n07930864 cup;n07718747;[{'class': 'n07930864 cup', 'probability': 0.1682000732421875}, {'class': 'n03991062 pot', 'probability': 0.09340394973754883}, {'class': 'n07718747 artichoke', 'probability': 0.05911606788635254}, {'class': 'n02910353 buckle', 'probability': 0.050362286567687986}, {'class': 'n04398044 teapot', 'probability': 0.04433823585510254}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.5935590362548828;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.5935590362548828}, {'class': 'n12768682 buckeye', 'probability': 0.24307260513305665}, {'class': 'n07717410 acorn_squash', 'probability': 0.10042583465576171}, {'class': 'n07768694 pomegranate', 'probability': 0.027325775623321533}, {'class': 'n07718472 cucumber', 'probability': 0.00657698929309845}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.9783612060546875;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9783612060546875}, {'class': 'n07718747 artichoke', 'probability': 0.021608219146728516}, {'class': 'n03991062 pot', 'probability': 4.669943882618099e-06}, {'class': 'n02279972 monarch', 'probability': 3.0747338314540685e-06}, {'class': 'n02206856 bee', 'probability': 3.052001993637532e-06}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.3034031295776367;n02808440 bathtub;n02804414;[{'class': 'n02808440 bathtub', 'probability': 0.3034031295776367}, {'class': 'n03125729 cradle', 'probability': 0.20899856567382813}, {'class': 'n02804414 bassinet', 'probability': 0.11437725067138672}, {'class': 'n04493381 tub', 'probability': 0.10975641250610352}, {'class': 'n03188531 diaper', 'probability': 0.10456553459167481}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.9923429107666015;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9923429107666015}, {'class': 'n03895866 passenger_car', 'probability': 0.0012621808052062989}, {'class': 'n04336792 stretcher', 'probability': 0.0006598419696092606}, {'class': 'n03459775 grille', 'probability': 0.0006550605595111847}, {'class': 'n02701002 ambulance', 'probability': 0.00061034195125103}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000483.JPEG;0.9355702209472656;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9355702209472656}, {'class': 'n03028079 church', 'probability': 0.02112133502960205}, {'class': 'n02825657 bell_cote', 'probability': 0.015251680612564086}, {'class': 'n03126707 crane', 'probability': 0.01104036569595337}, {'class': 'n02980441 castle', 'probability': 0.002214471399784088}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9935405731201172;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9935405731201172}, {'class': 'n02894605 breakwater', 'probability': 0.004199759662151336}, {'class': 'n03837869 obelisk', 'probability': 0.0007319983094930648}, {'class': 'n03933933 pier', 'probability': 0.0005998276174068451}, {'class': 'n03788195 mosque', 'probability': 0.00020905364304780961}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.6295518112182618;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.6295518112182618}, {'class': 'n02815834 beaker', 'probability': 0.36528350830078127}, {'class': 'n04560804 water_jug', 'probability': 0.0022468136250972746}, {'class': 'n02909870 bucket', 'probability': 0.0016493517160415649}, {'class': 'n04141975 scale', 'probability': 0.00035626623779535296}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.31236541748046875;n04591713 wine_bottle;n02823428;[{'class': 'n04591713 wine_bottle', 'probability': 0.31236541748046875}, {'class': 'n02823428 beer_bottle', 'probability': 0.22563879013061525}, {'class': 'n03983396 pop_bottle', 'probability': 0.14357966423034668}, {'class': 'n04522168 vase', 'probability': 0.04307126998901367}, {'class': 'n03017168 chime', 'probability': 0.0358445930480957}]
../dataset/Alina_119/n02835271/ILSVRC2012_val_00000953.JPEG;0.21367101669311522;n03584829 iron;n02835271;[{'class': 'n03584829 iron', 'probability': 0.21367101669311522}, {'class': 'n03868863 oxygen_mask', 'probability': 0.13716877937316896}, {'class': 'n04120489 running_shoe', 'probability': 0.054456472396850586}, {'class': 'n03424325 gasmask', 'probability': 0.03016488790512085}, {'class': 'n03124170 cowboy_hat', 'probability': 0.023789951801300047}]
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.1659438705444336;n03710721 maillot;n02837789;[{'class': 'n03710721 maillot', 'probability': 0.1659438705444336}, {'class': 'n02837789 bikini', 'probability': 0.13918282508850097}, {'class': 'n03388043 fountain', 'probability': 0.13851173400878905}, {'class': 'n04493381 tub', 'probability': 0.13100902557373048}, {'class': 'n03534580 hoopskirt', 'probability': 0.10224861145019531}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.18783092498779297;n02837789 bikini;n02841315;[{'class': 'n02837789 bikini', 'probability': 0.18783092498779297}, {'class': 'n04371430 swimming_trunks', 'probability': 0.15682132720947264}, {'class': 'n09428293 seashore', 'probability': 0.14232980728149414}, {'class': 'n04357314 sunscreen', 'probability': 0.09152882575988769}, {'class': 'n03710721 maillot', 'probability': 0.08770960807800293}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.31245988845825196;n03710193 mailbox;n02843684;[{'class': 'n03710193 mailbox', 'probability': 0.31245988845825196}, {'class': 'n06794110 street_sign', 'probability': 0.15678808212280274}, {'class': 'n02843684 birdhouse', 'probability': 0.11598917961120606}, {'class': 'n04149813 scoreboard', 'probability': 0.04408598899841309}, {'class': 'n04372370 switch', 'probability': 0.04384297847747803}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.6215435409545899;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.6215435409545899}, {'class': 'n09332890 lakeside', 'probability': 0.09826586723327636}, {'class': 'n03216828 dock', 'probability': 0.09571604728698731}, {'class': 'n09428293 seashore', 'probability': 0.0801926326751709}, {'class': 'n03160309 dam', 'probability': 0.021319854259490966}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.9744683074951171;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9744683074951171}, {'class': 'n03776460 mobile_home', 'probability': 0.009407796859741212}, {'class': 'n02793495 barn', 'probability': 0.005418940186500549}, {'class': 'n03160309 dam', 'probability': 0.003371277451515198}, {'class': 'n09332890 lakeside', 'probability': 0.0014523361623287202}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.23852081298828126;n04336792 stretcher;n02860847;[{'class': 'n04336792 stretcher', 'probability': 0.23852081298828126}, {'class': 'n02860847 bobsled', 'probability': 0.03486237049102783}, {'class': 'n02536864 coho', 'probability': 0.034687149524688723}, {'class': 'n03857828 oscilloscope', 'probability': 0.027119441032409666}, {'class': 'n04389033 tank', 'probability': 0.020875263214111327}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.9977515411376953;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9977515411376953}, {'class': 'n04252077 snowmobile', 'probability': 0.0005292525887489319}, {'class': 'n04229816 ski_mask', 'probability': 0.0003701112046837807}, {'class': 'n03623198 knee_pad', 'probability': 0.0002879835106432438}, {'class': 'n04336792 stretcher', 'probability': 0.0002476446330547333}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.8797667694091796;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.8797667694091796}, {'class': 'n04141327 scabbard', 'probability': 0.03453843355178833}, {'class': 'n03658185 letter_opener', 'probability': 0.01822414755821228}, {'class': 'n03498962 hatchet', 'probability': 0.009571514129638671}, {'class': 'n03109150 corkscrew', 'probability': 0.005634540915489197}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.9652932739257812;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9652932739257812}, {'class': 'n03124170 cowboy_hat', 'probability': 0.018732945919036865}, {'class': 'n02883205 bow_tie', 'probability': 0.006080983877182007}, {'class': 'n04259630 sombrero', 'probability': 0.002984654903411865}, {'class': 'n02963159 cardigan', 'probability': 0.0013803938031196595}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.8122753143310547;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.8122753143310547}, {'class': 'n04443257 tobacco_shop', 'probability': 0.10061892509460449}, {'class': 'n03661043 library', 'probability': 0.048473973274230954}, {'class': 'n03461385 grocery_store', 'probability': 0.029282164573669434}, {'class': 'n03089624 confectionery', 'probability': 0.005159547328948974}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.2448231315612793;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.2448231315612793}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2041178321838379}, {'class': 'n04081281 restaurant', 'probability': 0.07818195819854737}, {'class': 'n03661043 library', 'probability': 0.06259694576263428}, {'class': 'n02776631 bakery', 'probability': 0.043003873825073244}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999968719482422;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999968719482422}, {'class': 'n03983396 pop_bottle', 'probability': 1.4556485984940082e-06}, {'class': 'n04019541 puck', 'probability': 1.4136805839370936e-06}, {'class': 'n02823428 beer_bottle', 'probability': 2.1131232642801477e-07}, {'class': 'n02910353 buckle', 'probability': 9.987271596401115e-09}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.5796073532104492;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.5796073532104492}, {'class': 'n02883205 bow_tie', 'probability': 0.24695409774780275}, {'class': 'n04591157 Windsor_tie', 'probability': 0.07134471893310547}, {'class': 'n10148035 groom', 'probability': 0.015598076581954955}, {'class': 'n03832673 notebook', 'probability': 0.004579115509986877}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.09800397872924804;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.09800397872924804}, {'class': 'n04370456 sweatshirt', 'probability': 0.08226273536682129}, {'class': 'n04525038 velvet', 'probability': 0.06365060806274414}, {'class': 'n03709823 mailbag', 'probability': 0.04496308803558349}, {'class': 'n03787032 mortarboard', 'probability': 0.04327531337738037}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.10499479293823243;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.10499479293823243}, {'class': 'n02892767 brassiere', 'probability': 0.09595378875732422}, {'class': 'n04317175 stethoscope', 'probability': 0.07758437633514405}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03593661546707153}, {'class': 'n03476991 hair_spray', 'probability': 0.025392374992370605}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.22171541213989257;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.22171541213989257}, {'class': 'n09399592 promontory', 'probability': 0.15459760665893554}, {'class': 'n09246464 cliff', 'probability': 0.13962362289428712}, {'class': 'n09421951 sandbar', 'probability': 0.13038229942321777}, {'class': 'n09332890 lakeside', 'probability': 0.11848470687866211}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.8274969482421874;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8274969482421874}, {'class': 'n03146219 cuirass', 'probability': 0.1723802375793457}, {'class': 'n04192698 shield', 'probability': 8.749766275286674e-05}, {'class': 'n03000247 chain_mail', 'probability': 1.9320661667734385e-05}, {'class': 'n03063689 coffeepot', 'probability': 4.830012912862003e-06}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.5994591522216797;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.5994591522216797}, {'class': 'n04049303 rain_barrel', 'probability': 0.38015380859375}, {'class': 'n03134739 croquet_ball', 'probability': 0.014185144901275634}, {'class': 'n02909870 bucket', 'probability': 0.0029686897993087768}, {'class': 'n03764736 milk_can', 'probability': 0.0019904515147209168}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.9629371643066407;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9629371643066407}, {'class': 'n02939185 caldron', 'probability': 0.025074732303619385}, {'class': 'n03259280 Dutch_oven', 'probability': 0.005307345986366272}, {'class': 'n03733805 measuring_cup', 'probability': 0.0015217043459415437}, {'class': 'n02815834 beaker', 'probability': 0.0012305744737386704}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.34398860931396485;n07248320 book_jacket;n02910353;[{'class': 'n07248320 book_jacket', 'probability': 0.34398860931396485}, {'class': 'n04019541 puck', 'probability': 0.06687343120574951}, {'class': 'n02817516 bearskin', 'probability': 0.05505167007446289}, {'class': 'n03916031 perfume', 'probability': 0.05193818092346191}, {'class': 'n03314780 face_powder', 'probability': 0.0454920768737793}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.9912639617919922;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9912639617919922}, {'class': 'n03709823 mailbag', 'probability': 0.002296701818704605}, {'class': 'n02730930 apron', 'probability': 0.0011347031593322754}, {'class': 'n02769748 backpack', 'probability': 0.0006984825432300568}, {'class': 'n03527444 holster', 'probability': 0.0004057246074080467}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.9926319122314453;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9926319122314453}, {'class': 'n03673027 liner', 'probability': 0.0014447632431983947}, {'class': 'n04266014 space_shuttle', 'probability': 0.000804581418633461}, {'class': 'n04005630 prison', 'probability': 0.0006731978803873062}, {'class': 'n04204347 shopping_cart', 'probability': 0.00036440156400203706}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.24886999130249024;n02640242 sturgeon;n02927161;[{'class': 'n02640242 sturgeon', 'probability': 0.24886999130249024}, {'class': 'n01498041 stingray', 'probability': 0.1379680347442627}, {'class': 'n01491361 tiger_shark', 'probability': 0.10704315185546875}, {'class': 'n01496331 electric_ray', 'probability': 0.10192011833190918}, {'class': 'n01484850 great_white_shark', 'probability': 0.09415369987487793}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.3151411056518555;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.3151411056518555}, {'class': 'n10148035 groom', 'probability': 0.09518638610839844}, {'class': 'n03461385 grocery_store', 'probability': 0.08817089080810547}, {'class': 'n03041632 cleaver', 'probability': 0.07872226238250732}, {'class': 'n03188531 diaper', 'probability': 0.0660523796081543}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.9111792755126953;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9111792755126953}, {'class': 'n02814533 beach_wagon', 'probability': 0.028882806301116944}, {'class': 'n03930630 pickup', 'probability': 0.008961395621299743}, {'class': 'n03770679 minivan', 'probability': 0.007742264866828918}, {'class': 'n02974003 car_wheel', 'probability': 0.007506086230278015}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.7076844787597656;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7076844787597656}, {'class': 'n03977966 police_van', 'probability': 0.23184070587158204}, {'class': 'n02701002 ambulance', 'probability': 0.03970694541931152}, {'class': 'n03770679 minivan', 'probability': 0.008366255760192872}, {'class': 'n03796401 moving_van', 'probability': 0.0037477776408195496}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.24488880157470702;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.24488880157470702}, {'class': 'n03977966 police_van', 'probability': 0.2416508102416992}, {'class': 'n03769881 minibus', 'probability': 0.22242412567138672}, {'class': 'n02814533 beach_wagon', 'probability': 0.05765010833740234}, {'class': 'n04487081 trolleybus', 'probability': 0.048902425765991214}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.47155277252197264;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.47155277252197264}, {'class': 'n04285008 sports_car', 'probability': 0.28620386123657227}, {'class': 'n03100240 convertible', 'probability': 0.09911751747131348}, {'class': 'n02974003 car_wheel', 'probability': 0.06051997661590576}, {'class': 'n04037443 racer', 'probability': 0.04760225772857666}]
