image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.5058877563476563;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.5058877563476563}, {'class': 'n02730930 apron', 'probability': 0.053227839469909666}, {'class': 'n03000247 chain_mail', 'probability': 0.024019298553466798}, {'class': 'n03594734 jean', 'probability': 0.01560028910636902}, {'class': 'n04554684 washer', 'probability': 0.014946961402893066}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.8738794708251953;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.8738794708251953}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0014997939765453339}, {'class': 'n04266014 space_shuttle', 'probability': 0.0014748923480510713}, {'class': 'n03095699 container_ship', 'probability': 0.0011541574448347093}, {'class': 'n03933933 pier', 'probability': 0.0009734220802783966}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.5543024444580078;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.5543024444580078}, {'class': "n02966687 carpenter's_kit", 'probability': 0.31254179000854493}, {'class': 'n03134739 croquet_ball', 'probability': 0.03985435962677002}, {'class': 'n03481172 hammer', 'probability': 0.0103521728515625}, {'class': 'n03729826 matchstick', 'probability': 0.008023927807807923}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.19066465377807618;n03259280 Dutch_oven;n03259280;[{'class': 'n03259280 Dutch_oven', 'probability': 0.19066465377807618}, {'class': 'n07590611 hot_pot', 'probability': 0.16983734130859374}, {'class': 'n04596742 wok', 'probability': 0.16207685470581054}, {'class': 'n04597913 wooden_spoon', 'probability': 0.1432965850830078}, {'class': 'n03400231 frying_pan', 'probability': 0.04453354835510254}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.41679996490478516;n03271574 electric_fan;n03271574;[{'class': 'n03271574 electric_fan', 'probability': 0.41679996490478516}, {'class': 'n03127747 crash_helmet', 'probability': 0.13067089080810546}, {'class': 'n03447721 gong', 'probability': 0.03483960866928101}, {'class': 'n04596742 wok', 'probability': 0.029680843353271483}, {'class': 'n04019541 puck', 'probability': 0.02681698799133301}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.7874403381347657;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7874403381347657}, {'class': 'n04296562 stage', 'probability': 0.14998351097106932}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.025666065216064453}, {'class': 'n03759954 microphone', 'probability': 0.012504192590713501}, {'class': 'n03929660 pick', 'probability': 0.007045632004737854}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.9219194793701172;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9219194793701172}, {'class': 'n06596364 comic_book', 'probability': 0.021775472164154052}, {'class': 'n04462240 toyshop', 'probability': 0.008599673509597778}, {'class': 'n04296562 stage', 'probability': 0.006171184778213501}, {'class': 'n03759954 microphone', 'probability': 0.005191660523414612}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9662702941894531;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9662702941894531}, {'class': 'n03529860 home_theater', 'probability': 0.003382866382598877}, {'class': 'n04404412 television', 'probability': 0.0014279457926750184}, {'class': 'n03016953 chiffonier', 'probability': 0.0006700263172388077}, {'class': 'n02870880 bookcase', 'probability': 0.000500076562166214}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.2244510269165039;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.2244510269165039}, {'class': 'n02971356 carton', 'probability': 0.13675745010375975}, {'class': 'n04009552 projector', 'probability': 0.059850063323974606}, {'class': 'n03642806 laptop', 'probability': 0.04191967487335205}, {'class': 'n03871628 packet', 'probability': 0.03170787811279297}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9970489501953125;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9970489501953125}, {'class': 'n03692522 loupe', 'probability': 0.0009026025980710984}, {'class': 'n03676483 lipstick', 'probability': 0.0002171414904296398}, {'class': 'n03920288 Petri_dish', 'probability': 0.00011672154068946839}, {'class': 'n03706229 magnetic_compass', 'probability': 8.126724511384963e-05}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.9666545104980468;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9666545104980468}, {'class': 'n03876231 paintbrush', 'probability': 0.007426468729972839}, {'class': 'n03637318 lampshade', 'probability': 0.00282828688621521}, {'class': 'n02906734 broom', 'probability': 0.001098761111497879}, {'class': 'n04380533 table_lamp', 'probability': 0.0009481751173734665}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.6816653442382813;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.6816653442382813}, {'class': 'n04004767 printer', 'probability': 0.16957559585571289}, {'class': 'n03924679 photocopier', 'probability': 0.06214970588684082}, {'class': 'n03179701 desk', 'probability': 0.029164795875549317}, {'class': 'n03016953 chiffonier', 'probability': 0.005466464161872864}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.8998471832275391;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.8998471832275391}, {'class': 'n03673027 liner', 'probability': 0.009775390028953551}, {'class': 'n03095699 container_ship', 'probability': 0.007459777593612671}, {'class': 'n03216828 dock', 'probability': 0.004685805737972259}, {'class': 'n03874293 paddlewheel', 'probability': 0.0015173260867595672}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.936333999633789;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.936333999633789}, {'class': 'n03417042 garbage_truck', 'probability': 0.008402572870254517}, {'class': 'n04461696 tow_truck', 'probability': 0.00449770838022232}, {'class': 'n04467665 trailer_truck', 'probability': 0.0023071251809597014}, {'class': 'n02701002 ambulance', 'probability': 0.0021403738856315612}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.5777256393432617;n03125729 cradle;n03347037;[{'class': 'n03125729 cradle', 'probability': 0.5777256393432617}, {'class': 'n03961711 plate_rack', 'probability': 0.053709163665771484}, {'class': 'n04099969 rocking_chair', 'probability': 0.03984252452850342}, {'class': 'n03891251 park_bench', 'probability': 0.024672768115997314}, {'class': 'n03131574 crib', 'probability': 0.02355558633804321}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9347052001953124;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9347052001953124}, {'class': 'n04380533 table_lamp', 'probability': 0.0036618086695671083}, {'class': 'n02788148 bannister', 'probability': 0.0033567926287651063}, {'class': 'n03637318 lampshade', 'probability': 0.001962861716747284}, {'class': 'n03131574 crib', 'probability': 0.0012247002124786378}]
../dataset/Alina_119/n03355925/ILSVRC2012_val_00000445.JPEG;0.33632057189941406;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.33632057189941406}, {'class': 'n03871628 packet', 'probability': 0.2981457328796387}, {'class': 'n03976657 pole', 'probability': 0.04229269027709961}, {'class': 'n03958227 plastic_bag', 'probability': 0.019194884300231932}, {'class': 'n04209239 shower_curtain', 'probability': 0.008921031951904296}]
../dataset/Alina_119/n04380533/ILSVRC2012_val_00000026.JPEG;0.6930883026123047;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.6930883026123047}, {'class': 'n03467068 guillotine', 'probability': 0.21517240524291992}, {'class': 'n04330267 stove', 'probability': 0.022476584911346437}, {'class': 'n03179701 desk', 'probability': 0.013535770177841187}, {'class': 'n03201208 dining_table', 'probability': 0.004413297474384308}]
../dataset/Alina_119/n04392985/ILSVRC2012_val_00000627.JPEG;0.40157936096191404;n03976467 Polaroid_camera;n04392985;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.40157936096191404}, {'class': 'n02979186 cassette_player', 'probability': 0.09635331153869629}, {'class': 'n04392985 tape_player', 'probability': 0.08634801864624024}, {'class': 'n04041544 radio', 'probability': 0.044240045547485354}, {'class': 'n02978881 cassette', 'probability': 0.03138636112213135}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000464.JPEG;0.7908881378173828;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.7908881378173828}, {'class': 'n03063689 coffeepot', 'probability': 0.06858526229858398}, {'class': 'n04560804 water_jug', 'probability': 0.03964934825897217}, {'class': 'n03950228 pitcher', 'probability': 0.015479373931884765}, {'class': 'n04476259 tray', 'probability': 0.012519915103912354}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000826.JPEG;0.3982523345947266;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.3982523345947266}, {'class': 'n04560804 water_jug', 'probability': 0.2307918930053711}, {'class': 'n03063689 coffeepot', 'probability': 0.1530150318145752}, {'class': 'n03950228 pitcher', 'probability': 0.1383857536315918}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0014536468684673309}]
../dataset/Alina_119/n04399382/ILSVRC2012_val_00000602.JPEG;0.9558974456787109;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9558974456787109}, {'class': 'n04462240 toyshop', 'probability': 0.011515570878982544}, {'class': 'n02105251 briard', 'probability': 0.000685860738158226}, {'class': 'n03908618 pencil_box', 'probability': 0.000574895702302456}, {'class': 'n04162706 seat_belt', 'probability': 0.0005487073957920074}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000123.JPEG;0.42250804901123046;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.42250804901123046}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.027140016555786132}, {'class': 'n03929660 pick', 'probability': 0.026268982887268068}, {'class': 'n03445777 golf_ball', 'probability': 0.023962600231170653}, {'class': 'n04039381 racket', 'probability': 0.017940921783447264}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000397.JPEG;0.0887844467163086;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.0887844467163086}, {'class': 'n02799071 baseball', 'probability': 0.057003355026245116}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.03616766691207886}, {'class': 'n03134739 croquet_ball', 'probability': 0.03091573715209961}, {'class': 'n03445777 golf_ball', 'probability': 0.02909817695617676}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000653.JPEG;0.9571129608154297;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9571129608154297}, {'class': 'n04542943 waffle_iron', 'probability': 0.037064433097839355}, {'class': 'n04039381 racket', 'probability': 0.0006960605084896088}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00032107438892126083}, {'class': 'n03483316 hand_blower', 'probability': 0.0002189117670059204}]
../dataset/Alina_119/n04428191/ILSVRC2012_val_00000416.JPEG;0.9878706359863281;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9878706359863281}, {'class': 'n03496892 harvester', 'probability': 0.0021899159252643584}, {'class': 'n03697007 lumbermill', 'probability': 0.0010770095884799957}, {'class': 'n03538406 horse_cart', 'probability': 0.00037010259926319124}, {'class': 'n07802026 hay', 'probability': 0.00031317904591560364}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000030.JPEG;0.29023990631103513;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.29023990631103513}, {'class': 'n04435653 tile_roof', 'probability': 0.06429388999938965}, {'class': 'n04346328 stupa', 'probability': 0.062463784217834474}, {'class': 'n02814860 beacon', 'probability': 0.03698688745498657}, {'class': 'n03028079 church', 'probability': 0.03239002466201782}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000567.JPEG;0.9702050018310547;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9702050018310547}, {'class': 'n02841315 binoculars', 'probability': 0.000654524564743042}, {'class': 'n03724870 mask', 'probability': 0.0003447849303483963}, {'class': 'n04458633 totem_pole', 'probability': 0.0002377341128885746}, {'class': 'n04597913 wooden_spoon', 'probability': 0.00021769363433122636}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000914.JPEG;0.5240352249145508;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.5240352249145508}, {'class': 'n03781244 monastery', 'probability': 0.20278892517089844}, {'class': 'n02980441 castle', 'probability': 0.1440878391265869}, {'class': 'n04435653 tile_roof', 'probability': 0.008320881128311157}, {'class': 'n04005630 prison', 'probability': 0.006901769638061523}]
../dataset/Alina_119/n04442312/ILSVRC2012_val_00000737.JPEG;0.9859695434570312;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9859695434570312}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.00233353927731514}, {'class': 'n04111531 rotisserie', 'probability': 0.0011120473593473435}, {'class': 'n04004767 printer', 'probability': 0.0005317711457610131}, {'class': 'n03133878 Crock_Pot', 'probability': 0.00027287378907203674}]
../dataset/Alina_119/n04443257/ILSVRC2012_val_00000561.JPEG;0.7152896881103515;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.7152896881103515}, {'class': 'n04548280 wall_clock', 'probability': 0.23381813049316405}, {'class': 'n02776631 bakery', 'probability': 0.004552202224731445}, {'class': 'n04081281 restaurant', 'probability': 0.002002694010734558}, {'class': 'n04355338 sundial', 'probability': 0.0015784114599227904}]
../dataset/Alina_119/n04447861/ILSVRC2012_val_00000449.JPEG;0.9574119567871093;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9574119567871093}, {'class': 'n03970156 plunger', 'probability': 0.00990475833415985}, {'class': 'n15075141 toilet_tissue', 'probability': 0.009870651364326476}, {'class': 'n04209239 shower_curtain', 'probability': 0.000493834801018238}, {'class': 'n03742115 medicine_chest', 'probability': 0.00033260922878980637}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000525.JPEG;0.8025864410400391;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8025864410400391}, {'class': 'n03976657 pole', 'probability': 0.14721494674682617}, {'class': 'n03773504 missile', 'probability': 0.003502834439277649}, {'class': 'n04008634 projectile', 'probability': 0.0033424007892608643}, {'class': 'n03733131 maypole', 'probability': 0.0014575329422950745}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000809.JPEG;0.9563134002685547;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9563134002685547}, {'class': 'n02437616 llama', 'probability': 0.0010728341341018676}, {'class': 'n03724870 mask', 'probability': 0.0009915547817945481}, {'class': 'n01514859 hen', 'probability': 0.0009341170638799668}, {'class': 'n03743016 megalith', 'probability': 0.0008351655304431916}]
../dataset/Alina_119/n04461696/ILSVRC2012_val_00000671.JPEG;0.6566444396972656;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.6566444396972656}, {'class': 'n04461696 tow_truck', 'probability': 0.1257590103149414}, {'class': 'n02701002 ambulance', 'probability': 0.07702009201049805}, {'class': 'n03930630 pickup', 'probability': 0.006317514181137085}, {'class': 'n04467665 trailer_truck', 'probability': 0.003551335334777832}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000261.JPEG;0.42413002014160156;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.42413002014160156}, {'class': 'n04399382 teddy', 'probability': 0.29991201400756834}, {'class': 'n07693725 bagel', 'probability': 0.06359002113342285}, {'class': 'n03935335 piggy_bank', 'probability': 0.042259111404418945}, {'class': 'n02776631 bakery', 'probability': 0.021616532802581787}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000579.JPEG;0.8522258758544922;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.8522258758544922}, {'class': 'n02699494 altar', 'probability': 0.015122891664505004}, {'class': 'n09256479 coral_reef', 'probability': 0.007445718050003052}, {'class': 'n03457902 greenhouse', 'probability': 0.005849775671958923}, {'class': 'n04509417 unicycle', 'probability': 0.003940633535385132}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000294.JPEG;0.8754864501953125;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.8754864501953125}, {'class': 'n04428191 thresher', 'probability': 0.023620555400848387}, {'class': 'n03496892 harvester', 'probability': 0.020432512760162353}, {'class': 'n03967562 plow', 'probability': 0.019502716064453127}, {'class': 'n02669723 academic_gown', 'probability': 0.0008117317408323287}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000611.JPEG;0.6610702514648438;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.6610702514648438}, {'class': 'n03967562 plow', 'probability': 0.19277809143066407}, {'class': 'n03868242 oxcart', 'probability': 0.014067952632904052}, {'class': 'n04252225 snowplow', 'probability': 0.007577967643737793}, {'class': 'n03538406 horse_cart', 'probability': 0.0072781240940094}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000187.JPEG;0.9012860107421875;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9012860107421875}, {'class': 'n03796401 moving_van', 'probability': 0.047792696952819826}, {'class': 'n04461696 tow_truck', 'probability': 0.010061511993408203}, {'class': 'n03417042 garbage_truck', 'probability': 0.004654920697212219}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0020779433846473696}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000784.JPEG;0.8380844116210937;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8380844116210937}, {'class': 'n03796401 moving_van', 'probability': 0.0925048828125}, {'class': 'n04461696 tow_truck', 'probability': 0.0067180895805358885}, {'class': 'n04146614 school_bus', 'probability': 0.002531285285949707}, {'class': 'n02701002 ambulance', 'probability': 0.002155003547668457}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000513.JPEG;0.20611167907714845;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.20611167907714845}, {'class': 'n07584110 consomme', 'probability': 0.18524398803710937}, {'class': 'n03775546 mixing_bowl', 'probability': 0.1192561435699463}, {'class': 'n07930864 cup', 'probability': 0.09094463348388672}, {'class': 'n07920052 espresso', 'probability': 0.06086098670959473}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000526.JPEG;0.9938405609130859;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9938405609130859}, {'class': 'n04258138 solar_dish', 'probability': 0.0015585930645465851}, {'class': 'n04548280 wall_clock', 'probability': 0.000588894709944725}, {'class': 'n02708093 analog_clock', 'probability': 0.0005640249699354171}, {'class': 'n04553703 washbasin', 'probability': 0.00011231569573283195}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000899.JPEG;0.5256312561035156;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.5256312561035156}, {'class': 'n03873416 paddle', 'probability': 0.06628652095794678}, {'class': 'n02906734 broom', 'probability': 0.026732645034790038}, {'class': 'n03908618 pencil_box', 'probability': 0.024809036254882812}, {'class': 'n04367480 swab', 'probability': 0.019892925024032594}]
../dataset/Alina_119/n04479046/ILSVRC2012_val_00000291.JPEG;0.2986589050292969;n04584207 wig;n04479046;[{'class': 'n04584207 wig', 'probability': 0.2986589050292969}, {'class': 'n04525038 velvet', 'probability': 0.07728303909301758}, {'class': 'n03877472 pajama', 'probability': 0.061517705917358396}, {'class': 'n04599235 wool', 'probability': 0.036413762569427494}, {'class': 'n04479046 trench_coat', 'probability': 0.03396941661834717}]
../dataset/Alina_119/n04482393/ILSVRC2012_val_00000069.JPEG;0.9768650817871094;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9768650817871094}, {'class': 'n03623198 knee_pad', 'probability': 0.012577404975891113}, {'class': 'n03188531 diaper', 'probability': 0.0009365940093994141}, {'class': 'n07615774 ice_lolly', 'probability': 0.0008288426697254181}, {'class': 'n02909870 bucket', 'probability': 0.0006097350269556046}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000059.JPEG;0.9867151641845703;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9867151641845703}, {'class': 'n03141823 crutch', 'probability': 0.000899624451994896}, {'class': 'n04208210 shovel', 'probability': 0.000770496353507042}, {'class': 'n04367480 swab', 'probability': 0.0007311676442623139}, {'class': 'n02906734 broom', 'probability': 0.0005072500929236412}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000103.JPEG;0.9836387634277344;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9836387634277344}, {'class': 'n02841315 binoculars', 'probability': 0.007248126268386841}, {'class': 'n04069434 reflex_camera', 'probability': 0.0007512982934713364}, {'class': 'n04286575 spotlight', 'probability': 0.0004544851928949356}, {'class': 'n03187595 dial_telephone', 'probability': 0.0003570130094885826}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000955.JPEG;0.6507748413085938;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.6507748413085938}, {'class': 'n04069434 reflex_camera', 'probability': 0.1931458854675293}, {'class': 'n03297495 espresso_maker', 'probability': 0.029269664287567138}, {'class': 'n03063689 coffeepot', 'probability': 0.004172695279121399}, {'class': 'n02841315 binoculars', 'probability': 0.003988140225410461}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000573.JPEG;0.9034130096435546;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9034130096435546}, {'class': 'n03895866 passenger_car', 'probability': 0.0034438931941986085}, {'class': 'n03841143 odometer', 'probability': 0.0012667496502399445}, {'class': 'n01930112 nematode', 'probability': 0.0012020298838615418}, {'class': 'n04146614 school_bus', 'probability': 0.0007505447417497635}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000795.JPEG;0.3328844451904297;n03776460 mobile_home;n04487081;[{'class': 'n03776460 mobile_home', 'probability': 0.3328844451904297}, {'class': 'n03345487 fire_engine', 'probability': 0.17207502365112304}, {'class': 'n04461696 tow_truck', 'probability': 0.07676437377929687}, {'class': 'n04487081 trolleybus', 'probability': 0.06815022945404053}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0535861873626709}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000833.JPEG;0.7949771881103516;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.7949771881103516}, {'class': 'n04335435 streetcar', 'probability': 0.05928580760955811}, {'class': 'n03895866 passenger_car', 'probability': 0.01616436243057251}, {'class': 'n03769881 minibus', 'probability': 0.004938060343265533}, {'class': 'n04146614 school_bus', 'probability': 0.0012468273937702179}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000146.JPEG;0.7853759002685546;n03110669 cornet;n04487394;[{'class': 'n03110669 cornet', 'probability': 0.7853759002685546}, {'class': 'n03394916 French_horn', 'probability': 0.09208224296569824}, {'class': 'n04487394 trombone', 'probability': 0.06568719387054443}, {'class': 'n03633091 ladle', 'probability': 0.018352348804473877}, {'class': 'n09229709 bubble', 'probability': 0.007555709481239319}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000479.JPEG;0.7904803466796875;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.7904803466796875}, {'class': 'n03394916 French_horn', 'probability': 0.03496863603591919}, {'class': 'n04532106 vestment', 'probability': 0.03074293375015259}, {'class': 'n03110669 cornet', 'probability': 0.022487525939941407}, {'class': 'n01984695 spiny_lobster', 'probability': 0.006351339221000671}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000555.JPEG;0.79013671875;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.79013671875}, {'class': 'n03110669 cornet', 'probability': 0.15958664894104005}, {'class': 'n03394916 French_horn', 'probability': 0.009192936420440674}, {'class': 'n03838899 oboe', 'probability': 0.0005265089124441147}, {'class': 'n04141076 sax', 'probability': 0.00040381062775850295}]
../dataset/Alina_119/n04493381/ILSVRC2012_val_00000874.JPEG;0.8011148834228515;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.8011148834228515}, {'class': 'n04493381 tub', 'probability': 0.17207622528076172}, {'class': 'n03742115 medicine_chest', 'probability': 0.006842333674430847}, {'class': 'n04553703 washbasin', 'probability': 0.001921388953924179}, {'class': 'n04209239 shower_curtain', 'probability': 0.0011155447363853455}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000104.JPEG;0.5519232940673828;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5519232940673828}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.40808979034423826}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0008367295563220978}, {'class': 'n03709823 mailbag', 'probability': 0.0004104086384177208}, {'class': 'n01824575 coucal', 'probability': 0.00038956332951784134}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000666.JPEG;0.31407272338867187;n03179701 desk;n04505470;[{'class': 'n03179701 desk', 'probability': 0.31407272338867187}, {'class': 'n03793489 mouse', 'probability': 0.07609804153442383}, {'class': 'n03180011 desktop_computer', 'probability': 0.035166528224945065}, {'class': 'n02666196 abacus', 'probability': 0.03161172866821289}, {'class': 'n03085013 computer_keyboard', 'probability': 0.030234036445617677}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000971.JPEG;0.7315294647216797;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.7315294647216797}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.26493635177612307}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00026715587824583054}, {'class': 'n03337140 file', 'probability': 6.465767510235309e-05}, {'class': 'n01824575 coucal', 'probability': 2.2540008649230005e-05}]
../dataset/Alina_119/n04507155/ILSVRC2012_val_00000381.JPEG;0.9760190582275391;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.9760190582275391}, {'class': 'n04259630 sombrero', 'probability': 0.002875886261463165}, {'class': 'n04127249 safety_pin', 'probability': 0.0016689437627792358}, {'class': 'n02999410 chain', 'probability': 0.0003533930703997612}, {'class': 'n04162706 seat_belt', 'probability': 0.0003157491609454155}]
../dataset/Alina_119/n06874185/ILSVRC2012_val_00000274.JPEG;0.13114065170288086;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.13114065170288086}, {'class': 'n02727426 apiary', 'probability': 0.10849082946777344}, {'class': 'n03770439 miniskirt', 'probability': 0.02671809196472168}, {'class': 'n02869837 bonnet', 'probability': 0.01944012403488159}, {'class': 'n03045698 cloak', 'probability': 0.019301481246948242}]
../dataset/Alina_119/n07248320/ILSVRC2012_val_00000980.JPEG;0.7388567352294921;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.7388567352294921}, {'class': 'n03871628 packet', 'probability': 0.07560749530792236}, {'class': 'n03916031 perfume', 'probability': 0.05738274574279785}, {'class': 'n02840245 binder', 'probability': 0.0522878360748291}, {'class': 'n03291819 envelope', 'probability': 0.011109411716461182}]
