image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00003882.JPEG;0.9042670440673828;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.9042670440673828}, {'class': 'n04200800 shoe_shop', 'probability': 0.05984925270080566}, {'class': 'n02971356 carton', 'probability': 0.007220950722694397}, {'class': 'n04133789 sandal', 'probability': 0.005348941087722778}, {'class': 'n03871628 packet', 'probability': 0.004631286561489105}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00019670.JPEG;0.996146469116211;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.996146469116211}, {'class': 'n04133789 sandal', 'probability': 0.002037176638841629}, {'class': 'n04200800 shoe_shop', 'probability': 0.0005150558426976204}, {'class': 'n03124043 cowboy_boot', 'probability': 0.00034022893756628035}, {'class': 'n04254777 sock', 'probability': 0.00017278291285037994}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00036855.JPEG;0.7869280242919922;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.7869280242919922}, {'class': 'n04133789 sandal', 'probability': 0.14773452758789063}, {'class': 'n04200800 shoe_shop', 'probability': 0.05146294116973877}, {'class': 'n04254680 soccer_ball', 'probability': 0.006846259236335754}, {'class': 'n03127747 crash_helmet', 'probability': 0.002156892269849777}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00038922.JPEG;0.9959857177734375;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.9959857177734375}, {'class': 'n04200800 shoe_shop', 'probability': 0.003333367109298706}, {'class': 'n04133789 sandal', 'probability': 0.0002107938565313816}, {'class': 'n02999410 chain', 'probability': 6.755461916327477e-05}, {'class': 'n04423845 thimble', 'probability': 4.052223637700081e-05}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00048425.JPEG;0.9811351013183593;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.9811351013183593}, {'class': 'n04133789 sandal', 'probability': 0.005141331553459167}, {'class': 'n04254680 soccer_ball', 'probability': 0.003978368937969208}, {'class': 'n04254777 sock', 'probability': 0.002608834207057953}, {'class': 'n03680355 Loafer', 'probability': 0.002389466464519501}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00007732.JPEG;0.8531334686279297;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.8531334686279297}, {'class': 'n03075370 combination_lock', 'probability': 0.03010801076889038}, {'class': 'n02977058 cash_machine', 'probability': 0.02813945770263672}, {'class': 'n04372370 switch', 'probability': 0.024267005920410156}, {'class': 'n04392985 tape_player', 'probability': 0.015466129779815674}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00010948.JPEG;0.7792962646484375;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.7792962646484375}, {'class': 'n04239074 sliding_door', 'probability': 0.07972113132476806}, {'class': 'n04501370 turnstile', 'probability': 0.043334527015686033}, {'class': 'n04550184 wardrobe', 'probability': 0.030840699672698976}, {'class': 'n02840245 binder', 'probability': 0.018576871156692504}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00032650.JPEG;0.951484603881836;n02666196 abacus;n04125021;[{'class': 'n02666196 abacus', 'probability': 0.951484603881836}, {'class': 'n03347037 fire_screen', 'probability': 0.00871666133403778}, {'class': 'n04330267 stove', 'probability': 0.00868696093559265}, {'class': 'n04243546 slot', 'probability': 0.007272216677665711}, {'class': 'n04265275 space_heater', 'probability': 0.005003749132156372}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00034422.JPEG;0.996407241821289;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.996407241821289}, {'class': 'n03902125 pay-phone', 'probability': 0.002350548952817917}, {'class': 'n03075370 combination_lock', 'probability': 0.0008561747521162033}, {'class': 'n03297495 espresso_maker', 'probability': 0.00018107691779732703}, {'class': 'n03425413 gas_pump', 'probability': 4.276316147297621e-05}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00041163.JPEG;0.9878462219238281;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9878462219238281}, {'class': 'n03075370 combination_lock', 'probability': 0.009587004780769348}, {'class': 'n03691459 loudspeaker', 'probability': 0.0006168265268206596}, {'class': 'n04041544 radio', 'probability': 0.0004985185712575912}, {'class': 'n04372370 switch', 'probability': 0.00023363692685961722}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00049387.JPEG;0.7463346099853516;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.7463346099853516}, {'class': 'n03179701 desk', 'probability': 0.1358203125}, {'class': 'n03782006 monitor', 'probability': 0.024166922569274902}, {'class': 'n03924679 photocopier', 'probability': 0.00864400327205658}, {'class': 'n02840245 binder', 'probability': 0.007490091919898987}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00010285.JPEG;0.9999864196777344;n04127249 safety_pin;n04127249;[{'class': 'n04127249 safety_pin', 'probability': 0.9999864196777344}, {'class': 'n03445924 golfcart', 'probability': 1.0575500782579184e-05}, {'class': 'n04371774 swing', 'probability': 1.4055878273211419e-06}, {'class': 'n04208210 shovel', 'probability': 4.459297997527756e-07}, {'class': 'n03899768 patio', 'probability': 3.337073940201662e-07}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00020871.JPEG;0.3346323776245117;n01728572 thunder_snake;n04127249;[{'class': 'n01728572 thunder_snake', 'probability': 0.3346323776245117}, {'class': 'n01728920 ringneck_snake', 'probability': 0.2420627975463867}, {'class': 'n01930112 nematode', 'probability': 0.17500179290771484}, {'class': 'n03532672 hook', 'probability': 0.1289185428619385}, {'class': 'n01735189 garter_snake', 'probability': 0.03222020387649536}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00023860.JPEG;0.124468994140625;n03916031 perfume;n04127249;[{'class': 'n03916031 perfume', 'probability': 0.124468994140625}, {'class': 'n03666591 lighter', 'probability': 0.09562892913818359}, {'class': 'n04254120 soap_dispenser', 'probability': 0.07638044834136963}, {'class': 'n03902125 pay-phone', 'probability': 0.057803254127502444}, {'class': 'n03187595 dial_telephone', 'probability': 0.03425417184829712}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00026605.JPEG;0.4667399597167969;n04127249 safety_pin;n04127249;[{'class': 'n04127249 safety_pin', 'probability': 0.4667399597167969}, {'class': 'n02999410 chain', 'probability': 0.19605064392089844}, {'class': 'n03814906 necklace', 'probability': 0.17895339965820312}, {'class': 'n03532672 hook', 'probability': 0.14569580078125}, {'class': 'n03476684 hair_slide', 'probability': 0.0032817652821540834}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00009845.JPEG;0.9605805969238281;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.9605805969238281}, {'class': 'n04332243 strainer', 'probability': 0.03856080770492554}, {'class': 'n04286575 spotlight', 'probability': 0.0002046433836221695}, {'class': 'n04423845 thimble', 'probability': 0.00014019829221069812}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.00013419561088085175}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00014536.JPEG;0.36724491119384767;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.36724491119384767}, {'class': 'n03916031 perfume', 'probability': 0.08034760475158692}, {'class': 'n04131690 saltshaker', 'probability': 0.049987354278564454}, {'class': 'n03666591 lighter', 'probability': 0.04475597381591797}, {'class': 'n04522168 vase', 'probability': 0.03934159517288208}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00033390.JPEG;0.9999802398681641;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.9999802398681641}, {'class': 'n03840681 ocarina', 'probability': 1.764911343343556e-05}, {'class': 'n04332243 strainer', 'probability': 7.585712592117489e-07}, {'class': 'n03908714 pencil_sharpener', 'probability': 5.265701474854723e-07}, {'class': 'n04019541 puck', 'probability': 1.9844832422677427e-07}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00038351.JPEG;0.9709864044189453;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.9709864044189453}, {'class': 'n02948072 candle', 'probability': 0.0069862866401672365}, {'class': 'n04423845 thimble', 'probability': 0.0035386580228805543}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0019431303441524506}, {'class': 'n03937543 pill_bottle', 'probability': 0.0018989814817905427}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00042770.JPEG;0.8260780334472656;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.8260780334472656}, {'class': 'n04254120 soap_dispenser', 'probability': 0.09812702178955078}, {'class': 'n04560804 water_jug', 'probability': 0.0186575973033905}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.010425567626953125}, {'class': 'n02948072 candle', 'probability': 0.005981261730194092}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00006296.JPEG;0.41661022186279295;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.41661022186279295}, {'class': 'n03047690 clog', 'probability': 0.27910867691040037}, {'class': 'n04254777 sock', 'probability': 0.05979552268981934}, {'class': 'n02910353 buckle', 'probability': 0.05926572322845459}, {'class': 'n03680355 Loafer', 'probability': 0.0534011697769165}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00015569.JPEG;0.27668874740600585;n03908618 pencil_box;n04133789;[{'class': 'n03908618 pencil_box', 'probability': 0.27668874740600585}, {'class': 'n04548362 wallet', 'probability': 0.23799528121948244}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.15322142601013183}, {'class': 'n04026417 purse', 'probability': 0.05339587688446045}, {'class': 'n03666591 lighter', 'probability': 0.050408034324645995}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00028994.JPEG;0.7012667083740234;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.7012667083740234}, {'class': 'n04120489 running_shoe', 'probability': 0.15689663887023925}, {'class': 'n03680355 Loafer', 'probability': 0.08226218223571777}, {'class': 'n03623198 knee_pad', 'probability': 0.0256424880027771}, {'class': 'n03047690 clog', 'probability': 0.024901001453399657}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00028859.JPEG;0.9817853546142579;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.9817853546142579}, {'class': 'n04371430 swimming_trunks', 'probability': 0.004548997282981872}, {'class': 'n03617480 kimono', 'probability': 0.0015388506650924683}, {'class': 'n03710637 maillot', 'probability': 0.0013998667895793915}, {'class': 'n02837789 bikini', 'probability': 0.0009785421192646027}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00032121.JPEG;0.3202876663208008;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.3202876663208008}, {'class': 'n03866082 overskirt', 'probability': 0.23559101104736327}, {'class': 'n04136333 sarong', 'probability': 0.20954137802124023}, {'class': 'n02892767 brassiere', 'probability': 0.05335806846618652}, {'class': 'n03617480 kimono', 'probability': 0.03607527256011963}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00040032.JPEG;0.9994890594482422;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.9994890594482422}, {'class': 'n03617480 kimono', 'probability': 0.00021695854142308234}, {'class': 'n03450230 gown', 'probability': 6.85544079169631e-05}, {'class': 'n03980874 poncho', 'probability': 6.515034940093756e-05}, {'class': 'n04371430 swimming_trunks', 'probability': 5.07725914940238e-05}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00006297.JPEG;0.41676883697509765;n04296562 stage;n04141076;[{'class': 'n04296562 stage', 'probability': 0.41676883697509765}, {'class': 'n04141076 sax', 'probability': 0.23196037292480468}, {'class': 'n03272010 electric_guitar', 'probability': 0.19469324111938477}, {'class': 'n02672831 accordion', 'probability': 0.09778826713562011}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.010460612773895263}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00029866.JPEG;0.5476259613037109;n03372029 flute;n04141076;[{'class': 'n03372029 flute', 'probability': 0.5476259613037109}, {'class': 'n03884397 panpipe', 'probability': 0.046502056121826174}, {'class': 'n03838899 oboe', 'probability': 0.03883773565292358}, {'class': 'n04141076 sax', 'probability': 0.028111045360565187}, {'class': 'n04579432 whistle', 'probability': 0.02781303405761719}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00034657.JPEG;0.77681640625;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.77681640625}, {'class': 'n03110669 cornet', 'probability': 0.09199448585510255}, {'class': 'n04487394 trombone', 'probability': 0.06812869548797608}, {'class': 'n03394916 French_horn', 'probability': 0.02822136878967285}, {'class': 'n03838899 oboe', 'probability': 0.007880612015724183}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00043019.JPEG;0.942979965209961;n06359193 web_site;n04141076;[{'class': 'n06359193 web_site', 'probability': 0.942979965209961}, {'class': 'n09229709 bubble', 'probability': 0.013602058887481689}, {'class': 'n02708093 analog_clock', 'probability': 0.008005217909812927}, {'class': 'n04286575 spotlight', 'probability': 0.003099118173122406}, {'class': 'n04141076 sax', 'probability': 0.0024002909660339354}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00000622.JPEG;0.7221611785888672;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7221611785888672}, {'class': 'n03527444 holster', 'probability': 0.0950853443145752}, {'class': 'n02749479 assault_rifle', 'probability': 0.05876654624938965}, {'class': 'n02910353 buckle', 'probability': 0.04064103603363037}, {'class': 'n03498962 hatchet', 'probability': 0.01458318829536438}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00016260.JPEG;0.7475244140625;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7475244140625}, {'class': 'n03527444 holster', 'probability': 0.14688862800598146}, {'class': 'n03709823 mailbag', 'probability': 0.03020235538482666}, {'class': 'n04090263 rifle', 'probability': 0.029220662117004394}, {'class': 'n04026417 purse', 'probability': 0.0067723655700683595}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027138.JPEG;0.7769520568847657;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7769520568847657}, {'class': 'n03658185 letter_opener', 'probability': 0.07070037841796875}, {'class': 'n03388183 fountain_pen', 'probability': 0.03027714490890503}, {'class': 'n03041632 cleaver', 'probability': 0.028491666316986086}, {'class': 'n04039381 racket', 'probability': 0.020242981910705567}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027852.JPEG;0.23259998321533204;n04099969 rocking_chair;n04141327;[{'class': 'n04099969 rocking_chair', 'probability': 0.23259998321533204}, {'class': 'n03146219 cuirass', 'probability': 0.10073505401611328}, {'class': 'n04141327 scabbard', 'probability': 0.088916597366333}, {'class': 'n03891251 park_bench', 'probability': 0.08597896575927734}, {'class': 'n04192698 shield', 'probability': 0.0502339506149292}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00035181.JPEG;0.819480209350586;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.819480209350586}, {'class': 'n03658185 letter_opener', 'probability': 0.12155397415161133}, {'class': 'n03388183 fountain_pen', 'probability': 0.028608369827270507}, {'class': 'n02783161 ballpoint', 'probability': 0.009615797400474548}, {'class': 'n03976657 pole', 'probability': 0.003056038320064545}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00007650.JPEG;0.9968460083007813;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.9968460083007813}, {'class': 'n04125021 safe', 'probability': 0.0014390636980533599}, {'class': 'n03782006 monitor', 'probability': 0.0008300013095140457}, {'class': 'n03777754 modem', 'probability': 0.00021683000028133393}, {'class': 'n03179701 desk', 'probability': 0.0001950693130493164}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00021610.JPEG;0.7370173645019531;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.7370173645019531}, {'class': 'n03584829 iron', 'probability': 0.10679088592529297}, {'class': 'n04179913 sewing_machine', 'probability': 0.03217593908309937}, {'class': 'n02791124 barber_chair', 'probability': 0.021618247032165527}, {'class': 'n03014705 chest', 'probability': 0.016641253232955934}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032357.JPEG;0.9346859741210938;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.9346859741210938}, {'class': 'n03697007 lumbermill', 'probability': 0.0225290584564209}, {'class': 'n02927161 butcher_shop', 'probability': 0.016572482585906982}, {'class': 'n03461385 grocery_store', 'probability': 0.00307180255651474}, {'class': 'n03417042 garbage_truck', 'probability': 0.0030072104930877687}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032635.JPEG;0.8805691528320313;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.8805691528320313}, {'class': 'n03017168 chime', 'probability': 0.06193997859954834}, {'class': 'n03544143 hourglass', 'probability': 0.013933218717575073}, {'class': 'n03447721 gong', 'probability': 0.013125410079956054}, {'class': 'n04332243 strainer', 'probability': 0.009145997762680054}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00047207.JPEG;0.9845771026611329;n04127249 safety_pin;n04141975;[{'class': 'n04127249 safety_pin', 'probability': 0.9845771026611329}, {'class': 'n02999410 chain', 'probability': 0.0028567829728126525}, {'class': 'n03532672 hook', 'probability': 0.0017075429856777192}, {'class': 'n03657121 lens_cap', 'probability': 0.00169451504945755}, {'class': 'n04317175 stethoscope', 'probability': 0.0015267769992351533}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00000094.JPEG;0.48401718139648436;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.48401718139648436}, {'class': 'n02981792 catamaran', 'probability': 0.16549896240234374}, {'class': 'n04612504 yawl', 'probability': 0.15746213912963866}, {'class': 'n03947888 pirate', 'probability': 0.0951283836364746}, {'class': 'n04483307 trimaran', 'probability': 0.04484030246734619}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00001551.JPEG;0.9016822814941406;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9016822814941406}, {'class': 'n04612504 yawl', 'probability': 0.0797343349456787}, {'class': 'n03947888 pirate', 'probability': 0.016222728490829466}, {'class': 'n04483307 trimaran', 'probability': 0.0015813013911247253}, {'class': 'n02981792 catamaran', 'probability': 0.0006174320727586746}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00003815.JPEG;0.9703828430175782;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9703828430175782}, {'class': 'n04612504 yawl', 'probability': 0.016013543605804443}, {'class': 'n03947888 pirate', 'probability': 0.012119886875152587}, {'class': 'n03344393 fireboat', 'probability': 0.00039157174527645113}, {'class': 'n02981792 catamaran', 'probability': 0.00034521568566560747}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00011098.JPEG;0.9741545104980469;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9741545104980469}, {'class': 'n04612504 yawl', 'probability': 0.018099589347839354}, {'class': 'n03947888 pirate', 'probability': 0.007375566959381103}, {'class': 'n04483307 trimaran', 'probability': 0.00020711660385131837}, {'class': 'n02981792 catamaran', 'probability': 5.321391392499208e-05}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00015783.JPEG;0.9177246856689453;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.9177246856689453}, {'class': 'n04147183 schooner', 'probability': 0.07246487617492675}, {'class': 'n02981792 catamaran', 'probability': 0.003780054748058319}, {'class': 'n04483307 trimaran', 'probability': 0.0032368773221969605}, {'class': 'n03947888 pirate', 'probability': 0.0013663296401500702}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00032731.JPEG;0.9537335968017578;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9537335968017578}, {'class': 'n04612504 yawl', 'probability': 0.031231961250305175}, {'class': 'n03947888 pirate', 'probability': 0.013336048126220704}, {'class': 'n04483307 trimaran', 'probability': 0.0006637798249721527}, {'class': 'n02981792 catamaran', 'probability': 0.0004232237488031387}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00001205.JPEG;0.43033294677734374;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.43033294677734374}, {'class': 'n03947888 pirate', 'probability': 0.25532663345336915}, {'class': 'n04296562 stage', 'probability': 0.07897921085357666}, {'class': 'n03272562 electric_locomotive', 'probability': 0.04013667106628418}, {'class': 'n03216828 dock', 'probability': 0.0259067964553833}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00011266.JPEG;0.9833980560302734;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9833980560302734}, {'class': 'n03032252 cinema', 'probability': 0.010167289972305298}, {'class': 'n03196217 digital_clock', 'probability': 0.002857844829559326}, {'class': 'n04296562 stage', 'probability': 0.0024585583806037902}, {'class': 'n04418357 theater_curtain', 'probability': 0.00022687898948788642}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00030627.JPEG;0.9993620300292969;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9993620300292969}, {'class': 'n03196217 digital_clock', 'probability': 0.00013799457810819148}, {'class': 'n03355925 flagpole', 'probability': 5.733054131269455e-05}, {'class': 'n03782006 monitor', 'probability': 4.478421527892351e-05}, {'class': 'n03095699 container_ship', 'probability': 4.014025442302227e-05}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00006324.JPEG;0.7985771179199219;n03782006 monitor;n04152593;[{'class': 'n03782006 monitor', 'probability': 0.7985771179199219}, {'class': 'n04152593 screen', 'probability': 0.14396783828735352}, {'class': 'n04404412 television', 'probability': 0.03911293268203735}, {'class': 'n03180011 desktop_computer', 'probability': 0.018157243728637695}, {'class': 'n03529860 home_theater', 'probability': 5.464144982397556e-05}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00008286.JPEG;0.5171139907836914;n03180011 desktop_computer;n04152593;[{'class': 'n03180011 desktop_computer', 'probability': 0.5171139907836914}, {'class': 'n03782006 monitor', 'probability': 0.2228721046447754}, {'class': 'n04152593 screen', 'probability': 0.07590104579925537}, {'class': 'n03793489 mouse', 'probability': 0.05297130584716797}, {'class': 'n03179701 desk', 'probability': 0.04787284374237061}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00011928.JPEG;0.30571020126342774;n03180011 desktop_computer;n04152593;[{'class': 'n03180011 desktop_computer', 'probability': 0.30571020126342774}, {'class': 'n03179701 desk', 'probability': 0.3022644233703613}, {'class': 'n04152593 screen', 'probability': 0.15812100410461427}, {'class': 'n03793489 mouse', 'probability': 0.10217650413513184}, {'class': 'n03782006 monitor', 'probability': 0.08124668121337891}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00032388.JPEG;0.5800973892211914;n03642806 laptop;n04152593;[{'class': 'n03642806 laptop', 'probability': 0.5800973892211914}, {'class': 'n03832673 notebook', 'probability': 0.29327423095703126}, {'class': 'n03180011 desktop_computer', 'probability': 0.030672752857208253}, {'class': 'n03793489 mouse', 'probability': 0.01678919553756714}, {'class': 'n04152593 screen', 'probability': 0.010662400722503662}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00034850.JPEG;0.5253686904907227;n04152593 screen;n04152593;[{'class': 'n04152593 screen', 'probability': 0.5253686904907227}, {'class': 'n03782006 monitor', 'probability': 0.311437816619873}, {'class': 'n04404412 television', 'probability': 0.03824524879455567}, {'class': 'n03761084 microwave', 'probability': 0.01750068545341492}, {'class': 'n03857828 oscilloscope', 'probability': 0.011411895751953125}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00004966.JPEG;0.9998783111572266;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.9998783111572266}, {'class': 'n03804744 nail', 'probability': 0.00010642733424901962}, {'class': 'n03255030 dumbbell', 'probability': 8.602288435213268e-06}, {'class': 'n04372370 switch', 'probability': 2.412745088804513e-06}, {'class': 'n03109150 corkscrew', 'probability': 1.5211275604087859e-06}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00014344.JPEG;0.8813968658447265;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.8813968658447265}, {'class': 'n04125021 safe', 'probability': 0.08797730445861816}, {'class': 'n04372370 switch', 'probability': 0.023867764472961427}, {'class': 'n09229709 bubble', 'probability': 0.0009817095845937728}, {'class': 'n03075370 combination_lock', 'probability': 0.0007661217451095581}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00037346.JPEG;0.995362548828125;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.995362548828125}, {'class': 'n03804744 nail', 'probability': 0.0041936966776847835}, {'class': 'n04376876 syringe', 'probability': 0.00032119233161211015}, {'class': 'n04154565 screwdriver', 'probability': 7.771572563797235e-05}, {'class': 'n04118776 rule', 'probability': 7.578295189887285e-06}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00041327.JPEG;0.8972162628173828;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.8972162628173828}, {'class': 'n03804744 nail', 'probability': 0.10244787216186524}, {'class': 'n03658185 letter_opener', 'probability': 8.547646924853325e-05}, {'class': 'n04154565 screwdriver', 'probability': 7.940810173749924e-05}, {'class': 'n02865351 bolo_tie', 'probability': 3.476176876574755e-05}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00014812.JPEG;0.510777587890625;n04067472 reel;n04154565;[{'class': 'n04067472 reel', 'probability': 0.510777587890625}, {'class': 'n03995372 power_drill', 'probability': 0.09685273170471191}, {'class': 'n04376876 syringe', 'probability': 0.09267170906066895}, {'class': 'n04154565 screwdriver', 'probability': 0.07540683269500732}, {'class': 'n03666591 lighter', 'probability': 0.045336031913757326}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00014997.JPEG;0.33446563720703126;n03388183 fountain_pen;n04154565;[{'class': 'n03388183 fountain_pen', 'probability': 0.33446563720703126}, {'class': 'n02783161 ballpoint', 'probability': 0.28938051223754885}, {'class': 'n04154565 screwdriver', 'probability': 0.15484978675842284}, {'class': 'n04116512 rubber_eraser', 'probability': 0.03249355792999267}, {'class': 'n04153751 screw', 'probability': 0.026980628967285158}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00029403.JPEG;0.5191912078857421;n04485082 tripod;n04154565;[{'class': 'n04485082 tripod', 'probability': 0.5191912078857421}, {'class': 'n03759954 microphone', 'probability': 0.25689674377441407}, {'class': 'n04154565 screwdriver', 'probability': 0.027679147720336913}, {'class': 'n03602883 joystick', 'probability': 0.02044109344482422}, {'class': 'n02841315 binoculars', 'probability': 0.01804278016090393}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00033137.JPEG;0.3335552978515625;n03657121 lens_cap;n04154565;[{'class': 'n03657121 lens_cap', 'probability': 0.3335552978515625}, {'class': 'n04154565 screwdriver', 'probability': 0.15086421012878418}, {'class': 'n04116512 rubber_eraser', 'probability': 0.08017664909362793}, {'class': 'n04118776 rule', 'probability': 0.03880411386489868}, {'class': 'n03388183 fountain_pen', 'probability': 0.03155092239379883}]
