image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9998660278320313;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9998660278320313}, {'class': 'n04604644 worm_fence', 'probability': 9.59698110818863e-05}, {'class': 'n01824575 coucal', 'probability': 9.488100768066942e-06}, {'class': 'n01530575 brambling', 'probability': 4.742464516311884e-06}, {'class': 'n02101006 Gordon_setter', 'probability': 2.9671812080778184e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9999861907958985;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999861907958985}, {'class': 'n01824575 coucal', 'probability': 3.850661450996995e-06}, {'class': 'n01558993 robin', 'probability': 1.9603737746365366e-06}, {'class': 'n01806567 quail', 'probability': 1.951100130099803e-06}, {'class': 'n01580077 jay', 'probability': 9.090252569876611e-07}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9853036499023438;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9853036499023438}, {'class': 'n01580077 jay', 'probability': 0.012274094820022584}, {'class': 'n01824575 coucal', 'probability': 0.0006912766396999359}, {'class': 'n01806567 quail', 'probability': 0.00044425450265407564}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.00027596887201070786}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9978122711181641;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9978122711181641}, {'class': 'n01824575 coucal', 'probability': 0.0010392167419195175}, {'class': 'n01580077 jay', 'probability': 0.00021289560943841935}, {'class': 'n01558993 robin', 'probability': 0.00013812960125505924}, {'class': 'n01806567 quail', 'probability': 0.0001122953649610281}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.982330322265625;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.982330322265625}, {'class': 'n01560419 bulbul', 'probability': 0.014589197635650634}, {'class': 'n01534433 junco', 'probability': 0.002170710861682892}, {'class': 'n01592084 chickadee', 'probability': 0.0002394505590200424}, {'class': 'n01582220 magpie', 'probability': 0.00019457114860415458}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9997720336914062;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9997720336914062}, {'class': 'n01582220 magpie', 'probability': 0.0001440512016415596}, {'class': 'n01806567 quail', 'probability': 3.1014643609523774e-05}, {'class': 'n01537544 indigo_bunting', 'probability': 1.0460261255502702e-05}, {'class': 'n01592084 chickadee', 'probability': 7.2909233858808875e-06}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9878026580810547;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9878026580810547}, {'class': 'n01537544 indigo_bunting', 'probability': 0.00677559494972229}, {'class': 'n01582220 magpie', 'probability': 0.0023183606564998625}, {'class': 'n01531178 goldfinch', 'probability': 0.002132474631071091}, {'class': 'n01592084 chickadee', 'probability': 0.0002379647456109524}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.99758544921875;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.99758544921875}, {'class': 'n01580077 jay', 'probability': 0.001927667111158371}, {'class': 'n01806143 peacock', 'probability': 3.2763746567070484e-05}, {'class': 'n03891251 park_bench', 'probability': 3.113404382020235e-05}, {'class': 'n02056570 king_penguin', 'probability': 2.9100629035383463e-05}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9984786224365234;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9984786224365234}, {'class': 'n01580077 jay', 'probability': 0.0010352600365877151}, {'class': 'n01537544 indigo_bunting', 'probability': 0.00010451287962496281}, {'class': 'n01531178 goldfinch', 'probability': 5.544325802475214e-05}, {'class': 'n01829413 hornbill', 'probability': 5.315050482749939e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9997201538085938;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9997201538085938}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 7.511100731790066e-05}, {'class': 'n09332890 lakeside', 'probability': 3.834301605820656e-05}, {'class': 'n02018207 American_coot', 'probability': 2.4500503204762936e-05}, {'class': 'n01558993 robin', 'probability': 1.4667650684714318e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9997453308105468;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9997453308105468}, {'class': 'n01833805 hummingbird', 'probability': 8.028644137084484e-05}, {'class': 'n01558993 robin', 'probability': 3.573496825993061e-05}, {'class': 'n01582220 magpie', 'probability': 2.2770699579268695e-05}, {'class': 'n01560419 bulbul', 'probability': 2.0521862898021935e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999639892578125;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999639892578125}, {'class': 'n01582220 magpie', 'probability': 2.188424114137888e-05}, {'class': 'n02025239 ruddy_turnstone', 'probability': 5.480177933350206e-06}, {'class': 'n01534433 junco', 'probability': 1.914135937113315e-06}, {'class': 'n01592084 chickadee', 'probability': 1.7132694483734667e-06}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9375335693359375;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9375335693359375}, {'class': 'n01616318 vulture', 'probability': 0.02543556213378906}, {'class': 'n01614925 bald_eagle', 'probability': 0.013453197479248048}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.004426931142807007}, {'class': 'n02002556 white_stork', 'probability': 0.0035711124539375303}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.49286975860595705;n01829413 hornbill;n01608432;[{'class': 'n01829413 hornbill', 'probability': 0.49286975860595705}, {'class': 'n01608432 kite', 'probability': 0.2914489555358887}, {'class': 'n01582220 magpie', 'probability': 0.045183930397033695}, {'class': 'n01817953 African_grey', 'probability': 0.03313071012496948}, {'class': 'n01580077 jay', 'probability': 0.023733246326446533}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9995559692382813;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9995559692382813}, {'class': 'n01614925 bald_eagle', 'probability': 0.00012319969944655896}, {'class': 'n01622779 great_grey_owl', 'probability': 7.062097545713187e-05}, {'class': 'n02058221 albatross', 'probability': 6.800645496696234e-05}, {'class': 'n01616318 vulture', 'probability': 5.185929127037525e-05}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9620061492919922;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9620061492919922}, {'class': 'n01614925 bald_eagle', 'probability': 0.029055442810058594}, {'class': 'n01622779 great_grey_owl', 'probability': 0.003147962987422943}, {'class': 'n01806567 quail', 'probability': 0.0011357129365205765}, {'class': 'n01531178 goldfinch', 'probability': 0.0004075811058282852}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.999269790649414;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.999269790649414}, {'class': 'n01608432 kite', 'probability': 0.0005090346559882164}, {'class': 'n01622779 great_grey_owl', 'probability': 5.94197167083621e-05}, {'class': 'n01829413 hornbill', 'probability': 5.926243960857391e-05}, {'class': 'n01616318 vulture', 'probability': 4.557471256703138e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9996033477783203;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9996033477783203}, {'class': 'n01608432 kite', 'probability': 0.00023393617942929268}, {'class': 'n01829413 hornbill', 'probability': 6.66019693017006e-05}, {'class': 'n01622779 great_grey_owl', 'probability': 2.0667221397161482e-05}, {'class': 'n01616318 vulture', 'probability': 1.402400666847825e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9748159790039063;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9748159790039063}, {'class': 'n01608432 kite', 'probability': 0.021490306854248048}, {'class': 'n02058221 albatross', 'probability': 0.0005202546715736389}, {'class': 'n01616318 vulture', 'probability': 0.0004599281772971153}, {'class': 'n02013706 limpkin', 'probability': 0.0004331091418862343}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.7989281463623047;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.7989281463623047}, {'class': 'n02051845 pelican', 'probability': 0.06155040264129639}, {'class': 'n02002556 white_stork', 'probability': 0.02538799285888672}, {'class': 'n04417672 thatch', 'probability': 0.01360029935836792}, {'class': 'n02504013 Indian_elephant', 'probability': 0.013541876077651978}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.9008953857421875;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.9008953857421875}, {'class': 'n01614925 bald_eagle', 'probability': 0.06342723369598388}, {'class': 'n01608432 kite', 'probability': 0.018927507400512696}, {'class': 'n01518878 ostrich', 'probability': 0.0034283336997032164}, {'class': 'n01860187 black_swan', 'probability': 0.002229810655117035}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.11950170516967773;n02486410 baboon;n01616318;[{'class': 'n02486410 baboon', 'probability': 0.11950170516967773}, {'class': 'n01744401 rock_python', 'probability': 0.1150613021850586}, {'class': 'n01980166 fiddler_crab', 'probability': 0.06796648979187012}, {'class': 'n03388043 fountain', 'probability': 0.02923142671585083}, {'class': 'n02137549 mongoose', 'probability': 0.026771478652954102}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9977458190917968;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9977458190917968}, {'class': 'n01833805 hummingbird', 'probability': 0.00017992183566093445}, {'class': 'n04589890 window_screen', 'probability': 0.00016050921753048896}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0001260047312825918}, {'class': 'n02226429 grasshopper', 'probability': 9.601936675608158e-05}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999394226074219;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999394226074219}, {'class': 'n01797886 ruffed_grouse', 'probability': 2.2626544814556838e-05}, {'class': 'n01608432 kite', 'probability': 9.784523863345384e-06}, {'class': 'n01817953 African_grey', 'probability': 8.022215333767234e-06}, {'class': 'n01614925 bald_eagle', 'probability': 2.2847116633784026e-06}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9051871490478516;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9051871490478516}, {'class': 'n01608432 kite', 'probability': 0.08458271026611328}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.004757016897201538}, {'class': 'n01798484 prairie_chicken', 'probability': 0.002844944894313812}, {'class': 'n01614925 bald_eagle', 'probability': 0.000879538506269455}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9975489044189453;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9975489044189453}, {'class': 'n01608432 kite', 'probability': 0.00019153071567416192}, {'class': 'n03000247 chain_mail', 'probability': 0.00018614707514643669}, {'class': 'n01817953 African_grey', 'probability': 0.00016999747604131698}, {'class': 'n02869837 bonnet', 'probability': 9.563425555825233e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.8844542694091797;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.8844542694091797}, {'class': 'n01630670 common_newt', 'probability': 0.07925554275512696}, {'class': 'n01632458 spotted_salamander', 'probability': 0.030859742164611816}, {'class': 'n01631663 eft', 'probability': 0.002223507910966873}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0014431338012218476}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9972369384765625;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9972369384765625}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0018368767201900483}, {'class': 'n01630670 common_newt', 'probability': 0.0005657462775707244}, {'class': 'n01751748 sea_snake', 'probability': 4.4439760968089105e-05}, {'class': 'n01692333 Gila_monster', 'probability': 3.393639344722033e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9891316986083984;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9891316986083984}, {'class': 'n01632458 spotted_salamander', 'probability': 0.009717491269111634}, {'class': 'n01630670 common_newt', 'probability': 0.0008309674263000488}, {'class': 'n01631663 eft', 'probability': 0.00014456156641244887}, {'class': 'n01669191 box_turtle', 'probability': 8.920473046600818e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9954024505615234;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9954024505615234}, {'class': 'n01630670 common_newt', 'probability': 0.004588505327701569}, {'class': 'n01632777 axolotl', 'probability': 2.4137707077898085e-06}, {'class': 'n01632458 spotted_salamander', 'probability': 2.0873812900390476e-06}, {'class': 'n01629819 European_fire_salamander', 'probability': 1.6695752856321632e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.8498760986328125;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.8498760986328125}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.04462759017944336}, {'class': 'n01945685 slug', 'probability': 0.01934782266616821}, {'class': 'n01728572 thunder_snake', 'probability': 0.014588395357131958}, {'class': 'n01644900 tailed_frog', 'probability': 0.013853187561035157}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.9638746643066406;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.9638746643066406}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.00978696882724762}, {'class': 'n01631663 eft', 'probability': 0.006527627110481262}, {'class': 'n01632458 spotted_salamander', 'probability': 0.006484628319740295}, {'class': 'n01685808 whiptail', 'probability': 0.00464878499507904}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.4274521636962891;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.4274521636962891}, {'class': 'n01630670 common_newt', 'probability': 0.3758011245727539}, {'class': 'n01687978 agama', 'probability': 0.04774322509765625}, {'class': 'n01644900 tailed_frog', 'probability': 0.029114904403686522}, {'class': 'n01675722 banded_gecko', 'probability': 0.019170105457305908}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.991751937866211;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.991751937866211}, {'class': 'n01630670 common_newt', 'probability': 0.00812139093875885}, {'class': 'n01443537 goldfish', 'probability': 4.38251905143261e-05}, {'class': 'n01629819 European_fire_salamander', 'probability': 1.7276338767260312e-05}, {'class': 'n01644900 tailed_frog', 'probability': 9.548190864734352e-06}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9887118530273438;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9887118530273438}, {'class': 'n01630670 common_newt', 'probability': 0.011267981529235839}, {'class': 'n01632777 axolotl', 'probability': 7.672374485991896e-06}, {'class': 'n01629819 European_fire_salamander', 'probability': 7.10674503352493e-06}, {'class': 'n01632458 spotted_salamander', 'probability': 1.8711184384301305e-06}]
