image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00048668.JPEG;0.3604497528076172;n10565667 scuba_diver;n04251144;[{'class': 'n10565667 scuba_diver', 'probability': 0.3604497528076172}, {'class': 'n04251144 snorkel', 'probability': 0.18886478424072264}, {'class': 'n03873416 paddle', 'probability': 0.046024842262268065}, {'class': 'n02807133 bathing_cap', 'probability': 0.04204744815826416}, {'class': 'n02536864 coho', 'probability': 0.030155918598175048}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00018612.JPEG;0.7749535369873047;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.7749535369873047}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.06547965049743652}, {'class': 'n03792782 mountain_bike', 'probability': 0.016615307331085204}, {'class': 'n03888257 parachute', 'probability': 0.015267564058303833}, {'class': 'n04228054 ski', 'probability': 0.01196237564086914}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00029893.JPEG;0.3746633529663086;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.3746633529663086}, {'class': 'n04228054 ski', 'probability': 0.0616153621673584}, {'class': 'n03218198 dogsled', 'probability': 0.04529422760009766}, {'class': 'n04252225 snowplow', 'probability': 0.03357568740844727}, {'class': 'n04208210 shovel', 'probability': 0.023286271095275878}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00034603.JPEG;0.5668954086303711;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.5668954086303711}, {'class': 'n03791053 motor_scooter', 'probability': 0.08365281105041504}, {'class': 'n03127747 crash_helmet', 'probability': 0.07092957019805908}, {'class': 'n02860847 bobsled', 'probability': 0.04078432559967041}, {'class': 'n03785016 moped', 'probability': 0.034945785999298096}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00041951.JPEG;0.9231764984130859;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9231764984130859}, {'class': 'n03218198 dogsled', 'probability': 0.05756563186645508}, {'class': 'n04228054 ski', 'probability': 0.0026870885491371154}, {'class': 'n03873416 paddle', 'probability': 0.002111269384622574}, {'class': 'n02860847 bobsled', 'probability': 0.001870989203453064}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00025966.JPEG;0.7030443572998046;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.7030443572998046}, {'class': 'n03218198 dogsled', 'probability': 0.09209929466247559}, {'class': 'n04228054 ski', 'probability': 0.04468009948730469}, {'class': 'n04252077 snowmobile', 'probability': 0.020815777778625488}, {'class': 'n04208210 shovel', 'probability': 0.012055593729019164}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00031447.JPEG;0.08269298553466797;n04507155 umbrella;n04252225;[{'class': 'n04507155 umbrella', 'probability': 0.08269298553466797}, {'class': 'n02930766 cab', 'probability': 0.02426335334777832}, {'class': 'n03791053 motor_scooter', 'probability': 0.024019083976745605}, {'class': 'n03216828 dock', 'probability': 0.02338113069534302}, {'class': 'n04296562 stage', 'probability': 0.021612546443939208}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044201.JPEG;0.24037456512451172;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.24037456512451172}, {'class': 'n04204347 shopping_cart', 'probability': 0.09622371673583985}, {'class': 'n04275548 spider_web', 'probability': 0.06381306171417236}, {'class': 'n03891251 park_bench', 'probability': 0.027201416492462157}, {'class': 'n04507155 umbrella', 'probability': 0.019979729652404785}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044833.JPEG;0.4122337341308594;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.4122337341308594}, {'class': 'n03388043 fountain', 'probability': 0.040955944061279295}, {'class': 'n04465501 tractor', 'probability': 0.024276890754699708}, {'class': 'n03218198 dogsled', 'probability': 0.012365872859954835}, {'class': 'n04296562 stage', 'probability': 0.011179414987564086}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00017584.JPEG;0.04036935806274414;n03544143 hourglass;n04254120;[{'class': 'n03544143 hourglass', 'probability': 0.04036935806274414}, {'class': 'n03532672 hook', 'probability': 0.03377180099487305}, {'class': 'n03929660 pick', 'probability': 0.021614220142364502}, {'class': 'n03804744 nail', 'probability': 0.020458877086639404}, {'class': 'n03481172 hammer', 'probability': 0.01814802885055542}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00024041.JPEG;0.10183540344238282;n04254120 soap_dispenser;n04254120;[{'class': 'n04254120 soap_dispenser', 'probability': 0.10183540344238282}, {'class': 'n04560804 water_jug', 'probability': 0.07954544544219971}, {'class': 'n04332243 strainer', 'probability': 0.046966958045959475}, {'class': 'n04553703 washbasin', 'probability': 0.04449254035949707}, {'class': 'n04049303 rain_barrel', 'probability': 0.039853651523590085}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00041196.JPEG;0.14936614036560059;n03916031 perfume;n04254120;[{'class': 'n03916031 perfume', 'probability': 0.14936614036560059}, {'class': 'n04254120 soap_dispenser', 'probability': 0.1227648639678955}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.11270436286926269}, {'class': 'n02815834 beaker', 'probability': 0.06397678852081298}, {'class': 'n03443371 goblet', 'probability': 0.06197230339050293}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00044604.JPEG;0.08503037452697754;n03642806 laptop;n04254120;[{'class': 'n03642806 laptop', 'probability': 0.08503037452697754}, {'class': 'n03014705 chest', 'probability': 0.055177769660949706}, {'class': 'n04548362 wallet', 'probability': 0.04083667278289795}, {'class': 'n04070727 refrigerator', 'probability': 0.03564875841140747}, {'class': 'n03291819 envelope', 'probability': 0.033959884643554684}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00002349.JPEG;0.4252680969238281;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.4252680969238281}, {'class': 'n09835506 ballplayer', 'probability': 0.0935477352142334}, {'class': 'n02799071 baseball', 'probability': 0.08355517387390136}, {'class': 'n04118538 rugby_ball', 'probability': 0.07291747093200683}, {'class': 'n03379051 football_helmet', 'probability': 0.03344947576522827}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00017671.JPEG;0.2516962242126465;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.2516962242126465}, {'class': 'n04118538 rugby_ball', 'probability': 0.12034713745117187}, {'class': 'n04409515 tennis_ball', 'probability': 0.08762983322143554}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0634611988067627}, {'class': 'n03445777 golf_ball', 'probability': 0.0605828857421875}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00020296.JPEG;0.08490391731262208;n03445777 golf_ball;n04254680;[{'class': 'n03445777 golf_ball', 'probability': 0.08490391731262208}, {'class': 'n04254680 soccer_ball', 'probability': 0.07622512340545655}, {'class': 'n02909870 bucket', 'probability': 0.03843110322952271}, {'class': 'n04409515 tennis_ball', 'probability': 0.021296033859252928}, {'class': 'n03127747 crash_helmet', 'probability': 0.013989220857620239}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00032634.JPEG;0.9740254211425782;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9740254211425782}, {'class': 'n04118538 rugby_ball', 'probability': 0.0026126083731651305}, {'class': 'n04507155 umbrella', 'probability': 0.001792028844356537}, {'class': 'n02692877 airship', 'probability': 0.001396889090538025}, {'class': 'n03791053 motor_scooter', 'probability': 0.0012852665781974792}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033202.JPEG;0.054022846221923826;n04133789 sandal;n04254680;[{'class': 'n04133789 sandal', 'probability': 0.054022846221923826}, {'class': 'n03124043 cowboy_boot', 'probability': 0.04149017333984375}, {'class': 'n03124170 cowboy_hat', 'probability': 0.03759878158569336}, {'class': 'n03770439 miniskirt', 'probability': 0.03407743453979492}, {'class': 'n03047690 clog', 'probability': 0.026487698554992677}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033315.JPEG;0.4204050445556641;n02002556 white_stork;n04254680;[{'class': 'n02002556 white_stork', 'probability': 0.4204050445556641}, {'class': 'n04254680 soccer_ball', 'probability': 0.27179187774658203}, {'class': 'n02002724 black_stork', 'probability': 0.15454662322998047}, {'class': 'n04507155 umbrella', 'probability': 0.05537639141082764}, {'class': 'n01582220 magpie', 'probability': 0.024712014198303222}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.10108769416809082;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.10108769416809082}, {'class': 'n04033995 quilt', 'probability': 0.0957354736328125}, {'class': 'n03938244 pillow', 'probability': 0.0720151948928833}, {'class': 'n04599235 wool', 'probability': 0.053673138618469236}, {'class': 'n04591157 Windsor_tie', 'probability': 0.03415696382522583}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00028826.JPEG;0.12297980308532715;n03637318 lampshade;n04254777;[{'class': 'n03637318 lampshade', 'probability': 0.12297980308532715}, {'class': 'n03291819 envelope', 'probability': 0.045562973022460936}, {'class': 'n04476259 tray', 'probability': 0.03655669927597046}, {'class': 'n04044716 radio_telescope', 'probability': 0.02549896240234375}, {'class': 'n04522168 vase', 'probability': 0.02318547487258911}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00038657.JPEG;0.591769027709961;n03680355 Loafer;n04254777;[{'class': 'n03680355 Loafer', 'probability': 0.591769027709961}, {'class': 'n04133789 sandal', 'probability': 0.04451650619506836}, {'class': 'n04120489 running_shoe', 'probability': 0.02250386953353882}, {'class': 'n04254777 sock', 'probability': 0.022156753540039063}, {'class': 'n03047690 clog', 'probability': 0.01585310459136963}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00039001.JPEG;0.09646921157836914;n03938244 pillow;n04254777;[{'class': 'n03938244 pillow', 'probability': 0.09646921157836914}, {'class': 'n03124170 cowboy_hat', 'probability': 0.06949967861175538}, {'class': 'n03950228 pitcher', 'probability': 0.04171159744262695}, {'class': 'n15075141 toilet_tissue', 'probability': 0.03974398136138916}, {'class': 'n04398044 teapot', 'probability': 0.0377036714553833}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00002445.JPEG;0.30852779388427737;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.30852779388427737}, {'class': 'n03773504 missile', 'probability': 0.018267773389816284}, {'class': 'n04008634 projectile', 'probability': 0.015344514846801757}, {'class': 'n02788148 bannister', 'probability': 0.013240522146224976}, {'class': 'n03933933 pier', 'probability': 0.011035177707672119}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00003508.JPEG;0.009183312058448792;n03976657 pole;n04258138;[{'class': 'n03976657 pole', 'probability': 0.009183312058448792}, {'class': 'n04208210 shovel', 'probability': 0.009054316282272339}, {'class': 'n03532672 hook', 'probability': 0.008972060680389405}, {'class': 'n03710193 mailbox', 'probability': 0.00823842167854309}, {'class': 'n02843684 birdhouse', 'probability': 0.007178531289100647}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00006980.JPEG;0.34717803955078125;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.34717803955078125}, {'class': 'n06874185 traffic_light', 'probability': 0.10330140113830566}, {'class': 'n03447721 gong', 'probability': 0.0667591381072998}, {'class': 'n03017168 chime', 'probability': 0.04529478073120117}, {'class': 'n03691459 loudspeaker', 'probability': 0.043728303909301755}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00017078.JPEG;0.13790189743041992;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.13790189743041992}, {'class': 'n03124170 cowboy_hat', 'probability': 0.11250556945800781}, {'class': 'n02667093 abaya', 'probability': 0.04766511917114258}, {'class': 'n02883205 bow_tie', 'probability': 0.026848862171173094}, {'class': 'n04350905 suit', 'probability': 0.025472919940948486}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00019015.JPEG;0.0729605770111084;n04597913 wooden_spoon;n04259630;[{'class': 'n04597913 wooden_spoon', 'probability': 0.0729605770111084}, {'class': 'n04026417 purse', 'probability': 0.06462007522583008}, {'class': 'n02787622 banjo', 'probability': 0.03864529371261596}, {'class': 'n03680355 Loafer', 'probability': 0.03644786357879639}, {'class': 'n03047690 clog', 'probability': 0.035143380165100095}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00032255.JPEG;0.11261005401611328;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.11261005401611328}, {'class': 'n03124170 cowboy_hat', 'probability': 0.08930610656738282}, {'class': 'n04371430 swimming_trunks', 'probability': 0.05565332889556885}, {'class': 'n04507155 umbrella', 'probability': 0.0413679838180542}, {'class': 'n03188531 diaper', 'probability': 0.037974066734313965}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00040957.JPEG;0.07967238903045654;n03124170 cowboy_hat;n04259630;[{'class': 'n03124170 cowboy_hat', 'probability': 0.07967238903045654}, {'class': 'n04259630 sombrero', 'probability': 0.05151301383972168}, {'class': 'n03876231 paintbrush', 'probability': 0.033185291290283206}, {'class': 'n03804744 nail', 'probability': 0.024141640663146974}, {'class': 'n03692522 loupe', 'probability': 0.02250072479248047}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00023205.JPEG;0.3155378341674805;n04263257 soup_bowl;n04263257;[{'class': 'n04263257 soup_bowl', 'probability': 0.3155378341674805}, {'class': 'n07584110 consomme', 'probability': 0.14251853942871093}, {'class': 'n03786901 mortar', 'probability': 0.022982797622680663}, {'class': 'n07590611 hot_pot', 'probability': 0.022148191928863525}, {'class': 'n04332243 strainer', 'probability': 0.021865620613098144}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00041729.JPEG;0.07514550685882568;n03249569 drum;n04263257;[{'class': 'n03249569 drum', 'probability': 0.07514550685882568}, {'class': 'n04596742 wok', 'probability': 0.07490495681762695}, {'class': 'n04476259 tray', 'probability': 0.06930469512939454}, {'class': 'n03400231 frying_pan', 'probability': 0.0656106185913086}, {'class': 'n03250847 drumstick', 'probability': 0.05767950057983398}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00042927.JPEG;0.2930832290649414;n07716358 zucchini;n04263257;[{'class': 'n07716358 zucchini', 'probability': 0.2930832290649414}, {'class': 'n07718472 cucumber', 'probability': 0.10004803657531738}, {'class': 'n07714990 broccoli', 'probability': 0.08013014793395996}, {'class': 'n04596742 wok', 'probability': 0.04204495429992676}, {'class': 'n04476259 tray', 'probability': 0.035832729339599606}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023229.JPEG;0.03651443481445313;n03085013 computer_keyboard;n04264628;[{'class': 'n03085013 computer_keyboard', 'probability': 0.03651443481445313}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.03518064975738525}, {'class': 'n03929660 pick', 'probability': 0.026680312156677245}, {'class': 'n03584254 iPod', 'probability': 0.020656743049621583}, {'class': 'n04372370 switch', 'probability': 0.019402289390563966}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023822.JPEG;0.1635536766052246;n04505470 typewriter_keyboard;n04264628;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.1635536766052246}, {'class': 'n04264628 space_bar', 'probability': 0.14509246826171876}, {'class': 'n04442312 toaster', 'probability': 0.026405465602874757}, {'class': 'n04154565 screwdriver', 'probability': 0.022557010650634767}, {'class': 'n04542943 waffle_iron', 'probability': 0.019156124591827393}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00043547.JPEG;0.48707893371582034;n04505470 typewriter_keyboard;n04264628;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.48707893371582034}, {'class': 'n04264628 space_bar', 'probability': 0.3764945602416992}, {'class': 'n04026417 purse', 'probability': 0.009543219804763794}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0061462193727493284}, {'class': 'n04041544 radio', 'probability': 0.005977054238319397}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00009031.JPEG;0.030621130466461182;n02107312 miniature_pinscher;n04265275;[{'class': 'n02107312 miniature_pinscher', 'probability': 0.030621130466461182}, {'class': 'n04277352 spindle', 'probability': 0.02188297510147095}, {'class': 'n04265275 space_heater', 'probability': 0.021692230701446533}, {'class': 'n02808304 bath_towel', 'probability': 0.02127721071243286}, {'class': 'n04525038 velvet', 'probability': 0.01634239196777344}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00040031.JPEG;0.06738301277160645;n04026417 purse;n04265275;[{'class': 'n04026417 purse', 'probability': 0.06738301277160645}, {'class': 'n04265275 space_heater', 'probability': 0.0624683952331543}, {'class': 'n03709823 mailbag', 'probability': 0.0401669979095459}, {'class': 'n04548362 wallet', 'probability': 0.039688396453857425}, {'class': 'n02769748 backpack', 'probability': 0.030192103385925293}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00041691.JPEG;0.05795588970184326;n03657121 lens_cap;n04265275;[{'class': 'n03657121 lens_cap', 'probability': 0.05795588970184326}, {'class': 'n04332243 strainer', 'probability': 0.042242574691772464}, {'class': 'n03223299 doormat', 'probability': 0.038285832405090335}, {'class': 'n04265275 space_heater', 'probability': 0.037318103313446045}, {'class': 'n03602883 joystick', 'probability': 0.032389678955078126}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00005787.JPEG;0.06966198444366455;n03240683 drilling_platform;n04266014;[{'class': 'n03240683 drilling_platform', 'probability': 0.06966198444366455}, {'class': 'n02894605 breakwater', 'probability': 0.03961554527282715}, {'class': 'n03947888 pirate', 'probability': 0.036684789657592774}, {'class': 'n04606251 wreck', 'probability': 0.03380608558654785}, {'class': 'n02814860 beacon', 'probability': 0.03321288108825684}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00033013.JPEG;0.4785680389404297;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.4785680389404297}, {'class': 'n04366367 suspension_bridge', 'probability': 0.20905136108398437}, {'class': 'n04296562 stage', 'probability': 0.06370345592498779}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.06363787651062011}, {'class': 'n03773504 missile', 'probability': 0.026582586765289306}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00034371.JPEG;0.352094841003418;n03773504 missile;n04266014;[{'class': 'n03773504 missile', 'probability': 0.352094841003418}, {'class': 'n04266014 space_shuttle', 'probability': 0.3405019760131836}, {'class': 'n04008634 projectile', 'probability': 0.2231959342956543}, {'class': 'n03956157 planetarium', 'probability': 0.011981749534606933}, {'class': 'n03976657 pole', 'probability': 0.0050700783729553224}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00049718.JPEG;0.09127268791198731;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.09127268791198731}, {'class': 'n03729826 matchstick', 'probability': 0.0815089225769043}, {'class': 'n04456115 torch', 'probability': 0.05998678684234619}, {'class': 'n09472597 volcano', 'probability': 0.05454519271850586}, {'class': 'n04286575 spotlight', 'probability': 0.04482099533081055}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00012969.JPEG;0.032609357833862304;n03400231 frying_pan;n04270147;[{'class': 'n03400231 frying_pan', 'probability': 0.032609357833862304}, {'class': 'n04153751 screw', 'probability': 0.026555678844451903}, {'class': 'n04376876 syringe', 'probability': 0.021310858726501465}, {'class': 'n04270147 spatula', 'probability': 0.02060225248336792}, {'class': 'n04596742 wok', 'probability': 0.01650125503540039}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00013556.JPEG;0.061199793815612795;n04476259 tray;n04270147;[{'class': 'n04476259 tray', 'probability': 0.061199793815612795}, {'class': 'n03637318 lampshade', 'probability': 0.050232958793640134}, {'class': 'n03929660 pick', 'probability': 0.038729417324066165}, {'class': 'n04270147 spatula', 'probability': 0.036576457023620605}, {'class': 'n04517823 vacuum', 'probability': 0.03307194232940674}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00021865.JPEG;0.322417106628418;n04376876 syringe;n04270147;[{'class': 'n04376876 syringe', 'probability': 0.322417106628418}, {'class': 'n04154565 screwdriver', 'probability': 0.3141659736633301}, {'class': 'n04127249 safety_pin', 'probability': 0.05304443359375}, {'class': 'n03804744 nail', 'probability': 0.04765304565429687}, {'class': 'n04270147 spatula', 'probability': 0.03720464944839477}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00027594.JPEG;0.06617143630981445;n04026417 purse;n04270147;[{'class': 'n04026417 purse', 'probability': 0.06617143630981445}, {'class': 'n03709823 mailbag', 'probability': 0.06102635383605957}, {'class': 'n04548362 wallet', 'probability': 0.059233384132385256}, {'class': 'n03527444 holster', 'probability': 0.04026427745819092}, {'class': 'n04254777 sock', 'probability': 0.03866963386535645}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00038806.JPEG;0.055743012428283695;n04263257 soup_bowl;n04270147;[{'class': 'n04263257 soup_bowl', 'probability': 0.055743012428283695}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.04610077857971191}, {'class': 'n04332243 strainer', 'probability': 0.04312657356262207}, {'class': 'n07614500 ice_cream', 'probability': 0.025313422679901124}, {'class': 'n07584110 consomme', 'probability': 0.025216996669769287}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00007911.JPEG;0.635042495727539;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.635042495727539}, {'class': 'n03662601 lifeboat', 'probability': 0.13570958137512207}, {'class': 'n02951358 canoe', 'probability': 0.05312882423400879}, {'class': 'n03873416 paddle', 'probability': 0.03431576490402222}, {'class': 'n02704792 amphibian', 'probability': 0.015649831295013426}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00008630.JPEG;0.9758705902099609;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9758705902099609}, {'class': 'n03873416 paddle', 'probability': 0.008547641038894653}, {'class': 'n03662601 lifeboat', 'probability': 0.006360189914703369}, {'class': 'n02704792 amphibian', 'probability': 0.0017562545835971832}, {'class': 'n02951358 canoe', 'probability': 0.0012452284246683122}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00022760.JPEG;0.4353082275390625;n03873416 paddle;n04273569;[{'class': 'n03873416 paddle', 'probability': 0.4353082275390625}, {'class': 'n03662601 lifeboat', 'probability': 0.20647708892822267}, {'class': 'n02951358 canoe', 'probability': 0.13506197929382324}, {'class': 'n04273569 speedboat', 'probability': 0.1048190689086914}, {'class': 'n04228054 ski', 'probability': 0.023304934501647948}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00041179.JPEG;0.11710882186889648;n04606251 wreck;n04273569;[{'class': 'n04606251 wreck', 'probability': 0.11710882186889648}, {'class': 'n09332890 lakeside', 'probability': 0.06379288673400879}, {'class': 'n02894605 breakwater', 'probability': 0.06225376605987549}, {'class': 'n03673027 liner', 'probability': 0.05629460334777832}, {'class': 'n03873416 paddle', 'probability': 0.041136045455932614}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00018751.JPEG;0.8882685852050781;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.8882685852050781}, {'class': 'n01774384 black_widow', 'probability': 0.028139903545379638}, {'class': 'n01773549 barn_spider', 'probability': 0.0072726750373840335}, {'class': 'n03388043 fountain', 'probability': 0.004450061917304992}, {'class': 'n09229709 bubble', 'probability': 0.004338303506374359}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00028350.JPEG;0.22080621719360352;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.22080621719360352}, {'class': 'n01773797 garden_spider', 'probability': 0.14126112937927246}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.13729259490966797}, {'class': 'n02264363 lacewing', 'probability': 0.10068114280700684}, {'class': 'n01773549 barn_spider', 'probability': 0.07205630302429199}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00033227.JPEG;0.07167989730834962;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.07167989730834962}, {'class': 'n01630670 common_newt', 'probability': 0.03762000799179077}, {'class': 'n02190166 fly', 'probability': 0.0285812783241272}, {'class': 'n01641577 bullfrog', 'probability': 0.024525771141052245}, {'class': 'n02264363 lacewing', 'probability': 0.02299314022064209}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00041309.JPEG;0.3126247024536133;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.3126247024536133}, {'class': 'n01698640 American_alligator', 'probability': 0.058535709381103515}, {'class': 'n03388043 fountain', 'probability': 0.03706551074981689}, {'class': 'n03000134 chainlink_fence', 'probability': 0.013013488054275513}, {'class': 'n01697457 African_crocodile', 'probability': 0.01271377682685852}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00001240.JPEG;0.30167469024658206;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.30167469024658206}, {'class': 'n04599235 wool', 'probability': 0.1753668975830078}, {'class': 'n04525038 velvet', 'probability': 0.10784120559692383}, {'class': 'n04325704 stole', 'probability': 0.011410236358642578}, {'class': 'n02808304 bath_towel', 'probability': 0.011030887365341186}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00006163.JPEG;0.06132547378540039;n03658185 letter_opener;n04277352;[{'class': 'n03658185 letter_opener', 'probability': 0.06132547378540039}, {'class': 'n02783161 ballpoint', 'probability': 0.05724897384643555}, {'class': 'n04154565 screwdriver', 'probability': 0.04599004745483398}, {'class': 'n03532672 hook', 'probability': 0.040824899673461916}, {'class': 'n03388183 fountain_pen', 'probability': 0.034948301315307614}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00017426.JPEG;0.05850010395050049;n03658185 letter_opener;n04277352;[{'class': 'n03658185 letter_opener', 'probability': 0.05850010395050049}, {'class': 'n02783161 ballpoint', 'probability': 0.04391692161560059}, {'class': 'n03532672 hook', 'probability': 0.03967581987380982}, {'class': 'n04372370 switch', 'probability': 0.03820480108261108}, {'class': 'n03109150 corkscrew', 'probability': 0.022660348415374756}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00044800.JPEG;0.03692365169525146;n07248320 book_jacket;n04277352;[{'class': 'n07248320 book_jacket', 'probability': 0.03692365169525146}, {'class': 'n04372370 switch', 'probability': 0.03491805791854859}, {'class': 'n03291819 envelope', 'probability': 0.03089470386505127}, {'class': 'n03658185 letter_opener', 'probability': 0.028908250331878663}, {'class': 'n03532672 hook', 'probability': 0.027697031497955323}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00004979.JPEG;0.2345516014099121;n04285008 sports_car;n04285008;[{'class': 'n04285008 sports_car', 'probability': 0.2345516014099121}, {'class': 'n02814533 beach_wagon', 'probability': 0.1158780574798584}, {'class': 'n02974003 car_wheel', 'probability': 0.07602287769317627}, {'class': 'n03100240 convertible', 'probability': 0.06408316612243653}, {'class': 'n02930766 cab', 'probability': 0.0560620641708374}]
