image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03891332/ILSVRC2012_val_00000201.JPEG;0.9999978542327881;n03891332 parking_meter;n03891332;[{'probability': 0.99999785, 'class': 'n03891332 parking_meter'}, {'probability': 1.4476262e-06, 'class': 'n03063689 coffeepot'}, {'probability': 1.0221047e-07, 'class': 'n03791053 motor_scooter'}, {'probability': 1.0098309e-07, 'class': 'n04560804 water_jug'}, {'probability': 9.981269e-08, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_420/n03895866/ILSVRC2012_val_00000096.JPEG;0.9582295417785645;n03895866 passenger_car;n03895866;[{'probability': 0.95822954, 'class': 'n03895866 passenger_car'}, {'probability': 0.020240325, 'class': 'n04335435 streetcar'}, {'probability': 0.0044455715, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0035897298, 'class': 'n02917067 bullet_train'}, {'probability': 0.001734069, 'class': 'n03670208 limousine'}]
../dataset/Alina_420/n03895866/ILSVRC2012_val_00000560.JPEG;0.9732969403266907;n03895866 passenger_car;n03895866;[{'probability': 0.97329694, 'class': 'n03895866 passenger_car'}, {'probability': 0.018837916, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0032462124, 'class': 'n03393912 freight_car'}, {'probability': 0.002081304, 'class': 'n03776460 mobile_home'}, {'probability': 0.001458966, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_420/n03902125/ILSVRC2012_val_00000335.JPEG;0.9945045113563538;n03902125 pay-phone;n03902125;[{'probability': 0.9945045, 'class': 'n03902125 pay-phone'}, {'probability': 0.0022636976, 'class': 'n03425413 gas_pump'}, {'probability': 0.001372134, 'class': 'n04525305 vending_machine'}, {'probability': 0.00066052424, 'class': 'n04243546 slot'}, {'probability': 0.00046869912, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_420/n03920288/ILSVRC2012_val_00000465.JPEG;0.5049484372138977;n03920288 Petri_dish;n03920288;[{'probability': 0.50494844, 'class': 'n03920288 Petri_dish'}, {'probability': 0.34401044, 'class': 'n02877765 bottlecap'}, {'probability': 0.061576527, 'class': 'n03657121 lens_cap'}, {'probability': 0.01702268, 'class': 'n03937543 pill_bottle'}, {'probability': 0.016135082, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_420/n03920288/ILSVRC2012_val_00000656.JPEG;0.5891867876052856;n07718472 cucumber;n03920288;[{'probability': 0.5891868, 'class': 'n07718472 cucumber'}, {'probability': 0.29780897, 'class': 'n02948072 candle'}, {'probability': 0.052218944, 'class': 'n07932039 eggnog'}, {'probability': 0.02653616, 'class': 'n01910747 jellyfish'}, {'probability': 0.0041287336, 'class': 'n09229709 bubble'}]
../dataset/Alina_420/n03924679/ILSVRC2012_val_00000489.JPEG;0.9823682904243469;n03924679 photocopier;n03924679;[{'probability': 0.9823683, 'class': 'n03924679 photocopier'}, {'probability': 0.012278549, 'class': 'n04004767 printer'}, {'probability': 0.0033802225, 'class': 'n02977058 cash_machine'}, {'probability': 0.00079014624, 'class': 'n04592741 wing'}, {'probability': 0.00040288732, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_420/n03929855/ILSVRC2012_val_00000834.JPEG;0.9384093284606934;n03929855 pickelhaube;n03929855;[{'probability': 0.9384093, 'class': 'n03929855 pickelhaube'}, {'probability': 0.031615246, 'class': 'n02892201 brass'}, {'probability': 0.007626238, 'class': 'n07248320 book_jacket'}, {'probability': 0.004982281, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0029602032, 'class': 'n04462240 toyshop'}]
../dataset/Alina_420/n03930313/ILSVRC2012_val_00000626.JPEG;0.9996826648712158;n03930313 picket_fence;n03930313;[{'probability': 0.99968266, 'class': 'n03930313 picket_fence'}, {'probability': 8.1975915e-05, 'class': 'n04435653 tile_roof'}, {'probability': 6.882364e-05, 'class': 'n04604644 worm_fence'}, {'probability': 2.8976181e-05, 'class': 'n03899768 patio'}, {'probability': 2.8578002e-05, 'class': 'n03877845 palace'}]
../dataset/Alina_420/n03930630/ILSVRC2012_val_00000049.JPEG;0.31574293971061707;n02930766 cab;n03930630;[{'probability': 0.31574294, 'class': 'n02930766 cab'}, {'probability': 0.27637672, 'class': 'n03930630 pickup'}, {'probability': 0.08041331, 'class': 'n03100240 convertible'}, {'probability': 0.057217486, 'class': 'n02974003 car_wheel'}, {'probability': 0.05217172, 'class': 'n04037443 racer'}]
../dataset/Alina_420/n03933933/ILSVRC2012_val_00000121.JPEG;0.27509742975234985;n03388549 four-poster;n03933933;[{'probability': 0.27509743, 'class': 'n03388549 four-poster'}, {'probability': 0.17647116, 'class': 'n04429376 throne'}, {'probability': 0.10720517, 'class': 'n03998194 prayer_rug'}, {'probability': 0.06551089, 'class': 'n03781244 monastery'}, {'probability': 0.035480693, 'class': 'n03788195 mosque'}]
../dataset/Alina_420/n03933933/ILSVRC2012_val_00000652.JPEG;0.6446349620819092;n04005630 prison;n03933933;[{'probability': 0.64463496, 'class': 'n04005630 prison'}, {'probability': 0.028754499, 'class': 'n04081281 restaurant'}, {'probability': 0.024755869, 'class': 'n03930313 picket_fence'}, {'probability': 0.018815184, 'class': 'n03032252 cinema'}, {'probability': 0.014660885, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n03933933/ILSVRC2012_val_00000702.JPEG;0.8073104023933411;n03933933 pier;n03933933;[{'probability': 0.8073104, 'class': 'n03933933 pier'}, {'probability': 0.050386213, 'class': 'n03804744 nail'}, {'probability': 0.039053258, 'class': 'n03976657 pole'}, {'probability': 0.037283044, 'class': 'n03216828 dock'}, {'probability': 0.015388616, 'class': 'n02788148 bannister'}]
../dataset/Alina_420/n03937543/ILSVRC2012_val_00000112.JPEG;0.3427779972553253;n03447721 gong;n03937543;[{'probability': 0.342778, 'class': 'n03447721 gong'}, {'probability': 0.2121809, 'class': 'n03134739 croquet_ball'}, {'probability': 0.14218183, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.114463225, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.021807056, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_420/n03937543/ILSVRC2012_val_00000252.JPEG;0.8020857572555542;n02877765 bottlecap;n03937543;[{'probability': 0.80208576, 'class': 'n02877765 bottlecap'}, {'probability': 0.10866216, 'class': 'n03314780 face_powder'}, {'probability': 0.03435376, 'class': 'n03690938 lotion'}, {'probability': 0.031611968, 'class': 'n03425413 gas_pump'}, {'probability': 0.009932028, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_420/n03938244/ILSVRC2012_val_00000438.JPEG;0.5768630504608154;n03938244 pillow;n03938244;[{'probability': 0.57686305, 'class': 'n03938244 pillow'}, {'probability': 0.14104654, 'class': 'n03485794 handkerchief'}, {'probability': 0.12883651, 'class': 'n04209239 shower_curtain'}, {'probability': 0.032975115, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.014455834, 'class': 'n04590129 window_shade'}]
../dataset/Alina_420/n03942813/ILSVRC2012_val_00000428.JPEG;0.9986127614974976;n03942813 ping-pong_ball;n03942813;[{'probability': 0.99861276, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0009618371, 'class': 'n04039381 racket'}, {'probability': 0.00028874853, 'class': 'n04258138 solar_dish'}, {'probability': 6.692671e-05, 'class': 'n04409515 tennis_ball'}, {'probability': 9.6747835e-06, 'class': 'n03447721 gong'}]
../dataset/Alina_420/n03944341/ILSVRC2012_val_00000991.JPEG;0.9999401569366455;n03944341 pinwheel;n03944341;[{'probability': 0.99994016, 'class': 'n03944341 pinwheel'}, {'probability': 1.9350864e-05, 'class': 'n03938244 pillow'}, {'probability': 5.4018983e-06, 'class': 'n03476684 hair_slide'}, {'probability': 2.022907e-06, 'class': 'n03271574 electric_fan'}, {'probability': 1.5034359e-06, 'class': 'n03291819 envelope'}]
../dataset/Alina_420/n03947888/ILSVRC2012_val_00000966.JPEG;0.9991046786308289;n04147183 schooner;n03947888;[{'probability': 0.9991047, 'class': 'n04147183 schooner'}, {'probability': 0.0004645827, 'class': 'n03947888 pirate'}, {'probability': 0.00042771822, 'class': 'n04612504 yawl'}, {'probability': 2.592287e-07, 'class': 'n04380533 table_lamp'}, {'probability': 1.8299647e-07, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_420/n03950228/ILSVRC2012_val_00000046.JPEG;0.5326277017593384;n03063689 coffeepot;n03950228;[{'probability': 0.5326277, 'class': 'n03063689 coffeepot'}, {'probability': 0.40660542, 'class': 'n03950228 pitcher'}, {'probability': 0.049326926, 'class': 'n04560804 water_jug'}, {'probability': 0.005754176, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.003101452, 'class': 'n04398044 teapot'}]
../dataset/Alina_420/n03954731/ILSVRC2012_val_00000144.JPEG;0.9986518025398254;n03954731 plane;n03954731;[{'probability': 0.9986518, 'class': 'n03954731 plane'}, {'probability': 0.0005375961, 'class': 'n03786901 mortar'}, {'probability': 0.000222189, 'class': 'n03498962 hatchet'}, {'probability': 0.000106209955, 'class': 'n03697007 lumbermill'}, {'probability': 8.9540845e-05, 'class': 'n03481172 hammer'}]
../dataset/Alina_420/n03954731/ILSVRC2012_val_00000645.JPEG;0.475125789642334;n03954731 plane;n03954731;[{'probability': 0.4751258, 'class': 'n03954731 plane'}, {'probability': 0.30752322, 'class': 'n04238763 slide_rule'}, {'probability': 0.20411398, 'class': 'n04118776 rule'}, {'probability': 0.0041697337, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0007845484, 'class': 'n03584829 iron'}]
../dataset/Alina_420/n02088238/ILSVRC2012_val_00000838.JPEG;0.9819314479827881;n02088364 beagle;n02088238;[{'probability': 0.98193145, 'class': 'n02088364 beagle'}, {'probability': 0.015986562, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0016903968, 'class': 'n02088238 basset'}, {'probability': 0.00037955894, 'class': 'n02089973 English_foxhound'}, {'probability': 4.0769687e-06, 'class': 'n02088632 bluetick'}]
../dataset/Alina_420/n02088238/ILSVRC2012_val_00000992.JPEG;0.9901567697525024;n02088238 basset;n02088238;[{'probability': 0.99015677, 'class': 'n02088238 basset'}, {'probability': 0.009437254, 'class': 'n02088364 beagle'}, {'probability': 0.0001809995, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.00012174664, 'class': 'n02089867 Walker_hound'}, {'probability': 5.9246817e-05, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_420/n02088364/ILSVRC2012_val_00000599.JPEG;0.9899278283119202;n02088364 beagle;n02088364;[{'probability': 0.9899278, 'class': 'n02088364 beagle'}, {'probability': 0.004634882, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0029990443, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0010149647, 'class': 'n02090379 redbone'}, {'probability': 0.000550043, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_420/n02088466/ILSVRC2012_val_00000141.JPEG;0.6566308736801147;n02101556 clumber;n02088466;[{'probability': 0.6566309, 'class': 'n02101556 clumber'}, {'probability': 0.16280071, 'class': 'n02092339 Weimaraner'}, {'probability': 0.09996239, 'class': 'n03887697 paper_towel'}, {'probability': 0.0454149, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.02107878, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_420/n02088466/ILSVRC2012_val_00000884.JPEG;0.9079837203025818;n02088466 bloodhound;n02088466;[{'probability': 0.9079837, 'class': 'n02088466 bloodhound'}, {'probability': 0.061693445, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.019904664, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0019101241, 'class': 'n02108089 boxer'}, {'probability': 0.0010893564, 'class': 'n02090379 redbone'}]
../dataset/Alina_420/n02088466/ILSVRC2012_val_00000909.JPEG;0.8724992871284485;n02092339 Weimaraner;n02088466;[{'probability': 0.8724993, 'class': 'n02092339 Weimaraner'}, {'probability': 0.06820946, 'class': 'n02100583 vizsla'}, {'probability': 0.04941249, 'class': 'n02088364 beagle'}, {'probability': 0.0035595011, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.002902699, 'class': 'n02090379 redbone'}]
../dataset/Alina_420/n02089078/ILSVRC2012_val_00000327.JPEG;0.6650940179824829;n02088238 basset;n02089078;[{'probability': 0.665094, 'class': 'n02088238 basset'}, {'probability': 0.14494115, 'class': 'n02088466 bloodhound'}, {'probability': 0.06765551, 'class': 'n02106550 Rottweiler'}, {'probability': 0.06284305, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.021678988, 'class': 'n02088364 beagle'}]
../dataset/Alina_420/n02089867/ILSVRC2012_val_00000511.JPEG;0.7216190099716187;n02088238 basset;n02089867;[{'probability': 0.721619, 'class': 'n02088238 basset'}, {'probability': 0.13059288, 'class': 'n02089867 Walker_hound'}, {'probability': 0.06827452, 'class': 'n02088364 beagle'}, {'probability': 0.04338766, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0081536295, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_420/n02089973/ILSVRC2012_val_00000028.JPEG;0.41095131635665894;n02089867 Walker_hound;n02089973;[{'probability': 0.41095132, 'class': 'n02089867 Walker_hound'}, {'probability': 0.14171399, 'class': 'n02089973 English_foxhound'}, {'probability': 0.13583371, 'class': 'n02088364 beagle'}, {'probability': 0.06922065, 'class': 'n02115641 dingo'}, {'probability': 0.064511135, 'class': 'n02113186 Cardigan'}]
../dataset/Alina_420/n02089973/ILSVRC2012_val_00000048.JPEG;0.598941445350647;n02088364 beagle;n02089973;[{'probability': 0.59894145, 'class': 'n02088364 beagle'}, {'probability': 0.13871521, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.13698946, 'class': 'n02108089 boxer'}, {'probability': 0.054688685, 'class': 'n02089973 English_foxhound'}, {'probability': 0.03115458, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_420/n02089973/ILSVRC2012_val_00000237.JPEG;0.6684628129005432;n02089973 English_foxhound;n02089973;[{'probability': 0.6684628, 'class': 'n02089973 English_foxhound'}, {'probability': 0.33025858, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0005548618, 'class': 'n02088632 bluetick'}, {'probability': 0.0002299214, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.00016736538, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_420/n02091244/ILSVRC2012_val_00000022.JPEG;0.690977931022644;n02437312 Arabian_camel;n02091244;[{'probability': 0.69097793, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.1574165, 'class': 'n02412080 ram'}, {'probability': 0.044680778, 'class': 'n02415577 bighorn'}, {'probability': 0.020768903, 'class': 'n02397096 warthog'}, {'probability': 0.015519081, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_420/n02091244/ILSVRC2012_val_00000115.JPEG;0.40722283720970154;n02088364 beagle;n02091244;[{'probability': 0.40722284, 'class': 'n02088364 beagle'}, {'probability': 0.27466184, 'class': 'n02113023 Pembroke'}, {'probability': 0.1658216, 'class': 'n02110806 basenji'}, {'probability': 0.07186334, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.01090251, 'class': 'n02101388 Brittany_spaniel'}]
../dataset/Alina_420/n02091244/ILSVRC2012_val_00000228.JPEG;0.8104024529457092;n03218198 dogsled;n02091244;[{'probability': 0.81040245, 'class': 'n03218198 dogsled'}, {'probability': 0.09992339, 'class': 'n02106662 German_shepherd'}, {'probability': 0.037988033, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.013788434, 'class': 'n02105056 groenendael'}, {'probability': 0.012900665, 'class': 'n02110063 malamute'}]
../dataset/Alina_420/n02091635/ILSVRC2012_val_00000079.JPEG;0.9799593687057495;n02091635 otterhound;n02091635;[{'probability': 0.97995937, 'class': 'n02091635 otterhound'}, {'probability': 0.016975526, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.0021299806, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.00028693624, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00023647229, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_420/n02091635/ILSVRC2012_val_00000441.JPEG;0.7896136045455933;n02090721 Irish_wolfhound;n02091635;[{'probability': 0.7896136, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.15938172, 'class': 'n02093754 Border_terrier'}, {'probability': 0.0131676635, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.007657344, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.006127961, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_420/n02091635/ILSVRC2012_val_00000500.JPEG;0.9874398708343506;n02091635 otterhound;n02091635;[{'probability': 0.9874399, 'class': 'n02091635 otterhound'}, {'probability': 0.0055058296, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.002637557, 'class': 'n02096051 Airedale'}, {'probability': 0.0025553014, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.0017583278, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_420/n02091831/ILSVRC2012_val_00000263.JPEG;0.6056860685348511;n02091831 Saluki;n02091831;[{'probability': 0.60568607, 'class': 'n02091831 Saluki'}, {'probability': 0.3385378, 'class': 'n02091134 whippet'}, {'probability': 0.04546676, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.007884755, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.0023690567, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_420/n02091831/ILSVRC2012_val_00000300.JPEG;0.9834713935852051;n02091831 Saluki;n02091831;[{'probability': 0.9834714, 'class': 'n02091831 Saluki'}, {'probability': 0.015719619, 'class': 'n02090622 borzoi'}, {'probability': 0.00068103545, 'class': 'n02088094 Afghan_hound'}, {'probability': 9.403332e-05, 'class': 'n02091134 whippet'}, {'probability': 1.4722027e-05, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_420/n02092002/ILSVRC2012_val_00000405.JPEG;0.37618207931518555;n02100735 English_setter;n02092002;[{'probability': 0.37618208, 'class': 'n02100735 English_setter'}, {'probability': 0.14945506, 'class': 'n02127052 lynx'}, {'probability': 0.10655076, 'class': 'n02486261 patas'}, {'probability': 0.089131586, 'class': 'n02138441 meerkat'}, {'probability': 0.059244458, 'class': 'n01622779 great_grey_owl'}]
../dataset/Alina_420/n02093256/ILSVRC2012_val_00000248.JPEG;0.788709282875061;n02093428 American_Staffordshire_terrier;n02093256;[{'probability': 0.7887093, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.21127687, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 7.751951e-06, 'class': 'n02108422 bull_mastiff'}, {'probability': 3.6354186e-06, 'class': 'n02108089 boxer'}, {'probability': 7.5698534e-07, 'class': 'n02108915 French_bulldog'}]
../dataset/Alina_420/n02093428/ILSVRC2012_val_00000191.JPEG;0.4021480083465576;n02093256 Staffordshire_bullterrier;n02093428;[{'probability': 0.402148, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.26192462, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.17117518, 'class': 'n02108915 French_bulldog'}, {'probability': 0.15872887, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0041810717, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_420/n02093647/ILSVRC2012_val_00000883.JPEG;0.9977216124534607;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9977216, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0021930584, 'class': 'n02113799 standard_poodle'}, {'probability': 2.4050385e-05, 'class': 'n02105505 komondor'}, {'probability': 1.2249774e-05, 'class': 'n02113712 miniature_poodle'}, {'probability': 8.35794e-06, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_420/n02093754/ILSVRC2012_val_00000832.JPEG;0.9374262094497681;n02093754 Border_terrier;n02093754;[{'probability': 0.9374262, 'class': 'n02093754 Border_terrier'}, {'probability': 0.040990062, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.012204115, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.0055076075, 'class': 'n02138441 meerkat'}, {'probability': 0.001714316, 'class': 'n02105162 malinois'}]
../dataset/Alina_420/n02093859/ILSVRC2012_val_00000062.JPEG;0.9672970771789551;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9672971, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.01500275, 'class': 'n02113799 standard_poodle'}, {'probability': 0.012642331, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.0022261203, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0016521724, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_420/n02093859/ILSVRC2012_val_00000429.JPEG;0.7646083831787109;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.7646084, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.105601564, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.09232032, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.016765034, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.015386002, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_420/n02093991/ILSVRC2012_val_00000588.JPEG;0.8660076260566711;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.8660076, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.041116104, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.027806407, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.017885664, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.014029798, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_420/n02094114/ILSVRC2012_val_00000391.JPEG;0.9976589679718018;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.99765897, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0016249239, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.00022185192, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.00018641457, 'class': 'n02096177 cairn'}, {'probability': 9.4969306e-05, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000612.JPEG;0.7889034748077393;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.7889035, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.13386218, 'class': 'n02096177 cairn'}, {'probability': 0.043591596, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.024709996, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0056411256, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000875.JPEG;0.7133879661560059;n02094258 Norwich_terrier;n02094258;[{'probability': 0.71338797, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.18076295, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.06781921, 'class': 'n02096177 cairn'}, {'probability': 0.033827614, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0030167678, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000922.JPEG;0.692740797996521;n02094258 Norwich_terrier;n02094258;[{'probability': 0.6927408, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.243212, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.047083057, 'class': 'n02093754 Border_terrier'}, {'probability': 0.015037374, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00063995953, 'class': 'n02094433 Yorkshire_terrier'}]
../dataset/Alina_420/n02094433/ILSVRC2012_val_00000696.JPEG;0.7933459281921387;n02095570 Lakeland_terrier;n02094433;[{'probability': 0.7933459, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.10465792, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.08773683, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.007520136, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0020386372, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_420/n02094433/ILSVRC2012_val_00000949.JPEG;0.877223551273346;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.87722355, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.05785949, 'class': 'n02097658 silky_terrier'}, {'probability': 0.04382488, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0143611105, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00285021, 'class': 'n02093754 Border_terrier'}]
../dataset/Alina_420/n02095889/ILSVRC2012_val_00000474.JPEG;0.9962400197982788;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99624, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0018220628, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00048037153, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0001822305, 'class': 'n02104029 kuvasz'}, {'probability': 0.00012264459, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_420/n02095889/ILSVRC2012_val_00000694.JPEG;0.9999899864196777;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99999, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 7.251187e-06, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 1.2820325e-06, 'class': 'n02097209 standard_schnauzer'}, {'probability': 5.734288e-07, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 4.2708038e-07, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_420/n02096177/ILSVRC2012_val_00000379.JPEG;0.9794214963912964;n01883070 wombat;n02096177;[{'probability': 0.9794215, 'class': 'n01883070 wombat'}, {'probability': 0.016199216, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0019793094, 'class': 'n02363005 beaver'}, {'probability': 0.00091618265, 'class': 'n02096177 cairn'}, {'probability': 0.0002958533, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_420/n03109150/ILSVRC2012_val_00000678.JPEG;0.49444684386253357;n01983481 American_lobster;n03109150;[{'probability': 0.49444684, 'class': 'n01983481 American_lobster'}, {'probability': 0.11787307, 'class': 'n04423845 thimble'}, {'probability': 0.051379927, 'class': 'n04133789 sandal'}, {'probability': 0.039540958, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.029787524, 'class': 'n04277352 spindle'}]
../dataset/Alina_420/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 3.7854706e-09, 'class': 'n04235860 sleeping_bag'}, {'probability': 2.0962252e-09, 'class': 'n04254777 sock'}, {'probability': 9.71509e-10, 'class': 'n07684084 French_loaf'}, {'probability': 9.02284e-10, 'class': 'n02105251 briard'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000005.JPEG;0.46454310417175293;n03125729 cradle;n03125729;[{'probability': 0.4645431, 'class': 'n03125729 cradle'}, {'probability': 0.20804799, 'class': 'n02804414 bassinet'}, {'probability': 0.122585356, 'class': 'n03482405 hamper'}, {'probability': 0.11299491, 'class': 'n03131574 crib'}, {'probability': 0.014524637, 'class': 'n03584254 iPod'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000041.JPEG;0.8432806730270386;n03630383 lab_coat;n03125729;[{'probability': 0.8432807, 'class': 'n03630383 lab_coat'}, {'probability': 0.05896327, 'class': 'n02791270 barbershop'}, {'probability': 0.024631077, 'class': 'n02791124 barber_chair'}, {'probability': 0.017928874, 'class': 'n10148035 groom'}, {'probability': 0.009668324, 'class': 'n04336792 stretcher'}]
