image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.36238765716552734;n02776631 bakery;n02776631;[{'probability': 0.36238766, 'class': 'n02776631 bakery'}, {'probability': 0.1413451, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.13525169, 'class': 'n02871525 bookshop'}, {'probability': 0.0348493, 'class': 'n04200800 shoe_shop'}, {'probability': 0.02963134, 'class': 'n04081281 restaurant'}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.8106347918510437;n02777292 balance_beam;n02777292;[{'probability': 0.8106348, 'class': 'n02777292 balance_beam'}, {'probability': 0.0072845016, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.005351529, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0012527219, 'class': 'n03710637 maillot'}, {'probability': 0.0010186675, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.42549410462379456;n04154565 screwdriver;n02783161;[{'probability': 0.4254941, 'class': 'n04154565 screwdriver'}, {'probability': 0.18524982, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.087764606, 'class': 'n02783161 ballpoint'}, {'probability': 0.035082027, 'class': 'n03388183 fountain_pen'}, {'probability': 0.023785742, 'class': 'n03666591 lighter'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.34411561489105225;n02786058 Band_Aid;n02786058;[{'probability': 0.3441156, 'class': 'n02786058 Band_Aid'}, {'probability': 0.03380665, 'class': 'n03666591 lighter'}, {'probability': 0.02939116, 'class': 'n03476684 hair_slide'}, {'probability': 0.027800998, 'class': 'n01943899 conch'}, {'probability': 0.025024869, 'class': 'n01728920 ringneck_snake'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.7046321630477905;n02786058 Band_Aid;n02786058;[{'probability': 0.70463216, 'class': 'n02786058 Band_Aid'}, {'probability': 0.001551396, 'class': 'n03197337 digital_watch'}, {'probability': 0.0014458594, 'class': 'n03770439 miniskirt'}, {'probability': 0.001395855, 'class': 'n04133789 sandal'}, {'probability': 0.0012991538, 'class': 'n03690938 lotion'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.6953997015953064;n04201297 shoji;n02787622;[{'probability': 0.6953997, 'class': 'n04201297 shoji'}, {'probability': 0.05688869, 'class': 'n02787622 banjo'}, {'probability': 0.018795893, 'class': 'n04005630 prison'}, {'probability': 0.009833308, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0067478656, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.78952956199646;n02787622 banjo;n02787622;[{'probability': 0.78952956, 'class': 'n02787622 banjo'}, {'probability': 0.0019201034, 'class': 'n04238763 slide_rule'}, {'probability': 0.0016787609, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0014924346, 'class': 'n02672831 accordion'}, {'probability': 0.0013790738, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.7603170275688171;n02788148 bannister;n02788148;[{'probability': 0.760317, 'class': 'n02788148 bannister'}, {'probability': 0.018353913, 'class': 'n03065424 coil'}, {'probability': 0.0011515582, 'class': 'n03223299 doormat'}, {'probability': 0.0008886785, 'class': 'n04344873 studio_couch'}, {'probability': 0.00081099273, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.8143700361251831;n03065424 coil;n02788148;[{'probability': 0.81437004, 'class': 'n03065424 coil'}, {'probability': 0.014886725, 'class': 'n03220513 dome'}, {'probability': 0.00915231, 'class': 'n02788148 bannister'}, {'probability': 0.0009005953, 'class': 'n04523525 vault'}, {'probability': 0.0008598528, 'class': 'n04613696 yurt'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.5823689699172974;n03179701 desk;n02791124;[{'probability': 0.58236897, 'class': 'n03179701 desk'}, {'probability': 0.03958857, 'class': 'n03788365 mosquito_net'}, {'probability': 0.024615457, 'class': 'n03201208 dining_table'}, {'probability': 0.021066997, 'class': 'n04209239 shower_curtain'}, {'probability': 0.020144768, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5378551483154297;n02791124 barber_chair;n02791124;[{'probability': 0.53785515, 'class': 'n02791124 barber_chair'}, {'probability': 0.26105815, 'class': 'n02791270 barbershop'}, {'probability': 0.0027090923, 'class': 'n03179701 desk'}, {'probability': 0.0021088799, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0016753098, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.7988152503967285;n02791270 barbershop;n02791270;[{'probability': 0.79881525, 'class': 'n02791270 barbershop'}, {'probability': 0.012728672, 'class': 'n02791124 barber_chair'}, {'probability': 0.009013004, 'class': 'n03089624 confectionery'}, {'probability': 0.008337979, 'class': 'n02776631 bakery'}, {'probability': 0.006757922, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.4258120357990265;n02791124 barber_chair;n02791270;[{'probability': 0.42581204, 'class': 'n02791124 barber_chair'}, {'probability': 0.35213214, 'class': 'n02791270 barbershop'}, {'probability': 0.0059800465, 'class': 'n03179701 desk'}, {'probability': 0.0045765005, 'class': 'n02776631 bakery'}, {'probability': 0.003669777, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.43261897563934326;n04404412 television;n02791270;[{'probability': 0.43261898, 'class': 'n04404412 television'}, {'probability': 0.13504988, 'class': 'n04152593 screen'}, {'probability': 0.04453468, 'class': 'n03782006 monitor'}, {'probability': 0.038963344, 'class': 'n03180011 desktop_computer'}, {'probability': 0.01390361, 'class': 'n03529860 home_theater'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.8029557466506958;n02793495 barn;n02793495;[{'probability': 0.80295575, 'class': 'n02793495 barn'}, {'probability': 0.004468904, 'class': 'n04404412 television'}, {'probability': 0.0030542256, 'class': 'n03028079 church'}, {'probability': 0.002768301, 'class': 'n04152593 screen'}, {'probability': 0.0024221241, 'class': 'n06359193 web_site'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.8002695441246033;n02793495 barn;n02793495;[{'probability': 0.80026954, 'class': 'n02793495 barn'}, {'probability': 0.03284124, 'class': 'n04604644 worm_fence'}, {'probability': 0.0030286033, 'class': 'n02859443 boathouse'}, {'probability': 0.0027810703, 'class': 'n03930313 picket_fence'}, {'probability': 0.0020440381, 'class': 'n03028079 church'}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.8286203742027283;n02794156 barometer;n02794156;[{'probability': 0.8286204, 'class': 'n02794156 barometer'}, {'probability': 0.0014611958, 'class': 'n04141975 scale'}, {'probability': 0.0010551099, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00093932776, 'class': 'n02795169 barrel'}, {'probability': 0.0007934287, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.8161196112632751;n03958227 plastic_bag;n03958227;[{'probability': 0.8161196, 'class': 'n03958227 plastic_bag'}, {'probability': 0.027055783, 'class': 'n04209133 shower_cap'}, {'probability': 0.006213935, 'class': 'n03188531 diaper'}, {'probability': 0.0028111828, 'class': 'n03871628 packet'}, {'probability': 0.0020220748, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.6841608881950378;n04465501 tractor;n03967562;[{'probability': 0.6841609, 'class': 'n04465501 tractor'}, {'probability': 0.11881027, 'class': 'n04428191 thresher'}, {'probability': 0.065257035, 'class': 'n03496892 harvester'}, {'probability': 0.018154696, 'class': 'n04252225 snowplow'}, {'probability': 0.007607444, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.8302251100540161;n03967562 plow;n03967562;[{'probability': 0.8302251, 'class': 'n03967562 plow'}, {'probability': 0.003204616, 'class': 'n03496892 harvester'}, {'probability': 0.0011479411, 'class': 'n03868242 oxcart'}, {'probability': 0.001102015, 'class': 'n04208210 shovel'}, {'probability': 0.0010928344, 'class': 'n04465501 tractor'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.9112942814826965;n03967562 plow;n03967562;[{'probability': 0.9112943, 'class': 'n03967562 plow'}, {'probability': 0.009181281, 'class': 'n03868242 oxcart'}, {'probability': 0.0039648684, 'class': 'n03874293 paddlewheel'}, {'probability': 0.003847178, 'class': 'n02403003 ox'}, {'probability': 0.0015550447, 'class': 'n04428191 thresher'}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.8990024328231812;n03976467 Polaroid_camera;n03976467;[{'probability': 0.89900243, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0011377918, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0005728618, 'class': 'n03709823 mailbag'}, {'probability': 0.0004886276, 'class': 'n04004767 printer'}, {'probability': 0.00047747273, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.43135592341423035;n03627232 knot;n03976657;[{'probability': 0.43135592, 'class': 'n03627232 knot'}, {'probability': 0.06437536, 'class': 'n04367480 swab'}, {'probability': 0.056028593, 'class': 'n02906734 broom'}, {'probability': 0.055120904, 'class': 'n03976657 pole'}, {'probability': 0.042842582, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.670471727848053;n03888605 parallel_bars;n03976657;[{'probability': 0.6704717, 'class': 'n03888605 parallel_bars'}, {'probability': 0.08664551, 'class': 'n03976657 pole'}, {'probability': 0.0607972, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.028502274, 'class': 'n09428293 seashore'}, {'probability': 0.0129148895, 'class': 'n09421951 sandbar'}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.8203577995300293;n03977966 police_van;n03977966;[{'probability': 0.8203578, 'class': 'n03977966 police_van'}, {'probability': 0.012174631, 'class': 'n02701002 ambulance'}, {'probability': 0.0022761142, 'class': 'n03594945 jeep'}, {'probability': 0.0014737879, 'class': 'n02268853 damselfly'}, {'probability': 0.0012681206, 'class': 'n03769881 minibus'}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.7962396740913391;n03992509 potter's_wheel;n03992509;[{'probability': 0.7962397, 'class': "n03992509 potter's_wheel"}, {'probability': 0.00087790616, 'class': 'n04522168 vase'}, {'probability': 0.00082495285, 'class': 'n04398044 teapot'}, {'probability': 0.0007368765, 'class': 'n04259630 sombrero'}, {'probability': 0.0006360277, 'class': 'n07860988 dough'}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.2473183423280716;n03995372 power_drill;n03995372;[{'probability': 0.24731834, 'class': 'n03995372 power_drill'}, {'probability': 0.21000317, 'class': 'n04049303 rain_barrel'}, {'probability': 0.08169717, 'class': 'n04154565 screwdriver'}, {'probability': 0.027399791, 'class': 'n04376876 syringe'}, {'probability': 0.019016821, 'class': 'n03481172 hammer'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.802781879901886;n03998194 prayer_rug;n03998194;[{'probability': 0.8027819, 'class': 'n03998194 prayer_rug'}, {'probability': 0.004394584, 'class': 'n03223299 doormat'}, {'probability': 0.002558911, 'class': 'n03788195 mosque'}, {'probability': 0.0013080867, 'class': 'n04599235 wool'}, {'probability': 0.0009790075, 'class': 'n03733281 maze'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.7441369295120239;n03998194 prayer_rug;n03998194;[{'probability': 0.7441369, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0030554654, 'class': 'n03788195 mosque'}, {'probability': 0.0013517076, 'class': 'n03223299 doormat'}, {'probability': 0.0010301413, 'class': 'n04599235 wool'}, {'probability': 0.0009617131, 'class': 'n04429376 throne'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.2664218544960022;n02814860 beacon;n04008634;[{'probability': 0.26642185, 'class': 'n02814860 beacon'}, {'probability': 0.23304251, 'class': 'n03773504 missile'}, {'probability': 0.20748213, 'class': 'n04008634 projectile'}, {'probability': 0.01435022, 'class': 'n02823428 beer_bottle'}, {'probability': 0.010974485, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.4199538230895996;n03773504 missile;n04008634;[{'probability': 0.41995382, 'class': 'n03773504 missile'}, {'probability': 0.3944377, 'class': 'n04008634 projectile'}, {'probability': 0.0037037933, 'class': 'n04552348 warplane'}, {'probability': 0.0029696373, 'class': 'n04428191 thresher'}, {'probability': 0.0029044442, 'class': 'n02950826 cannon'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.5967958569526672;n03773504 missile;n04008634;[{'probability': 0.59679586, 'class': 'n03773504 missile'}, {'probability': 0.23272, 'class': 'n04008634 projectile'}, {'probability': 0.002651141, 'class': 'n02950826 cannon'}, {'probability': 0.0015506353, 'class': 'n04389033 tank'}, {'probability': 0.001209025, 'class': 'n04552348 warplane'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.83302241563797;n04019541 puck;n04019541;[{'probability': 0.8330224, 'class': 'n04019541 puck'}, {'probability': 0.012535565, 'class': 'n02906734 broom'}, {'probability': 0.0013860185, 'class': 'n03970156 plunger'}, {'probability': 0.00075185957, 'class': 'n02690373 airliner'}, {'probability': 0.00069254806, 'class': 'n02802426 basketball'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.8408103585243225;n04019541 puck;n04019541;[{'probability': 0.84081036, 'class': 'n04019541 puck'}, {'probability': 0.0051989034, 'class': 'n04228054 ski'}, {'probability': 0.0012151155, 'class': 'n03888257 parachute'}, {'probability': 0.0010836686, 'class': 'n02906734 broom'}, {'probability': 0.0007640978, 'class': 'n02690373 airliner'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000861.JPEG;0.8360434770584106;n04019541 puck;n04019541;[{'probability': 0.8360435, 'class': 'n04019541 puck'}, {'probability': 0.008013825, 'class': 'n02906734 broom'}, {'probability': 0.0045781108, 'class': 'n04228054 ski'}, {'probability': 0.0018642342, 'class': 'n03141823 crutch'}, {'probability': 0.0015485409, 'class': 'n04033901 quill'}]
../dataset/Alina_420/n04033995/ILSVRC2012_val_00000260.JPEG;0.2575770914554596;n02099712 Labrador_retriever;n04033995;[{'probability': 0.2575771, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.17369981, 'class': 'n02091134 whippet'}, {'probability': 0.037678182, 'class': 'n04033995 quilt'}, {'probability': 0.030428044, 'class': 'n02090379 redbone'}, {'probability': 0.027662938, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_420/n04037443/ILSVRC2012_val_00000135.JPEG;0.8737347722053528;n04037443 racer;n04037443;[{'probability': 0.8737348, 'class': 'n04037443 racer'}, {'probability': 0.0038350238, 'class': 'n04285008 sports_car'}, {'probability': 0.0022868896, 'class': 'n03126707 crane'}, {'probability': 0.0017674376, 'class': 'n03444034 go-kart'}, {'probability': 0.0016526824, 'class': 'n02974003 car_wheel'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000770.JPEG;0.5815300941467285;n04040759 radiator;n04040759;[{'probability': 0.5815301, 'class': 'n04040759 radiator'}, {'probability': 0.05049731, 'class': 'n04265275 space_heater'}, {'probability': 0.01048265, 'class': 'n02948072 candle'}, {'probability': 0.008128211, 'class': 'n03961711 plate_rack'}, {'probability': 0.0072947163, 'class': 'n03804744 nail'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000920.JPEG;0.7058780789375305;n04040759 radiator;n04040759;[{'probability': 0.7058781, 'class': 'n04040759 radiator'}, {'probability': 0.015801707, 'class': 'n04265275 space_heater'}, {'probability': 0.002894631, 'class': 'n03131574 crib'}, {'probability': 0.0020889319, 'class': 'n03930313 picket_fence'}, {'probability': 0.00187627, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_420/n04049303/ILSVRC2012_val_00000042.JPEG;0.8294316530227661;n04049303 rain_barrel;n04049303;[{'probability': 0.82943165, 'class': 'n04049303 rain_barrel'}, {'probability': 0.019243298, 'class': 'n02795169 barrel'}, {'probability': 0.0023280203, 'class': 'n04589890 window_screen'}, {'probability': 0.0018296958, 'class': 'n04493381 tub'}, {'probability': 0.0014064894, 'class': 'n02859443 boathouse'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000014.JPEG;0.6716639995574951;n04065272 recreational_vehicle;n04065272;[{'probability': 0.671664, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.07692371, 'class': 'n02701002 ambulance'}, {'probability': 0.011975966, 'class': 'n03796401 moving_van'}, {'probability': 0.008638177, 'class': 'n03776460 mobile_home'}, {'probability': 0.006275834, 'class': 'n03977966 police_van'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000931.JPEG;0.6465932130813599;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6465932, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.06890836, 'class': 'n03796401 moving_van'}, {'probability': 0.047369625, 'class': 'n03769881 minibus'}, {'probability': 0.028389415, 'class': 'n02701002 ambulance'}, {'probability': 0.006838197, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_420/n04067472/ILSVRC2012_val_00000473.JPEG;0.7721129655838013;n04067472 reel;n04067472;[{'probability': 0.77211297, 'class': 'n04067472 reel'}, {'probability': 0.015076671, 'class': 'n02971356 carton'}, {'probability': 0.0039040176, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0032338265, 'class': 'n04208210 shovel'}, {'probability': 0.0025666663, 'class': 'n03976657 pole'}]
../dataset/Alina_420/n04070727/ILSVRC2012_val_00000331.JPEG;0.5169180631637573;n04550184 wardrobe;n04070727;[{'probability': 0.51691806, 'class': 'n04550184 wardrobe'}, {'probability': 0.030053524, 'class': 'n04070727 refrigerator'}, {'probability': 0.014119419, 'class': 'n04239074 sliding_door'}, {'probability': 0.008118624, 'class': 'n03179701 desk'}, {'probability': 0.0069487016, 'class': 'n03742115 medicine_chest'}]
