image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.9334327578544617;n07695742 pretzel;n07695742;[{'probability': 0.93343276, 'class': 'n07695742 pretzel'}, {'probability': 0.022468917, 'class': 'n02776631 bakery'}, {'probability': 0.018685458, 'class': 'n07693725 bagel'}, {'probability': 0.01025319, 'class': 'n04111531 rotisserie'}, {'probability': 0.0052550174, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.9964544773101807;n07697537 hotdog;n07697537;[{'probability': 0.9964545, 'class': 'n07697537 hotdog'}, {'probability': 0.00089926354, 'class': 'n07880968 burrito'}, {'probability': 0.00065582915, 'class': 'n07583066 guacamole'}, {'probability': 0.00043312824, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00037886103, 'class': 'n13133613 ear'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.41466793417930603;n07697537 hotdog;n07697537;[{'probability': 0.41466793, 'class': 'n07697537 hotdog'}, {'probability': 0.17796978, 'class': 'n03666591 lighter'}, {'probability': 0.07627991, 'class': 'n07579787 plate'}, {'probability': 0.07435054, 'class': 'n07584110 consomme'}, {'probability': 0.058004078, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.9950856566429138;n07697537 hotdog;n07697537;[{'probability': 0.99508566, 'class': 'n07697537 hotdog'}, {'probability': 0.0037924172, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00034727095, 'class': 'n07684084 French_loaf'}, {'probability': 0.00029363984, 'class': 'n07753592 banana'}, {'probability': 0.00014748264, 'class': 'n07747607 orange'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.9952458739280701;n07697537 hotdog;n07697537;[{'probability': 0.9952459, 'class': 'n07697537 hotdog'}, {'probability': 0.002451491, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00043900913, 'class': 'n03887697 paper_towel'}, {'probability': 0.0002997656, 'class': 'n07684084 French_loaf'}, {'probability': 0.00019403038, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.9972794651985168;n07711569 mashed_potato;n07711569;[{'probability': 0.99727947, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00091130857, 'class': 'n07932039 eggnog'}, {'probability': 0.00072584033, 'class': 'n07860988 dough'}, {'probability': 0.00062012044, 'class': 'n07613480 trifle'}, {'probability': 0.00011679598, 'class': 'n07875152 potpie'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.4447433650493622;n07932039 eggnog;n07711569;[{'probability': 0.44474337, 'class': 'n07932039 eggnog'}, {'probability': 0.38317525, 'class': 'n07711569 mashed_potato'}, {'probability': 0.09965351, 'class': 'n02948072 candle'}, {'probability': 0.016723642, 'class': 'n07584110 consomme'}, {'probability': 0.013920748, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.807309091091156;n07860988 dough;n07711569;[{'probability': 0.8073091, 'class': 'n07860988 dough'}, {'probability': 0.12132391, 'class': 'n07711569 mashed_potato'}, {'probability': 0.045286085, 'class': 'n07614500 ice_cream'}, {'probability': 0.00573242, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.004496468, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.9960850477218628;n07714990 broccoli;n07714990;[{'probability': 0.99608505, 'class': 'n07714990 broccoli'}, {'probability': 0.0021013494, 'class': 'n07718472 cucumber'}, {'probability': 0.0008898275, 'class': 'n07716358 zucchini'}, {'probability': 0.0004346055, 'class': 'n03461385 grocery_store'}, {'probability': 8.534905e-05, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9999970197677612;n07714990 broccoli;n07714990;[{'probability': 0.999997, 'class': 'n07714990 broccoli'}, {'probability': 2.8225138e-06, 'class': 'n07715103 cauliflower'}, {'probability': 6.8588875e-08, 'class': 'n09256479 coral_reef'}, {'probability': 3.2320813e-09, 'class': 'n12985857 coral_fungus'}, {'probability': 2.6355842e-09, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.9086776971817017;n07715103 cauliflower;n07715103;[{'probability': 0.9086777, 'class': 'n07715103 cauliflower'}, {'probability': 0.063495934, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0075865244, 'class': 'n04596742 wok'}, {'probability': 0.0046060914, 'class': 'n07583066 guacamole'}, {'probability': 0.004487718, 'class': 'n07880968 burrito'}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.7427784204483032;n07718472 cucumber;n07716358;[{'probability': 0.7427784, 'class': 'n07718472 cucumber'}, {'probability': 0.20696497, 'class': 'n07716358 zucchini'}, {'probability': 0.019943593, 'class': 'n13133613 ear'}, {'probability': 0.011405719, 'class': 'n12144580 corn'}, {'probability': 0.0021688573, 'class': 'n02264363 lacewing'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000461.JPEG;0.9967323541641235;n07716906 spaghetti_squash;n07716906;[{'probability': 0.99673235, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0012685257, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0011542162, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0005312684, 'class': 'n07718472 cucumber'}, {'probability': 5.637905e-05, 'class': 'n07749582 lemon'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000886.JPEG;0.9998410940170288;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9998411, 'class': 'n07716906 spaghetti_squash'}, {'probability': 7.135728e-05, 'class': 'n07717556 butternut_squash'}, {'probability': 6.944751e-05, 'class': 'n07860988 dough'}, {'probability': 1.0428383e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 2.497016e-06, 'class': 'n07753275 pineapple'}]
../dataset/Alina_420/n07717556/ILSVRC2012_val_00000674.JPEG;0.9902194142341614;n07717556 butternut_squash;n07717556;[{'probability': 0.9902194, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00952738, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00025280687, 'class': 'n07717410 acorn_squash'}, {'probability': 1.4783498e-07, 'class': 'n07720875 bell_pepper'}, {'probability': 5.3562815e-08, 'class': 'n03047690 clog'}]
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.9876805543899536;n07718472 cucumber;n07718472;[{'probability': 0.98768055, 'class': 'n07718472 cucumber'}, {'probability': 0.0047085257, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0020319116, 'class': 'n07716358 zucchini'}, {'probability': 0.0017793997, 'class': 'n13133613 ear'}, {'probability': 0.00045138327, 'class': 'n07747607 orange'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.7390415072441101;n07730033 cardoon;n07718747;[{'probability': 0.7390415, 'class': 'n07730033 cardoon'}, {'probability': 0.2407405, 'class': 'n07718747 artichoke'}, {'probability': 0.00089763274, 'class': 'n12768682 buckeye'}, {'probability': 0.00072700833, 'class': 'n02277742 ringlet'}, {'probability': 0.0006586942, 'class': 'n02206856 bee'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.2426386922597885;n13044778 earthstar;n07718747;[{'probability': 0.24263869, 'class': 'n13044778 earthstar'}, {'probability': 0.23685144, 'class': 'n07718747 artichoke'}, {'probability': 0.104041696, 'class': 'n07932039 eggnog'}, {'probability': 0.08153284, 'class': 'n07930864 cup'}, {'probability': 0.052251577, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07720875/ILSVRC2012_val_00000423.JPEG;0.9388251304626465;n07720875 bell_pepper;n07720875;[{'probability': 0.93882513, 'class': 'n07720875 bell_pepper'}, {'probability': 0.04171623, 'class': 'n07717410 acorn_squash'}, {'probability': 0.013155933, 'class': 'n12768682 buckeye'}, {'probability': 0.0021058968, 'class': 'n04118776 rule'}, {'probability': 0.0012380152, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_420/n07730033/ILSVRC2012_val_00000881.JPEG;0.9592952132225037;n07730033 cardoon;n07730033;[{'probability': 0.9592952, 'class': 'n07730033 cardoon'}, {'probability': 0.03718644, 'class': 'n07718747 artichoke'}, {'probability': 0.00033764757, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00018195994, 'class': 'n12768682 buckeye'}, {'probability': 0.00016015362, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_420/n02804414/ILSVRC2012_val_00000354.JPEG;0.9166092276573181;n02804414 bassinet;n02804414;[{'probability': 0.9166092, 'class': 'n02804414 bassinet'}, {'probability': 0.078215145, 'class': 'n03125729 cradle'}, {'probability': 0.003692116, 'class': 'n03131574 crib'}, {'probability': 0.00042950385, 'class': 'n03188531 diaper'}, {'probability': 0.00034675337, 'class': 'n03877472 pajama'}]
../dataset/Alina_420/n02814533/ILSVRC2012_val_00000175.JPEG;0.5132660269737244;n02814533 beach_wagon;n02814533;[{'probability': 0.513266, 'class': 'n02814533 beach_wagon'}, {'probability': 0.19978966, 'class': 'n04461696 tow_truck'}, {'probability': 0.14249009, 'class': 'n03930630 pickup'}, {'probability': 0.09037937, 'class': 'n03594945 jeep'}, {'probability': 0.006639293, 'class': 'n02704792 amphibian'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000483.JPEG;0.9988245368003845;n02814860 beacon;n02814860;[{'probability': 0.99882454, 'class': 'n02814860 beacon'}, {'probability': 0.00012243923, 'class': 'n02894605 breakwater'}, {'probability': 6.988856e-05, 'class': 'n04366367 suspension_bridge'}, {'probability': 6.894008e-05, 'class': 'n02980441 castle'}, {'probability': 6.214666e-05, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000569.JPEG;0.9934393763542175;n02814860 beacon;n02814860;[{'probability': 0.9934394, 'class': 'n02814860 beacon'}, {'probability': 0.0006824101, 'class': 'n02980441 castle'}, {'probability': 0.0004879591, 'class': 'n09332890 lakeside'}, {'probability': 0.0004723575, 'class': 'n03903868 pedestal'}, {'probability': 0.00045968159, 'class': 'n03788195 mosque'}]
../dataset/Alina_420/n02815834/ILSVRC2012_val_00000253.JPEG;0.46836555004119873;n03733805 measuring_cup;n02815834;[{'probability': 0.46836555, 'class': 'n03733805 measuring_cup'}, {'probability': 0.25698775, 'class': 'n02815834 beaker'}, {'probability': 0.23848173, 'class': 'n02909870 bucket'}, {'probability': 0.029952805, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0011304144, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.5792356133460999;n02823428 beer_bottle;n02823428;[{'probability': 0.5792356, 'class': 'n02823428 beer_bottle'}, {'probability': 0.24355759, 'class': 'n03983396 pop_bottle'}, {'probability': 0.12511864, 'class': 'n04591713 wine_bottle'}, {'probability': 0.01743378, 'class': 'n04522168 vase'}, {'probability': 0.015598964, 'class': 'n02815834 beaker'}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.23100145161151886;n02892767 brassiere;n02835271;[{'probability': 0.23100145, 'class': 'n02892767 brassiere'}, {'probability': 0.09477333, 'class': 'n03534580 hoopskirt'}, {'probability': 0.063071124, 'class': 'n04356056 sunglasses'}, {'probability': 0.054884322, 'class': 'n03710637 maillot'}, {'probability': 0.044671264, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.563513457775116;n02808440 bathtub;n02837789;[{'probability': 0.56351346, 'class': 'n02808440 bathtub'}, {'probability': 0.29895395, 'class': 'n04493381 tub'}, {'probability': 0.12786852, 'class': 'n02837789 bikini'}, {'probability': 0.005130535, 'class': 'n03388043 fountain'}, {'probability': 0.0013219299, 'class': 'n03710721 maillot'}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.5104619264602661;n09428293 seashore;n02841315;[{'probability': 0.5104619, 'class': 'n09428293 seashore'}, {'probability': 0.17434154, 'class': 'n09246464 cliff'}, {'probability': 0.0605021, 'class': 'n02837789 bikini'}, {'probability': 0.04807634, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.03812419, 'class': 'n02841315 binoculars'}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.606172502040863;n02980441 castle;n02843684;[{'probability': 0.6061725, 'class': 'n02980441 castle'}, {'probability': 0.17933382, 'class': 'n02843684 birdhouse'}, {'probability': 0.071500935, 'class': 'n03877845 palace'}, {'probability': 0.021286763, 'class': 'n02814860 beacon'}, {'probability': 0.011405219, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000193.JPEG;0.4553152620792389;n09332890 lakeside;n02859443;[{'probability': 0.45531526, 'class': 'n09332890 lakeside'}, {'probability': 0.15565278, 'class': 'n09428293 seashore'}, {'probability': 0.12939522, 'class': 'n02859443 boathouse'}, {'probability': 0.033214048, 'class': 'n03956157 planetarium'}, {'probability': 0.027471974, 'class': 'n09399592 promontory'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000724.JPEG;0.9189639687538147;n02859443 boathouse;n02859443;[{'probability': 0.91896397, 'class': 'n02859443 boathouse'}, {'probability': 0.018413972, 'class': 'n09332890 lakeside'}, {'probability': 0.011051918, 'class': 'n03933933 pier'}, {'probability': 0.008813064, 'class': 'n02814860 beacon'}, {'probability': 0.00824014, 'class': 'n03160309 dam'}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000601.JPEG;0.28446632623672485;n02860847 bobsled;n02860847;[{'probability': 0.28446633, 'class': 'n02860847 bobsled'}, {'probability': 0.2790787, 'class': 'n03218198 dogsled'}, {'probability': 0.11532841, 'class': 'n04336792 stretcher'}, {'probability': 0.11197079, 'class': 'n04228054 ski'}, {'probability': 0.052839275, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000663.JPEG;0.8576489686965942;n02860847 bobsled;n02860847;[{'probability': 0.85764897, 'class': 'n02860847 bobsled'}, {'probability': 0.07735119, 'class': 'n03218198 dogsled'}, {'probability': 0.035284534, 'class': 'n04252077 snowmobile'}, {'probability': 0.0049177557, 'class': 'n04228054 ski'}, {'probability': 0.0042700786, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_420/n02865351/ILSVRC2012_val_00000763.JPEG;0.978762149810791;n02865351 bolo_tie;n02865351;[{'probability': 0.97876215, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0068729487, 'class': 'n03658185 letter_opener'}, {'probability': 0.0025571913, 'class': 'n04192698 shield'}, {'probability': 0.0017260425, 'class': 'n04141327 scabbard'}, {'probability': 0.0013202663, 'class': 'n02951585 can_opener'}]
../dataset/Alina_420/n02869837/ILSVRC2012_val_00000906.JPEG;0.999919056892395;n02869837 bonnet;n02869837;[{'probability': 0.99991906, 'class': 'n02869837 bonnet'}, {'probability': 3.7596576e-05, 'class': 'n03045698 cloak'}, {'probability': 1.2681096e-05, 'class': 'n02883205 bow_tie'}, {'probability': 5.1331726e-06, 'class': 'n04399382 teddy'}, {'probability': 3.8740386e-06, 'class': 'n04532106 vestment'}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000879.JPEG;0.8313888311386108;n02871525 bookshop;n02871525;[{'probability': 0.83138883, 'class': 'n02871525 bookshop'}, {'probability': 0.13539097, 'class': 'n03661043 library'}, {'probability': 0.026970798, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.002525623, 'class': 'n03461385 grocery_store'}, {'probability': 0.0023234999, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000896.JPEG;0.2662982940673828;n03661043 library;n02871525;[{'probability': 0.2662983, 'class': 'n03661043 library'}, {'probability': 0.25098494, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.15510586, 'class': 'n04081281 restaurant'}, {'probability': 0.14166187, 'class': 'n02871525 bookshop'}, {'probability': 0.03051585, 'class': 'n02776631 bakery'}]
../dataset/Alina_420/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999998807907104;n02877765 bottlecap;n02877765;[{'probability': 0.9999999, 'class': 'n02877765 bottlecap'}, {'probability': 6.720166e-08, 'class': 'n03983396 pop_bottle'}, {'probability': 1.3824324e-08, 'class': 'n02823428 beer_bottle'}, {'probability': 3.0698884e-11, 'class': 'n04019541 puck'}, {'probability': 1.2566061e-11, 'class': 'n04465501 tractor'}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000126.JPEG;0.9934868812561035;n02883205 bow_tie;n02883205;[{'probability': 0.9934869, 'class': 'n02883205 bow_tie'}, {'probability': 0.0019989437, 'class': 'n04350905 suit'}, {'probability': 0.0003777592, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00031645712, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0003116591, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000202.JPEG;0.9949105381965637;n02883205 bow_tie;n02883205;[{'probability': 0.99491054, 'class': 'n02883205 bow_tie'}, {'probability': 0.0025872167, 'class': 'n02869837 bonnet'}, {'probability': 0.00021287535, 'class': 'n03372029 flute'}, {'probability': 0.00019633677, 'class': 'n04317175 stethoscope'}, {'probability': 8.572755e-05, 'class': 'n03720891 maraca'}]
../dataset/Alina_420/n02892767/ILSVRC2012_val_00000808.JPEG;0.2586691975593567;n10148035 groom;n02892767;[{'probability': 0.2586692, 'class': 'n10148035 groom'}, {'probability': 0.08197856, 'class': 'n04371774 swing'}, {'probability': 0.073165014, 'class': 'n02892767 brassiere'}, {'probability': 0.038220625, 'class': 'n04579432 whistle'}, {'probability': 0.024894057, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_420/n02894605/ILSVRC2012_val_00000358.JPEG;0.3636496067047119;n09428293 seashore;n02894605;[{'probability': 0.3636496, 'class': 'n09428293 seashore'}, {'probability': 0.26098394, 'class': 'n09332890 lakeside'}, {'probability': 0.21013694, 'class': 'n09421951 sandbar'}, {'probability': 0.06215126, 'class': 'n09246464 cliff'}, {'probability': 0.043308742, 'class': 'n09399592 promontory'}]
../dataset/Alina_420/n02895154/ILSVRC2012_val_00000080.JPEG;0.9834084510803223;n02895154 breastplate;n02895154;[{'probability': 0.98340845, 'class': 'n02895154 breastplate'}, {'probability': 0.013775627, 'class': 'n03146219 cuirass'}, {'probability': 0.0027589642, 'class': 'n04192698 shield'}, {'probability': 4.5002762e-05, 'class': 'n02939185 caldron'}, {'probability': 5.979797e-06, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000226.JPEG;0.636939525604248;n02795169 barrel;n02909870;[{'probability': 0.6369395, 'class': 'n02795169 barrel'}, {'probability': 0.29673085, 'class': 'n07802026 hay'}, {'probability': 0.02485544, 'class': 'n04049303 rain_barrel'}, {'probability': 0.02293904, 'class': 'n03697007 lumbermill'}, {'probability': 0.0040856637, 'class': 'n04428191 thresher'}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000336.JPEG;0.8517121076583862;n02909870 bucket;n02909870;[{'probability': 0.8517121, 'class': 'n02909870 bucket'}, {'probability': 0.08882232, 'class': 'n04204238 shopping_basket'}, {'probability': 0.014687997, 'class': 'n02939185 caldron'}, {'probability': 0.0104975095, 'class': 'n03709823 mailbag'}, {'probability': 0.008366623, 'class': 'n04026417 purse'}]
../dataset/Alina_420/n02910353/ILSVRC2012_val_00000558.JPEG;0.5347481966018677;n02910353 buckle;n02910353;[{'probability': 0.5347482, 'class': 'n02910353 buckle'}, {'probability': 0.21134005, 'class': 'n03794056 mousetrap'}, {'probability': 0.054552738, 'class': 'n04259630 sombrero'}, {'probability': 0.022139482, 'class': 'n02948072 candle'}, {'probability': 0.012695891, 'class': 'n04286575 spotlight'}]
../dataset/Alina_420/n02916936/ILSVRC2012_val_00000366.JPEG;0.9873199462890625;n02916936 bulletproof_vest;n02916936;[{'probability': 0.98731995, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0084577855, 'class': 'n02730930 apron'}, {'probability': 0.0011515884, 'class': 'n03146219 cuirass'}, {'probability': 0.0005091633, 'class': 'n02971356 carton'}, {'probability': 0.00042574413, 'class': 'n02895154 breastplate'}]
../dataset/Alina_420/n02917067/ILSVRC2012_val_00000562.JPEG;0.9358487725257874;n02917067 bullet_train;n02917067;[{'probability': 0.9358488, 'class': 'n02917067 bullet_train'}, {'probability': 0.018183056, 'class': 'n03673027 liner'}, {'probability': 0.008726614, 'class': 'n04258138 solar_dish'}, {'probability': 0.0049519874, 'class': 'n04005630 prison'}, {'probability': 0.0038806447, 'class': 'n02788148 bannister'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000071.JPEG;0.2507602870464325;n01440764 tench;n02927161;[{'probability': 0.2507603, 'class': 'n01440764 tench'}, {'probability': 0.20910825, 'class': 'n02514041 barracouta'}, {'probability': 0.06057887, 'class': 'n02536864 coho'}, {'probability': 0.045502927, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.03976762, 'class': 'n02526121 eel'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000740.JPEG;0.9134806394577026;n02927161 butcher_shop;n02927161;[{'probability': 0.91348064, 'class': 'n02927161 butcher_shop'}, {'probability': 0.018667677, 'class': 'n01981276 king_crab'}, {'probability': 0.017810393, 'class': 'n03461385 grocery_store'}, {'probability': 0.009252741, 'class': 'n02395406 hog'}, {'probability': 0.006012986, 'class': 'n04336792 stretcher'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000056.JPEG;0.9468657970428467;n02930766 cab;n02930766;[{'probability': 0.9468658, 'class': 'n02930766 cab'}, {'probability': 0.022873227, 'class': 'n02814533 beach_wagon'}, {'probability': 0.014500875, 'class': 'n03670208 limousine'}, {'probability': 0.005032306, 'class': 'n03770679 minivan'}, {'probability': 0.004233204, 'class': 'n03977966 police_van'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000431.JPEG;0.9936720132827759;n02930766 cab;n02930766;[{'probability': 0.993672, 'class': 'n02930766 cab'}, {'probability': 0.001353511, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0012080617, 'class': 'n04037443 racer'}, {'probability': 0.00065135775, 'class': 'n04252225 snowplow'}, {'probability': 0.00057995564, 'class': 'n02701002 ambulance'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000432.JPEG;0.6397706866264343;n02930766 cab;n02930766;[{'probability': 0.6397707, 'class': 'n02930766 cab'}, {'probability': 0.062705874, 'class': 'n03769881 minibus'}, {'probability': 0.057461914, 'class': 'n03977966 police_van'}, {'probability': 0.044302035, 'class': 'n03670208 limousine'}, {'probability': 0.042901997, 'class': 'n03594945 jeep'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000720.JPEG;0.9935005307197571;n02930766 cab;n02930766;[{'probability': 0.99350053, 'class': 'n02930766 cab'}, {'probability': 0.0022397346, 'class': 'n04037443 racer'}, {'probability': 0.0009688543, 'class': 'n04285008 sports_car'}, {'probability': 0.0005095867, 'class': 'n03670208 limousine'}, {'probability': 0.0004339183, 'class': 'n02974003 car_wheel'}]
../dataset/Alina_420/n02939185/ILSVRC2012_val_00000302.JPEG;0.7435271739959717;n02939185 caldron;n02939185;[{'probability': 0.7435272, 'class': 'n02939185 caldron'}, {'probability': 0.13993157, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.07080689, 'class': 'n02909870 bucket'}, {'probability': 0.017155936, 'class': 'n07590611 hot_pot'}, {'probability': 0.004676099, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000392.JPEG;0.9994134902954102;n02950826 cannon;n02950826;[{'probability': 0.9994135, 'class': 'n02950826 cannon'}, {'probability': 0.00036841104, 'class': 'n04428191 thresher'}, {'probability': 4.691627e-05, 'class': 'n03874293 paddlewheel'}, {'probability': 4.2212825e-05, 'class': 'n03868242 oxcart'}, {'probability': 2.5808145e-05, 'class': 'n04465501 tractor'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000596.JPEG;0.756492555141449;n02950826 cannon;n02950826;[{'probability': 0.75649256, 'class': 'n02950826 cannon'}, {'probability': 0.1596273, 'class': 'n04428191 thresher'}, {'probability': 0.038525727, 'class': 'n04465501 tractor'}, {'probability': 0.016797563, 'class': 'n03697007 lumbermill'}, {'probability': 0.011973577, 'class': 'n03967562 plow'}]
../dataset/Alina_420/n04116512/ILSVRC2012_val_00000453.JPEG;0.999994158744812;n04116512 rubber_eraser;n04116512;[{'probability': 0.99999416, 'class': 'n04116512 rubber_eraser'}, {'probability': 3.9827937e-06, 'class': 'n03676483 lipstick'}, {'probability': 6.4281414e-07, 'class': 'n03729826 matchstick'}, {'probability': 4.9386114e-07, 'class': 'n02190166 fly'}, {'probability': 2.626371e-07, 'class': 'n03314780 face_powder'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000143.JPEG;0.9754126071929932;n04125021 safe;n04125021;[{'probability': 0.9754126, 'class': 'n04125021 safe'}, {'probability': 0.009792246, 'class': 'n03291819 envelope'}, {'probability': 0.008959839, 'class': 'n04141975 scale'}, {'probability': 0.0027168808, 'class': 'n02971356 carton'}, {'probability': 0.0004270128, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999662637710571;n04125021 safe;n04125021;[{'probability': 0.99996626, 'class': 'n04125021 safe'}, {'probability': 1.308176e-05, 'class': 'n03075370 combination_lock'}, {'probability': 7.536369e-06, 'class': 'n03902125 pay-phone'}, {'probability': 4.3442387e-06, 'class': 'n04239074 sliding_door'}, {'probability': 2.5356594e-06, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_420/n04131690/ILSVRC2012_val_00000792.JPEG;0.41586410999298096;n04131690 saltshaker;n04131690;[{'probability': 0.4158641, 'class': 'n04131690 saltshaker'}, {'probability': 0.15819082, 'class': 'n03825788 nipple'}, {'probability': 0.083597146, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.07835637, 'class': 'n04357314 sunscreen'}, {'probability': 0.0466713, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000442.JPEG;0.4043363928794861;n03866082 overskirt;n04136333;[{'probability': 0.4043364, 'class': 'n03866082 overskirt'}, {'probability': 0.28129652, 'class': 'n04136333 sarong'}, {'probability': 0.25496313, 'class': 'n03450230 gown'}, {'probability': 0.052780814, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0009833716, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000615.JPEG;0.21057812869548798;n01748264 Indian_cobra;n04136333;[{'probability': 0.21057813, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.119570926, 'class': 'n02514041 barracouta'}, {'probability': 0.06796942, 'class': 'n04532106 vestment'}, {'probability': 0.062447835, 'class': 'n04136333 sarong'}, {'probability': 0.043849383, 'class': 'n02641379 gar'}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000614.JPEG;0.5893087387084961;n03838899 oboe;n04141076;[{'probability': 0.58930874, 'class': 'n03838899 oboe'}, {'probability': 0.19615011, 'class': 'n03372029 flute'}, {'probability': 0.058060102, 'class': 'n03110669 cornet'}, {'probability': 0.04848393, 'class': 'n04487394 trombone'}, {'probability': 0.03419798, 'class': 'n02804610 bassoon'}]
