image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00001915.JPEG;0.9996869564056396;n01534433 junco, snowbird;n01534433;[{'probability': 0.9996869564056396, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.00014916741929482669, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 6.901684537297115e-05, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 1.9950117348344065e-05, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 1.7951364498003386e-05, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00004245.JPEG;0.9958581328392029;n01534433 junco, snowbird;n01534433;[{'probability': 0.9958581328392029, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0009121636976487935, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0008263763156719506, 'class': 'n01560419 bulbul'}, {'probability': 0.0004228130273986608, 'class': 'n01580077 jay'}, {'probability': 0.000362447346560657, 'class': 'n02028035 redshank, Tringa totanus'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00027831.JPEG;0.9957893490791321;n01534433 junco, snowbird;n01534433;[{'probability': 0.9957893490791321, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0018649097764864564, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.0012074144324287772, 'class': 'n04040759 radiator'}, {'probability': 0.0009075471316464245, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 4.932843512506224e-05, 'class': 'n01558993 robin, American robin, Turdus migratorius'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00047333.JPEG;0.9823414087295532;n01534433 junco, snowbird;n01534433;[{'probability': 0.9823414087295532, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0102945351973176, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.003031694795936346, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0017083073034882545, 'class': 'n01592084 chickadee'}, {'probability': 0.000989717897027731, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00023438.JPEG;0.3544655442237854;n01534433 junco, snowbird;n01537544;[{'probability': 0.3544655442237854, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.28934773802757263, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.17952188849449158, 'class': 'n01806567 quail'}, {'probability': 0.02802533283829689, 'class': 'n01592084 chickadee'}, {'probability': 0.026474857702851295, 'class': 'n01580077 jay'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00023573.JPEG;0.4979053735733032;n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea;n01537544;[{'probability': 0.4979053735733032, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.27046412229537964, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.03296712785959244, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.031227804720401764, 'class': 'n01833805 hummingbird'}, {'probability': 0.03060219995677471, 'class': 'n01530575 brambling, Fringilla montifringilla'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00036431.JPEG;0.061094969511032104;n03958227 plastic bag;n01537544;[{'probability': 0.061094969511032104, 'class': 'n03958227 plastic bag'}, {'probability': 0.054391250014305115, 'class': 'n01608432 kite'}, {'probability': 0.052698805928230286, 'class': 'n03291819 envelope'}, {'probability': 0.04785804823040962, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.04603519290685654, 'class': 'n03888257 parachute, chute'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00041252.JPEG;0.46505582332611084;n04204347 shopping cart;n01537544;[{'probability': 0.46505582332611084, 'class': 'n04204347 shopping cart'}, {'probability': 0.26806291937828064, 'class': 'n04005630 prison, prison house'}, {'probability': 0.16190585494041443, 'class': 'n04589890 window screen'}, {'probability': 0.011970777064561844, 'class': 'n03794056 mousetrap'}, {'probability': 0.010297365486621857, 'class': 'n02825657 bell cote, bell cot'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00001598.JPEG;0.06327290087938309;n02325366 wood rabbit, cottontail, cottontail rabbit;n01558993;[{'probability': 0.06327290087938309, 'class': 'n02325366 wood rabbit, cottontail, cottontail rabbit'}, {'probability': 0.045271292328834534, 'class': 'n01806567 quail'}, {'probability': 0.04376274347305298, 'class': 'n01807496 partridge'}, {'probability': 0.03515593335032463, 'class': 'n02119789 kit fox, Vulpes macrotis'}, {'probability': 0.02945089340209961, 'class': 'n02454379 armadillo'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00027535.JPEG;0.6231210231781006;n01558993 robin, American robin, Turdus migratorius;n01558993;[{'probability': 0.6231210231781006, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.2560788094997406, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.04042164236307144, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.03054691106081009, 'class': 'n01580077 jay'}, {'probability': 0.00974814873188734, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.6434070467948914;n01534433 junco, snowbird;n01558993;[{'probability': 0.6434070467948914, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.10759816318750381, 'class': 'n01592084 chickadee'}, {'probability': 0.06991777569055557, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.05242865905165672, 'class': 'n01580077 jay'}, {'probability': 0.049213945865631104, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9532947540283203;n01560419 bulbul;n01560419;[{'probability': 0.9532947540283203, 'class': 'n01560419 bulbul'}, {'probability': 0.026376692578196526, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}, {'probability': 0.006886476185172796, 'class': 'n01807496 partridge'}, {'probability': 0.0028548783157020807, 'class': 'n01806567 quail'}, {'probability': 0.0028514035511761904, 'class': 'n01833805 hummingbird'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.8861624598503113;n01560419 bulbul;n01560419;[{'probability': 0.8861624598503113, 'class': 'n01560419 bulbul'}, {'probability': 0.11169791966676712, 'class': 'n01580077 jay'}, {'probability': 0.0005269558168947697, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.00028840394224971533, 'class': 'n01824575 coucal'}, {'probability': 0.0002725181693676859, 'class': 'n01592084 chickadee'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9878864288330078;n01560419 bulbul;n01560419;[{'probability': 0.9878864288330078, 'class': 'n01560419 bulbul'}, {'probability': 0.008280377835035324, 'class': 'n01580077 jay'}, {'probability': 0.0009266311535611749, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0007728439522907138, 'class': 'n01806567 quail'}, {'probability': 0.0006934080156497657, 'class': 'n01592084 chickadee'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.8276186585426331;n01560419 bulbul;n01580077;[{'probability': 0.8276186585426331, 'class': 'n01560419 bulbul'}, {'probability': 0.06602590531110764, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.04412490874528885, 'class': 'n01580077 jay'}, {'probability': 0.012261074967682362, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}, {'probability': 0.011182376183569431, 'class': 'n01558993 robin, American robin, Turdus migratorius'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.3884855806827545;n01580077 jay;n01580077;[{'probability': 0.3884855806827545, 'class': 'n01580077 jay'}, {'probability': 0.10939883440732956, 'class': 'n01806567 quail'}, {'probability': 0.09645450115203857, 'class': 'n01807496 partridge'}, {'probability': 0.03552646189928055, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}, {'probability': 0.02490062452852726, 'class': 'n01582220 magpie'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.8512300848960876;n01580077 jay;n01580077;[{'probability': 0.8512300848960876, 'class': 'n01580077 jay'}, {'probability': 0.041666265577077866, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.022387199103832245, 'class': 'n01582220 magpie'}, {'probability': 0.021687805652618408, 'class': 'n01560419 bulbul'}, {'probability': 0.01908678002655506, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9996984004974365;n01582220 magpie;n01582220;[{'probability': 0.9996984004974365, 'class': 'n01582220 magpie'}, {'probability': 0.00023157280520536005, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 7.976764209161047e-06, 'class': 'n01806143 peacock'}, {'probability': 7.477585768356221e-06, 'class': 'n01855672 goose'}, {'probability': 5.516613327927189e-06, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9361280798912048;n01582220 magpie;n01582220;[{'probability': 0.9361280798912048, 'class': 'n01582220 magpie'}, {'probability': 0.040629707276821136, 'class': 'n02071294 killer whale, killer, orca, grampus, sea wolf, Orcinus orca'}, {'probability': 0.00758405402302742, 'class': 'n01829413 hornbill'}, {'probability': 0.004849643912166357, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.0015520615270361304, 'class': 'n02012849 crane'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9438960552215576;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9438960552215576, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.015056897886097431, 'class': 'n01806567 quail'}, {'probability': 0.012737317010760307, 'class': 'n02018795 bustard'}, {'probability': 0.004122463520616293, 'class': 'n01582220 magpie'}, {'probability': 0.0025357657577842474, 'class': 'n01796340 ptarmigan'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9536314010620117;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9536314010620117, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0255344957113266, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0036060011480003595, 'class': 'n01580077 jay'}, {'probability': 0.0034663232509046793, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0032951838802546263, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9932546019554138;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9932546019554138, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0027970538940280676, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0018864868907257915, 'class': 'n02025239 ruddy turnstone, Arenaria interpres'}, {'probability': 0.0005889344029128551, 'class': 'n01592084 chickadee'}, {'probability': 0.00026070899912156165, 'class': 'n02692877 airship, dirigible'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.5732982158660889;n01608432 kite;n01608432;[{'probability': 0.5732982158660889, 'class': 'n01608432 kite'}, {'probability': 0.16903775930404663, 'class': 'n02018795 bustard'}, {'probability': 0.03142489120364189, 'class': 'n01582220 magpie'}, {'probability': 0.024792535230517387, 'class': 'n01514668 cock'}, {'probability': 0.02475539594888687, 'class': 'n01616318 vulture'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.8514376282691956;n01608432 kite;n01608432;[{'probability': 0.8514376282691956, 'class': 'n01608432 kite'}, {'probability': 0.10998930782079697, 'class': 'n01829413 hornbill'}, {'probability': 0.02234453335404396, 'class': 'n01560419 bulbul'}, {'probability': 0.004603800363838673, 'class': 'n01582220 magpie'}, {'probability': 0.004374093841761351, 'class': 'n01616318 vulture'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9346588253974915;n01608432 kite;n01608432;[{'probability': 0.9346588253974915, 'class': 'n01608432 kite'}, {'probability': 0.03770218789577484, 'class': 'n01616318 vulture'}, {'probability': 0.011591287329792976, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.007807720918208361, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.003476822515949607, 'class': 'n02051845 pelican'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9555603265762329;n01608432 kite;n01608432;[{'probability': 0.9555603265762329, 'class': 'n01608432 kite'}, {'probability': 0.020787348970770836, 'class': 'n01806567 quail'}, {'probability': 0.004926868248730898, 'class': 'n01592084 chickadee'}, {'probability': 0.0031546272803097963, 'class': 'n01580077 jay'}, {'probability': 0.0029724622145295143, 'class': 'n02138441 meerkat, mierkat'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9539109468460083;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.9539109468460083, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.017011156305670738, 'class': 'n01829413 hornbill'}, {'probability': 0.012983906082808971, 'class': 'n02490219 marmoset'}, {'probability': 0.004757422488182783, 'class': 'n01616318 vulture'}, {'probability': 0.004561814945191145, 'class': 'n01514859 hen'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9966118931770325;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.9966118931770325, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.0011101274285465479, 'class': 'n01829413 hornbill'}, {'probability': 0.000696157687343657, 'class': 'n01616318 vulture'}, {'probability': 0.0005943290307186544, 'class': 'n01608432 kite'}, {'probability': 0.000326097768265754, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.7633483409881592;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.7633483409881592, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.13918453454971313, 'class': 'n01616318 vulture'}, {'probability': 0.06387993693351746, 'class': 'n01608432 kite'}, {'probability': 0.008310663513839245, 'class': 'n01806567 quail'}, {'probability': 0.007459206506609917, 'class': 'n01795545 black grouse'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.9007768630981445;n01616318 vulture;n01616318;[{'probability': 0.9007768630981445, 'class': 'n01616318 vulture'}, {'probability': 0.015163580887019634, 'class': 'n01943899 conch'}, {'probability': 0.010598906315863132, 'class': 'n01491361 tiger shark, Galeocerdo cuvieri'}, {'probability': 0.007234618533402681, 'class': 'n01608432 kite'}, {'probability': 0.004772892687469721, 'class': 'n01514668 cock'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.5359904766082764;n01608432 kite;n01616318;[{'probability': 0.5359904766082764, 'class': 'n01608432 kite'}, {'probability': 0.19798974692821503, 'class': 'n01616318 vulture'}, {'probability': 0.0613439567387104, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.06019848957657814, 'class': 'n02012849 crane'}, {'probability': 0.05992200970649719, 'class': 'n02002724 black stork, Ciconia nigra'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.15926392376422882;n03388043 fountain;n01616318;[{'probability': 0.15926392376422882, 'class': 'n03388043 fountain'}, {'probability': 0.0883609801530838, 'class': 'n01775062 wolf spider, hunting spider'}, {'probability': 0.07007769495248795, 'class': 'n01616318 vulture'}, {'probability': 0.061403702944517136, 'class': 'n01514668 cock'}, {'probability': 0.05233103036880493, 'class': 'n02457408 three-toed sloth, ai, Bradypus tridactylus'}]
dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.999991774559021;n01622779 great grey owl, great gray owl, Strix nebulosa;n01622779;[{'probability': 0.999991774559021, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}, {'probability': 2.6154257284360938e-06, 'class': 'n02490219 marmoset'}, {'probability': 7.542259368165105e-07, 'class': 'n04229816 ski mask'}, {'probability': 5.43998737612128e-07, 'class': 'n01806567 quail'}, {'probability': 5.206941295909928e-07, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}]
