image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00029920.JPEG;0.9960380792617798;n03804744 nail;n03804744;[{'probability': 0.9960380792617798, 'class': 'n03804744 nail'}, {'probability': 0.0006969223031774163, 'class': 'n02797295 barrow, garden cart, lawn cart, wheelbarrow'}, {'probability': 0.0005604998441413045, 'class': 'n04153751 screw'}, {'probability': 0.0005452887271530926, 'class': 'n03481172 hammer'}, {'probability': 0.0005143965245224535, 'class': 'n04606251 wreck'}]
dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00034946.JPEG;0.9960542917251587;n04153751 screw;n03804744;[{'probability': 0.9960542917251587, 'class': 'n04153751 screw'}, {'probability': 0.0039126272313296795, 'class': 'n03804744 nail'}, {'probability': 1.7276715880143456e-05, 'class': 'n03481172 hammer'}, {'probability': 3.7056495330034522e-06, 'class': 'n04154565 screwdriver'}, {'probability': 2.5411759452254046e-06, 'class': 'n03929660 pick, plectrum, plectron'}]
dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00043967.JPEG;0.33610010147094727;n04208210 shovel;n03804744;[{'probability': 0.33610010147094727, 'class': 'n04208210 shovel'}, {'probability': 0.10205721110105515, 'class': 'n03804744 nail'}, {'probability': 0.10182388871908188, 'class': 'n03498962 hatchet'}, {'probability': 0.051739517599344254, 'class': 'n03729826 matchstick'}, {'probability': 0.043454136699438095, 'class': 'n06794110 street sign'}]
dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00010868.JPEG;0.09010237455368042;n15075141 toilet tissue, toilet paper, bathroom tissue;n03814639;[{'probability': 0.09010237455368042, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.06672518700361252, 'class': 'n03887697 paper towel'}, {'probability': 0.0516657754778862, 'class': 'n04447861 toilet seat'}, {'probability': 0.04646240919828415, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.03948348015546799, 'class': 'n10148035 groom, bridegroom'}]
dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00015284.JPEG;0.9900244474411011;n03814639 neck brace;n03814639;[{'probability': 0.9900244474411011, 'class': 'n03814639 neck brace'}, {'probability': 0.0027731743175536394, 'class': 'n02834397 bib'}, {'probability': 0.0009209205745719373, 'class': 'n03141823 crutch'}, {'probability': 0.0003668817225843668, 'class': 'n02883205 bow tie, bow-tie, bowtie'}, {'probability': 0.0003648985002655536, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}]
dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00033894.JPEG;0.9691168069839478;n03814639 neck brace;n03814639;[{'probability': 0.9691168069839478, 'class': 'n03814639 neck brace'}, {'probability': 0.007778194732964039, 'class': 'n03724870 mask'}, {'probability': 0.004162424709647894, 'class': 'n04229816 ski mask'}, {'probability': 0.0017646764172241092, 'class': 'n03595614 jersey, T-shirt, tee shirt'}, {'probability': 0.0012272309977561235, 'class': 'n02834397 bib'}]
dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00044290.JPEG;0.9999967813491821;n03814639 neck brace;n03814639;[{'probability': 0.9999967813491821, 'class': 'n03814639 neck brace'}, {'probability': 2.2656051896774443e-06, 'class': 'n04325704 stole'}, {'probability': 5.098187898511242e-07, 'class': 'n03141823 crutch'}, {'probability': 1.0002183614687965e-07, 'class': 'n02883205 bow tie, bow-tie, bowtie'}, {'probability': 7.019785641659837e-08, 'class': 'n04447861 toilet seat'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00001209.JPEG;0.2681065499782562;n03476991 hair spray;n03825788;[{'probability': 0.2681065499782562, 'class': 'n03476991 hair spray'}, {'probability': 0.2676416039466858, 'class': 'n03825788 nipple'}, {'probability': 0.21915948390960693, 'class': 'n03483316 hand blower, blow dryer, blow drier, hair dryer, hair drier'}, {'probability': 0.13430209457874298, 'class': 'n03690938 lotion'}, {'probability': 0.021717116236686707, 'class': 'n03983396 pop bottle, soda bottle'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00016943.JPEG;0.2516069710254669;n02840245 binder, ring-binder;n03825788;[{'probability': 0.2516069710254669, 'class': 'n02840245 binder, ring-binder'}, {'probability': 0.13202305138111115, 'class': 'n03291819 envelope'}, {'probability': 0.1277112066745758, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 0.06608165800571442, 'class': 'n03825788 nipple'}, {'probability': 0.04690973088145256, 'class': 'n06596364 comic book'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00027936.JPEG;0.9532555937767029;n03825788 nipple;n03825788;[{'probability': 0.9532555937767029, 'class': 'n03825788 nipple'}, {'probability': 0.02421317808330059, 'class': 'n04557648 water bottle'}, {'probability': 0.0036101879086345434, 'class': 'n04376876 syringe'}, {'probability': 0.001891374820843339, 'class': 'n03916031 perfume, essence'}, {'probability': 0.001698061591014266, 'class': 'n02815834 beaker'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00031996.JPEG;0.9999390840530396;n03825788 nipple;n03825788;[{'probability': 0.9999390840530396, 'class': 'n03825788 nipple'}, {'probability': 5.885938662686385e-05, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 5.153757456355379e-07, 'class': 'n03868863 oxygen mask'}, {'probability': 4.195829319542099e-07, 'class': 'n04579432 whistle'}, {'probability': 2.2860284332182346e-07, 'class': 'n03720891 maraca'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00038428.JPEG;0.9840535521507263;n03825788 nipple;n03825788;[{'probability': 0.9840535521507263, 'class': 'n03825788 nipple'}, {'probability': 0.012609784491360188, 'class': 'n03868863 oxygen mask'}, {'probability': 0.002736104419454932, 'class': 'n04557648 water bottle'}, {'probability': 0.0003170247364323586, 'class': 'n04560804 water jug'}, {'probability': 4.2064752051373944e-05, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00040709.JPEG;0.9434412717819214;n03825788 nipple;n03825788;[{'probability': 0.9434412717819214, 'class': 'n03825788 nipple'}, {'probability': 0.047891613095998764, 'class': 'n02804414 bassinet'}, {'probability': 0.005667558871209621, 'class': 'n03125729 cradle'}, {'probability': 0.0014111611526459455, 'class': 'n02808304 bath towel'}, {'probability': 0.0003060757298953831, 'class': 'n03188531 diaper, nappy, napkin'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00040847.JPEG;0.9998584985733032;n03825788 nipple;n03825788;[{'probability': 0.9998584985733032, 'class': 'n03825788 nipple'}, {'probability': 2.243111885036342e-05, 'class': 'n04557648 water bottle'}, {'probability': 1.4387082956091035e-05, 'class': 'n03868863 oxygen mask'}, {'probability': 1.1832109521492384e-05, 'class': 'n04131690 saltshaker, salt shaker'}, {'probability': 8.380217877856921e-06, 'class': 'n03983396 pop bottle, soda bottle'}]
dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00042674.JPEG;0.9425870180130005;n03825788 nipple;n03825788;[{'probability': 0.9425870180130005, 'class': 'n03825788 nipple'}, {'probability': 0.016606712713837624, 'class': 'n03690938 lotion'}, {'probability': 0.008832249790430069, 'class': 'n04254120 soap dispenser'}, {'probability': 0.004293759353458881, 'class': 'n07697537 hotdog, hot dog, red hot'}, {'probability': 0.002958983415737748, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}]
dataset/imagenet-mini/val/n03832673/ILSVRC2012_val_00002175.JPEG;0.18198728561401367;n03179701 desk;n03832673;[{'probability': 0.18198728561401367, 'class': 'n03179701 desk'}, {'probability': 0.160573810338974, 'class': 'n03180011 desktop computer'}, {'probability': 0.12310153990983963, 'class': 'n02791270 barbershop'}, {'probability': 0.10707606375217438, 'class': 'n03337140 file, file cabinet, filing cabinet'}, {'probability': 0.10374634712934494, 'class': 'n02791124 barber chair'}]
dataset/imagenet-mini/val/n03832673/ILSVRC2012_val_00010778.JPEG;0.6291562914848328;n03832673 notebook, notebook computer;n03832673;[{'probability': 0.6291562914848328, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.25854820013046265, 'class': 'n03642806 laptop, laptop computer'}, {'probability': 0.039153389632701874, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.030949968844652176, 'class': 'n03179701 desk'}, {'probability': 0.018527375534176826, 'class': 'n03180011 desktop computer'}]
dataset/imagenet-mini/val/n03832673/ILSVRC2012_val_00026011.JPEG;0.6757089495658875;n03642806 laptop, laptop computer;n03832673;[{'probability': 0.6757089495658875, 'class': 'n03642806 laptop, laptop computer'}, {'probability': 0.30256888270378113, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.005521210841834545, 'class': 'n04264628 space bar'}, {'probability': 0.003327413462102413, 'class': 'n03085013 computer keyboard, keypad'}, {'probability': 0.0016686770832166076, 'class': 'n03782006 monitor'}]
dataset/imagenet-mini/val/n03832673/ILSVRC2012_val_00045627.JPEG;0.44603195786476135;n03782006 monitor;n03832673;[{'probability': 0.44603195786476135, 'class': 'n03782006 monitor'}, {'probability': 0.15948474407196045, 'class': 'n03180011 desktop computer'}, {'probability': 0.1268288493156433, 'class': 'n04152593 screen, CRT screen'}, {'probability': 0.09256882220506668, 'class': 'n03179701 desk'}, {'probability': 0.05919621139764786, 'class': 'n03642806 laptop, laptop computer'}]
dataset/imagenet-mini/val/n03837869/ILSVRC2012_val_00008580.JPEG;0.9961681962013245;n03837869 obelisk;n03837869;[{'probability': 0.9961681962013245, 'class': 'n03837869 obelisk'}, {'probability': 0.0008067303569987416, 'class': 'n04355338 sundial'}, {'probability': 0.0008004798437468708, 'class': 'n03976657 pole'}, {'probability': 0.0005118455737829208, 'class': 'n03355925 flagpole, flagstaff'}, {'probability': 0.0005025495775043964, 'class': 'n03903868 pedestal, plinth, footstall'}]
dataset/imagenet-mini/val/n03837869/ILSVRC2012_val_00016087.JPEG;0.9997863173484802;n03837869 obelisk;n03837869;[{'probability': 0.9997863173484802, 'class': 'n03837869 obelisk'}, {'probability': 0.0001849558757385239, 'class': 'n03903868 pedestal, plinth, footstall'}, {'probability': 1.1294793694105465e-05, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 4.051239102409454e-06, 'class': 'n02892201 brass, memorial tablet, plaque'}, {'probability': 2.3035743197397096e-06, 'class': 'n04355338 sundial'}]
dataset/imagenet-mini/val/n03837869/ILSVRC2012_val_00017240.JPEG;0.8954439163208008;n03837869 obelisk;n03837869;[{'probability': 0.8954439163208008, 'class': 'n03837869 obelisk'}, {'probability': 0.06251601874828339, 'class': 'n04355338 sundial'}, {'probability': 0.022890286520123482, 'class': 'n03903868 pedestal, plinth, footstall'}, {'probability': 0.0014026855351403356, 'class': 'n03788195 mosque'}, {'probability': 0.0013253492070361972, 'class': 'n02892201 brass, memorial tablet, plaque'}]
dataset/imagenet-mini/val/n03837869/ILSVRC2012_val_00025846.JPEG;0.35611897706985474;n04286575 spotlight, spot;n03837869;[{'probability': 0.35611897706985474, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.10739640891551971, 'class': 'n03976657 pole'}, {'probability': 0.045498840510845184, 'class': 'n04090263 rifle'}, {'probability': 0.03462681546807289, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 0.028673503547906876, 'class': 'n03355925 flagpole, flagstaff'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00001464.JPEG;0.4915340840816498;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.4915340840816498, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.38701748847961426, 'class': 'n04277352 spindle'}, {'probability': 0.07162873446941376, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.005483160726726055, 'class': 'n04579432 whistle'}, {'probability': 0.005122356582432985, 'class': 'n04067472 reel'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00003708.JPEG;0.3311440646648407;n02804610 bassoon;n03838899;[{'probability': 0.3311440646648407, 'class': 'n02804610 bassoon'}, {'probability': 0.2563866078853607, 'class': 'n04228054 ski'}, {'probability': 0.10577430576086044, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.0878165140748024, 'class': 'n03888605 parallel bars, bars'}, {'probability': 0.02766384556889534, 'class': 'n02777292 balance beam, beam'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00006695.JPEG;0.9818603992462158;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.9818603992462158, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.012766524218022823, 'class': 'n02804610 bassoon'}, {'probability': 0.003605303354561329, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.0015846361638978124, 'class': 'n04141076 sax, saxophone'}, {'probability': 8.767552208155394e-05, 'class': 'n03110669 cornet, horn, trumpet, trump'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00018402.JPEG;0.9979366064071655;n03372029 flute, transverse flute;n03838899;[{'probability': 0.9979366064071655, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.0020554910879582167, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 7.12668452251819e-06, 'class': 'n02804610 bassoon'}, {'probability': 8.457865874333947e-07, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 5.898590060837705e-08, 'class': 'n04579432 whistle'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00019959.JPEG;0.687084972858429;n02804610 bassoon;n03838899;[{'probability': 0.687084972858429, 'class': 'n02804610 bassoon'}, {'probability': 0.1411704421043396, 'class': 'n03495258 harp'}, {'probability': 0.1385379582643509, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.02304234355688095, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.002845638431608677, 'class': 'n02992211 cello, violoncello'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00021771.JPEG;0.9547597765922546;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.9547597765922546, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.037872303277254105, 'class': 'n02804610 bassoon'}, {'probability': 0.007261794060468674, 'class': 'n03372029 flute, transverse flute'}, {'probability': 8.830672595649958e-05, 'class': 'n04141076 sax, saxophone'}, {'probability': 2.0324196157162078e-06, 'class': 'n03110669 cornet, horn, trumpet, trump'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00024492.JPEG;0.9876024127006531;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.9876024127006531, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.00774093484506011, 'class': 'n02804610 bassoon'}, {'probability': 0.0032766053918749094, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.0013104990357533097, 'class': 'n04141076 sax, saxophone'}, {'probability': 1.105190585803939e-05, 'class': 'n04579432 whistle'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00034019.JPEG;0.9897682070732117;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.9897682070732117, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.008185746148228645, 'class': 'n02804610 bassoon'}, {'probability': 0.0019881387706846, 'class': 'n03372029 flute, transverse flute'}, {'probability': 4.4537355279317126e-05, 'class': 'n04141076 sax, saxophone'}, {'probability': 3.3471542337792926e-06, 'class': 'n02840245 binder, ring-binder'}]
dataset/imagenet-mini/val/n03838899/ILSVRC2012_val_00044768.JPEG;0.9663705825805664;n03838899 oboe, hautboy, hautbois;n03838899;[{'probability': 0.9663705825805664, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.02883220463991165, 'class': 'n02804610 bassoon'}, {'probability': 0.004639734979718924, 'class': 'n03372029 flute, transverse flute'}, {'probability': 3.98239899368491e-05, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 3.2081487006507814e-05, 'class': 'n03394916 French horn, horn'}]
dataset/imagenet-mini/val/n03840681/ILSVRC2012_val_00018185.JPEG;0.9979389309883118;n03840681 ocarina, sweet potato;n03840681;[{'probability': 0.9979389309883118, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 0.0009922197787091136, 'class': 'n03372029 flute, transverse flute'}, {'probability': 0.0005064989672973752, 'class': 'n03884397 panpipe, pandean pipe, syrinx'}, {'probability': 0.0005003202822990716, 'class': 'n03494278 harmonica, mouth organ, harp, mouth harp'}, {'probability': 2.922184285125695e-05, 'class': 'n03838899 oboe, hautboy, hautbois'}]
dataset/imagenet-mini/val/n03840681/ILSVRC2012_val_00036362.JPEG;0.9999898672103882;n03840681 ocarina, sweet potato;n03840681;[{'probability': 0.9999898672103882, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 3.5054115414823173e-06, 'class': 'n02843684 birdhouse'}, {'probability': 1.969891854969319e-06, 'class': 'n03803284 muzzle'}, {'probability': 9.321551033281139e-07, 'class': 'n04254120 soap dispenser'}, {'probability': 8.297735689666297e-07, 'class': 'n04131690 saltshaker, salt shaker'}]
dataset/imagenet-mini/val/n03840681/ILSVRC2012_val_00040993.JPEG;0.9505570530891418;n03840681 ocarina, sweet potato;n03840681;[{'probability': 0.9505570530891418, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 0.004771566484123468, 'class': 'n03532672 hook, claw'}, {'probability': 0.004354511853307486, 'class': 'n04208210 shovel'}, {'probability': 0.0039969212375581264, 'class': 'n03623198 knee pad'}, {'probability': 0.0029093436896800995, 'class': 'n03794056 mousetrap'}]
dataset/imagenet-mini/val/n03840681/ILSVRC2012_val_00047219.JPEG;1.0;n03840681 ocarina, sweet potato;n03840681;[{'probability': 1.0, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 2.500359475021696e-09, 'class': 'n03372029 flute, transverse flute'}, {'probability': 1.213928263466002e-10, 'class': 'n02843684 birdhouse'}, {'probability': 9.778888809819364e-11, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 6.241096528469825e-11, 'class': 'n03929855 pickelhaube'}]
dataset/imagenet-mini/val/n03841143/ILSVRC2012_val_00014933.JPEG;0.9883444309234619;n03841143 odometer, hodometer, mileometer, milometer;n03841143;[{'probability': 0.9883444309234619, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 0.0010677683167159557, 'class': 'n04392985 tape player'}, {'probability': 0.0007228627218864858, 'class': 'n04041544 radio, wireless'}, {'probability': 0.0006902279565110803, 'class': 'n02708093 analog clock'}, {'probability': 0.0004543809045571834, 'class': 'n02979186 cassette player'}]
dataset/imagenet-mini/val/n03841143/ILSVRC2012_val_00016681.JPEG;0.9938481450080872;n03841143 odometer, hodometer, mileometer, milometer;n03841143;[{'probability': 0.9938481450080872, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 0.0016675550723448396, 'class': 'n02708093 analog clock'}, {'probability': 0.0009309904417023063, 'class': 'n03196217 digital clock'}, {'probability': 0.0002880411338992417, 'class': 'n02965783 car mirror'}, {'probability': 0.00020603950542863458, 'class': 'n03250847 drumstick'}]
dataset/imagenet-mini/val/n03841143/ILSVRC2012_val_00022072.JPEG;0.9987194538116455;n03841143 odometer, hodometer, mileometer, milometer;n03841143;[{'probability': 0.9987194538116455, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 0.00022693305800203234, 'class': 'n02794156 barometer'}, {'probability': 0.0001498411875218153, 'class': 'n03196217 digital clock'}, {'probability': 0.00010719108831835911, 'class': 'n02708093 analog clock'}, {'probability': 8.99209626368247e-05, 'class': 'n02988304 CD player'}]
dataset/imagenet-mini/val/n03841143/ILSVRC2012_val_00023459.JPEG;0.9987602233886719;n03841143 odometer, hodometer, mileometer, milometer;n03841143;[{'probability': 0.9987602233886719, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 0.00022757040278520435, 'class': 'n04141975 scale, weighing machine'}, {'probability': 0.0001292203232878819, 'class': 'n03891332 parking meter'}, {'probability': 0.00011129527410957962, 'class': 'n04041544 radio, wireless'}, {'probability': 0.00010255601955577731, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n03841143/ILSVRC2012_val_00028478.JPEG;0.9999434947967529;n03841143 odometer, hodometer, mileometer, milometer;n03841143;[{'probability': 0.9999434947967529, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 2.6844847525353543e-05, 'class': 'n03196217 digital clock'}, {'probability': 9.591654816176742e-06, 'class': 'n02708093 analog clock'}, {'probability': 6.1157584241300356e-06, 'class': 'n02988304 CD player'}, {'probability': 2.8874997042294126e-06, 'class': 'n02794156 barometer'}]
dataset/imagenet-mini/val/n03843555/ILSVRC2012_val_00005108.JPEG;0.8934395909309387;n04204238 shopping basket;n03843555;[{'probability': 0.8934395909309387, 'class': 'n04204238 shopping basket'}, {'probability': 0.049545980989933014, 'class': 'n03482405 hamper'}, {'probability': 0.01841452717781067, 'class': 'n04040759 radiator'}, {'probability': 0.005839215125888586, 'class': 'n03843555 oil filter'}, {'probability': 0.004476106259971857, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}]
dataset/imagenet-mini/val/n03843555/ILSVRC2012_val_00017451.JPEG;0.9461162090301514;n03937543 pill bottle;n03843555;[{'probability': 0.9461162090301514, 'class': 'n03937543 pill bottle'}, {'probability': 0.008281626738607883, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.006963706575334072, 'class': 'n03995372 power drill'}, {'probability': 0.006656155455857515, 'class': 'n04154565 screwdriver'}, {'probability': 0.0031798880081623793, 'class': 'n03843555 oil filter'}]
dataset/imagenet-mini/val/n03843555/ILSVRC2012_val_00048680.JPEG;0.9061001539230347;n03843555 oil filter;n03843555;[{'probability': 0.9061001539230347, 'class': 'n03843555 oil filter'}, {'probability': 0.013309069909155369, 'class': 'n03075370 combination lock'}, {'probability': 0.008107617497444153, 'class': 'n04067472 reel'}, {'probability': 0.0043785120360553265, 'class': 'n04423845 thimble'}, {'probability': 0.004223996307700872, 'class': 'n03759954 microphone, mike'}]
dataset/imagenet-mini/val/n03843555/ILSVRC2012_val_00049892.JPEG;0.31188711524009705;n03843555 oil filter;n03843555;[{'probability': 0.31188711524009705, 'class': 'n03843555 oil filter'}, {'probability': 0.22195279598236084, 'class': 'n04332243 strainer'}, {'probability': 0.18608149886131287, 'class': 'n04330267 stove'}, {'probability': 0.0465708002448082, 'class': 'n04049303 rain barrel'}, {'probability': 0.04208079352974892, 'class': 'n03764736 milk can'}]
dataset/imagenet-mini/val/n03854065/ILSVRC2012_val_00004425.JPEG;0.9937818646430969;n03854065 organ, pipe organ;n03854065;[{'probability': 0.9937818646430969, 'class': 'n03854065 organ, pipe organ'}, {'probability': 0.002338056918233633, 'class': 'n03028079 church, church building'}, {'probability': 0.0007113728206604719, 'class': 'n02699494 altar'}, {'probability': 0.0003387212345842272, 'class': 'n04523525 vault'}, {'probability': 0.0002748694096226245, 'class': 'n04515003 upright, upright piano'}]
dataset/imagenet-mini/val/n03854065/ILSVRC2012_val_00013230.JPEG;0.9989498257637024;n03854065 organ, pipe organ;n03854065;[{'probability': 0.9989498257637024, 'class': 'n03854065 organ, pipe organ'}, {'probability': 0.0003715521888807416, 'class': 'n04590129 window shade'}, {'probability': 0.00010718023986555636, 'class': 'n03452741 grand piano, grand'}, {'probability': 5.503492502612062e-05, 'class': 'n04589890 window screen'}, {'probability': 3.711992394528352e-05, 'class': 'n03028079 church, church building'}]
dataset/imagenet-mini/val/n03854065/ILSVRC2012_val_00034845.JPEG;0.9995930790901184;n03854065 organ, pipe organ;n03854065;[{'probability': 0.9995930790901184, 'class': 'n03854065 organ, pipe organ'}, {'probability': 6.992986163822934e-05, 'class': 'n02699494 altar'}, {'probability': 4.6470184315694496e-05, 'class': 'n04523525 vault'}, {'probability': 4.092399831279181e-05, 'class': 'n03028079 church, church building'}, {'probability': 2.9563245334429666e-05, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00009423.JPEG;0.9999967813491821;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9999967813491821, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 2.4534206204407383e-06, 'class': 'n04152593 screen, CRT screen'}, {'probability': 3.850435916774586e-07, 'class': 'n03782006 monitor'}, {'probability': 1.0824183505064866e-07, 'class': 'n03602883 joystick'}, {'probability': 6.227863025287661e-08, 'class': 'n04041544 radio, wireless'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00016917.JPEG;0.9995219707489014;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9995219707489014, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 0.0003293259651400149, 'class': 'n04152593 screen, CRT screen'}, {'probability': 6.752044282620773e-05, 'class': 'n02708093 analog clock'}, {'probability': 2.821077396220062e-05, 'class': 'n03782006 monitor'}, {'probability': 1.971037818293553e-05, 'class': 'n06359193 web site, website, internet site, site'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00022267.JPEG;0.9999929666519165;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9999929666519165, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 2.446854750814964e-06, 'class': 'n04152593 screen, CRT screen'}, {'probability': 1.1179071179867606e-06, 'class': 'n03602883 joystick'}, {'probability': 1.0672720236470923e-06, 'class': 'n04041544 radio, wireless'}, {'probability': 8.153861017490271e-07, 'class': 'n04392985 tape player'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00028874.JPEG;0.9751260876655579;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9751260876655579, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 0.007243702188134193, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.00533138494938612, 'class': 'n03196217 digital clock'}, {'probability': 0.0035264489706605673, 'class': 'n04265275 space heater'}, {'probability': 0.0013221724657341838, 'class': 'n04111531 rotisserie'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00029074.JPEG;0.9744094610214233;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9744094610214233, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 0.019489329308271408, 'class': 'n04152593 screen, CRT screen'}, {'probability': 0.004720580764114857, 'class': 'n03782006 monitor'}, {'probability': 0.00015632720896974206, 'class': 'n03485407 hand-held computer, hand-held microcomputer'}, {'probability': 0.00010476781608304009, 'class': 'n03180011 desktop computer'}]
dataset/imagenet-mini/val/n03857828/ILSVRC2012_val_00045579.JPEG;0.9999939203262329;n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO;n03857828;[{'probability': 0.9999939203262329, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 5.225933819019701e-06, 'class': 'n04152593 screen, CRT screen'}, {'probability': 4.318691821936227e-07, 'class': 'n03782006 monitor'}, {'probability': 1.493448138489839e-07, 'class': 'n04041544 radio, wireless'}, {'probability': 7.1980181814979e-08, 'class': 'n03602883 joystick'}]
