image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03179701/ILSVRC2012_val_00000777.JPEG;0.5005195236206055;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.5005195236206055}, {'class': 'n03180011 desktop_computer', 'probability': 0.32453216552734376}, {'class': 'n03782006 monitor', 'probability': 0.12267992973327636}, {'class': 'n04152593 screen', 'probability': 0.02413109064102173}, {'class': 'n03793489 mouse', 'probability': 0.016350116729736328}]
../dataset/Alina_420/n03187595/ILSVRC2012_val_00000137.JPEG;0.6061046600341797;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.6061046600341797}, {'class': 'n03179701 desk', 'probability': 0.16638322830200195}, {'class': 'n04179913 sewing_machine', 'probability': 0.1444968605041504}, {'class': 'n03584829 iron', 'probability': 0.017700282335281373}, {'class': "n03992509 potter's_wheel", 'probability': 0.011677559614181519}]
../dataset/Alina_420/n03188531/ILSVRC2012_val_00000493.JPEG;0.7980419158935547;n04162706 seat_belt;n03188531;[{'class': 'n04162706 seat_belt', 'probability': 0.7980419158935547}, {'class': 'n03770679 minivan', 'probability': 0.08410153388977051}, {'class': 'n03769881 minibus', 'probability': 0.03287005424499512}, {'class': 'n03670208 limousine', 'probability': 0.018729811906814574}, {'class': 'n04004767 printer', 'probability': 0.011824465990066528}]
../dataset/Alina_420/n03197337/ILSVRC2012_val_00000339.JPEG;0.8854399108886719;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.8854399108886719}, {'class': 'n02910353 buckle', 'probability': 0.027615728378295897}, {'class': 'n03532672 hook', 'probability': 0.01696872115135193}, {'class': 'n02992529 cellular_telephone', 'probability': 0.009234589338302613}, {'class': 'n04026417 purse', 'probability': 0.005364480018615722}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000241.JPEG;0.973015365600586;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.973015365600586}, {'class': 'n04380533 table_lamp', 'probability': 0.015332984924316406}, {'class': 'n03179701 desk', 'probability': 0.0075467747449874875}, {'class': "n03992509 potter's_wheel", 'probability': 0.001569344401359558}, {'class': 'n04179913 sewing_machine', 'probability': 0.0007963289320468903}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000503.JPEG;0.1685179328918457;n04476259 tray;n03201208;[{'class': 'n04476259 tray', 'probability': 0.1685179328918457}, {'class': 'n03584829 iron', 'probability': 0.15225866317749023}, {'class': 'n02948072 candle', 'probability': 0.11125266075134277}, {'class': 'n02776631 bakery', 'probability': 0.10393827438354492}, {'class': 'n03201208 dining_table', 'probability': 0.09490675926208496}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000256.JPEG;0.9935547637939454;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9935547637939454}, {'class': 'n02834397 bib', 'probability': 0.004986396133899689}, {'class': 'n03980874 poncho', 'probability': 0.0007276502251625061}, {'class': 'n02963159 cardigan', 'probability': 0.00022766735404729842}, {'class': 'n02869837 bonnet', 'probability': 0.00016555305570363998}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000761.JPEG;0.7077743530273437;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.7077743530273437}, {'class': 'n04525038 velvet', 'probability': 0.26460283279418945}, {'class': 'n04599235 wool', 'probability': 0.010167193412780762}, {'class': 'n03485794 handkerchief', 'probability': 0.003724991083145142}, {'class': 'n03207743 dishrag', 'probability': 0.00176286518573761}]
../dataset/Alina_420/n03207941/ILSVRC2012_val_00000698.JPEG;0.31156333923339846;n03372029 flute;n03207941;[{'class': 'n03372029 flute', 'probability': 0.31156333923339846}, {'class': 'n03483316 hand_blower', 'probability': 0.047029876708984376}, {'class': 'n03617480 kimono', 'probability': 0.04093216896057129}, {'class': 'n04501370 turnstile', 'probability': 0.028231844902038575}, {'class': 'n03495258 harp', 'probability': 0.024683053493499755}]
../dataset/Alina_420/n03240683/ILSVRC2012_val_00000504.JPEG;0.9988526153564453;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9988526153564453}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00022914690896868705}, {'class': 'n03721384 marimba', 'probability': 0.00015580734238028525}, {'class': 'n03095699 container_ship', 'probability': 0.0001477475930005312}, {'class': 'n04266014 space_shuttle', 'probability': 0.00011124073527753353}]
../dataset/Alina_420/n03250847/ILSVRC2012_val_00000542.JPEG;0.5741118240356445;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.5741118240356445}, {'class': 'n03250847 drumstick', 'probability': 0.20312795639038086}, {'class': 'n03709823 mailbag', 'probability': 0.1329050636291504}, {'class': 'n02769748 backpack', 'probability': 0.014065102338790894}, {'class': 'n03729826 matchstick', 'probability': 0.008576328158378601}]
../dataset/Alina_420/n03259280/ILSVRC2012_val_00000182.JPEG;0.8124284362792968;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.8124284362792968}, {'class': 'n02939185 caldron', 'probability': 0.11381058692932129}, {'class': 'n04596742 wok', 'probability': 0.04904867172241211}, {'class': 'n03259280 Dutch_oven', 'probability': 0.013057754039764405}, {'class': 'n04597913 wooden_spoon', 'probability': 0.002276010811328888}]
../dataset/Alina_420/n03271574/ILSVRC2012_val_00000942.JPEG;0.41920989990234375;n03447721 gong;n03271574;[{'class': 'n03447721 gong', 'probability': 0.41920989990234375}, {'class': 'n04019541 puck', 'probability': 0.14630460739135742}, {'class': 'n02817516 bearskin', 'probability': 0.05626672744750977}, {'class': 'n03271574 electric_fan', 'probability': 0.05338028430938721}, {'class': 'n03208938 disk_brake', 'probability': 0.03999302864074707}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000374.JPEG;0.9975901794433594;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9975901794433594}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.002236907333135605}, {'class': 'n04296562 stage', 'probability': 0.00010291509330272675}, {'class': 'n02787622 banjo', 'probability': 3.468818264082074e-05}, {'class': 'n03929660 pick', 'probability': 2.0565534941852093e-05}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000467.JPEG;0.7579281616210938;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7579281616210938}, {'class': 'n06596364 comic_book', 'probability': 0.17662391662597657}, {'class': 'n03929660 pick', 'probability': 0.033117666244506835}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.011545182466506957}, {'class': 'n03759954 microphone', 'probability': 0.004872136414051056}]
../dataset/Alina_420/n03290653/ILSVRC2012_val_00000199.JPEG;0.9355635833740235;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9355635833740235}, {'class': 'n03529860 home_theater', 'probability': 0.04582438945770264}, {'class': 'n04404412 television', 'probability': 0.012840244770050049}, {'class': 'n03347037 fire_screen', 'probability': 0.0013783805072307587}, {'class': 'n02870880 bookcase', 'probability': 0.0007638464868068695}]
../dataset/Alina_420/n03291819/ILSVRC2012_val_00000419.JPEG;0.18184268951416016;n04542943 waffle_iron;n03291819;[{'class': 'n04542943 waffle_iron', 'probability': 0.18184268951416016}, {'class': 'n03249569 drum', 'probability': 0.17910629272460937}, {'class': 'n03777754 modem', 'probability': 0.09167120933532714}, {'class': 'n04447861 toilet_seat', 'probability': 0.09067244529724121}, {'class': 'n04265275 space_heater', 'probability': 0.08172563552856445}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000624.JPEG;0.9979554748535157;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9979554748535157}, {'class': 'n03690938 lotion', 'probability': 0.0011573553830385207}, {'class': 'n03676483 lipstick', 'probability': 0.00027470311149954793}, {'class': 'n03692522 loupe', 'probability': 0.00023205945268273354}, {'class': 'n03920288 Petri_dish', 'probability': 0.00012493048794567585}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000769.JPEG;0.9175181579589844;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9175181579589844}, {'class': 'n03876231 paintbrush', 'probability': 0.023274776935577394}, {'class': 'n04380533 table_lamp', 'probability': 0.015981348752975463}, {'class': 'n04355933 sunglass', 'probability': 0.004659663438796997}, {'class': 'n03787032 mortarboard', 'probability': 0.0036406034231185914}]
../dataset/Alina_420/n03337140/ILSVRC2012_val_00000132.JPEG;0.7549252319335937;n04004767 printer;n03337140;[{'class': 'n04004767 printer', 'probability': 0.7549252319335937}, {'class': 'n03337140 file', 'probability': 0.10533913612365722}, {'class': 'n03924679 photocopier', 'probability': 0.043952646255493166}, {'class': 'n04179913 sewing_machine', 'probability': 0.02062256097793579}, {'class': 'n04265275 space_heater', 'probability': 0.017099655866622925}]
../dataset/Alina_420/n03344393/ILSVRC2012_val_00000288.JPEG;0.9939268493652343;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9939268493652343}, {'class': 'n02704792 amphibian', 'probability': 0.0021524794399738314}, {'class': 'n03095699 container_ship', 'probability': 0.0007600121200084687}, {'class': 'n02701002 ambulance', 'probability': 0.0006548909097909927}, {'class': 'n04606251 wreck', 'probability': 0.00046819638460874556}]
../dataset/Alina_420/n03345487/ILSVRC2012_val_00000764.JPEG;0.37361095428466795;n04467665 trailer_truck;n03345487;[{'class': 'n04467665 trailer_truck', 'probability': 0.37361095428466795}, {'class': 'n03345487 fire_engine', 'probability': 0.24555665969848633}, {'class': 'n03417042 garbage_truck', 'probability': 0.17324951171875}, {'class': 'n04461696 tow_truck', 'probability': 0.04975399494171143}, {'class': 'n03126707 crane', 'probability': 0.04406064033508301}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000743.JPEG;0.9822396087646484;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.9822396087646484}, {'class': 'n04099969 rocking_chair', 'probability': 0.013187624216079712}, {'class': 'n03961711 plate_rack', 'probability': 0.0024378930032253267}, {'class': 'n02788148 bannister', 'probability': 0.000989210531115532}, {'class': 'n03899768 patio', 'probability': 0.0002841131016612053}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000988.JPEG;0.99984375;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.99984375}, {'class': 'n02840245 binder', 'probability': 3.2301656901836395e-05}, {'class': 'n03666591 lighter', 'probability': 1.515440410003066e-05}, {'class': 'n04487394 trombone', 'probability': 1.4700358733534812e-05}, {'class': 'n04501370 turnstile', 'probability': 1.2225008103996516e-05}]
../dataset/Alina_420/n03355925/ILSVRC2012_val_00000445.JPEG;0.5822970199584961;n03958227 plastic_bag;n03355925;[{'class': 'n03958227 plastic_bag', 'probability': 0.5822970199584961}, {'class': 'n03355925 flagpole', 'probability': 0.3597287368774414}, {'class': 'n03871628 packet', 'probability': 0.031829729080200195}, {'class': 'n03888257 parachute', 'probability': 0.00315035879611969}, {'class': 'n03976657 pole', 'probability': 0.0022420257329940794}]
../dataset/Alina_420/n04380533/ILSVRC2012_val_00000026.JPEG;0.9612237548828125;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9612237548828125}, {'class': 'n04380533 table_lamp', 'probability': 0.02219855546951294}, {'class': 'n03903868 pedestal', 'probability': 0.0033975809812545775}, {'class': 'n03179701 desk', 'probability': 0.002327386289834976}, {'class': 'n04517823 vacuum', 'probability': 0.0008724340796470642}]
../dataset/Alina_420/n04392985/ILSVRC2012_val_00000627.JPEG;0.4962387466430664;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.4962387466430664}, {'class': 'n02979186 cassette_player', 'probability': 0.23252010345458984}, {'class': 'n02978881 cassette', 'probability': 0.19205232620239257}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.019724156856536865}, {'class': 'n02988304 CD_player', 'probability': 0.014310352802276612}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000464.JPEG;0.4479644775390625;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.4479644775390625}, {'class': 'n07930864 cup', 'probability': 0.21342218399047852}, {'class': 'n04476259 tray', 'probability': 0.1089875030517578}, {'class': 'n03063689 coffeepot', 'probability': 0.04711134910583496}, {'class': 'n03950228 pitcher', 'probability': 0.04251485824584961}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000826.JPEG;0.35403778076171877;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.35403778076171877}, {'class': 'n03950228 pitcher', 'probability': 0.2538377571105957}, {'class': 'n03063689 coffeepot', 'probability': 0.20278532028198243}, {'class': 'n04560804 water_jug', 'probability': 0.11630619049072266}, {'class': 'n07930864 cup', 'probability': 0.02131613254547119}]
../dataset/Alina_420/n04399382/ILSVRC2012_val_00000602.JPEG;0.968001708984375;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.968001708984375}, {'class': 'n04462240 toyshop', 'probability': 0.018956528902053835}, {'class': 'n03482405 hamper', 'probability': 0.0026270774006843566}, {'class': 'n04599235 wool', 'probability': 0.0018668633699417115}, {'class': 'n03131574 crib', 'probability': 0.0009635277837514877}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000123.JPEG;0.9972246551513672;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9972246551513672}, {'class': 'n04039381 racket', 'probability': 0.0006059751659631729}, {'class': 'n03255030 dumbbell', 'probability': 0.00026992501690983775}, {'class': 'n04116512 rubber_eraser', 'probability': 0.00026818789541721344}, {'class': 'n03937543 pill_bottle', 'probability': 0.0001714622415602207}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000397.JPEG;0.931784896850586;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.931784896850586}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.027197561264038085}, {'class': 'n04039381 racket', 'probability': 0.014010831117630004}, {'class': 'n03445777 golf_ball', 'probability': 0.0036260735988616942}, {'class': 'n03937543 pill_bottle', 'probability': 0.0018418902158737183}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000653.JPEG;0.9919506072998047;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9919506072998047}, {'class': 'n04039381 racket', 'probability': 0.0062512636184692385}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0016885712742805482}, {'class': 'n03445777 golf_ball', 'probability': 5.828062538057566e-05}, {'class': 'n04493381 tub', 'probability': 7.06584716681391e-06}]
../dataset/Alina_420/n04428191/ILSVRC2012_val_00000416.JPEG;0.7209669494628906;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.7209669494628906}, {'class': 'n03697007 lumbermill', 'probability': 0.26549894332885743}, {'class': 'n03496892 harvester', 'probability': 0.006570785045623779}, {'class': 'n04604644 worm_fence', 'probability': 0.0006928043812513352}, {'class': 'n03868242 oxcart', 'probability': 0.0006507410109043121}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000030.JPEG;0.42560878753662107;n03482405 hamper;n04435653;[{'class': 'n03482405 hamper', 'probability': 0.42560878753662107}, {'class': 'n03347037 fire_screen', 'probability': 0.09632844924926758}, {'class': 'n04435653 tile_roof', 'probability': 0.08203272819519043}, {'class': 'n03903868 pedestal', 'probability': 0.04142058849334717}, {'class': 'n03127925 crate', 'probability': 0.03577219009399414}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000567.JPEG;0.9997595977783204;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9997595977783204}, {'class': 'n04133789 sandal', 'probability': 0.0001879597268998623}, {'class': 'n03047690 clog', 'probability': 8.436086354777216e-06}, {'class': 'n01728572 thunder_snake', 'probability': 5.6171533651649956e-06}, {'class': 'n03476684 hair_slide', 'probability': 3.859401622321457e-06}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000914.JPEG;0.36828147888183593;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.36828147888183593}, {'class': 'n03781244 monastery', 'probability': 0.3329415130615234}, {'class': 'n02980441 castle', 'probability': 0.15807355880737306}, {'class': 'n04005630 prison', 'probability': 0.08617265701293945}, {'class': 'n02825657 bell_cote', 'probability': 0.014440945386886596}]
../dataset/Alina_420/n04442312/ILSVRC2012_val_00000737.JPEG;0.9845503997802735;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9845503997802735}, {'class': 'n04265275 space_heater', 'probability': 0.0056997549533844}, {'class': 'n04009552 projector', 'probability': 0.0012893606722354889}, {'class': 'n04270147 spatula', 'probability': 0.001103733405470848}, {'class': 'n04517823 vacuum', 'probability': 0.0006235113367438316}]
../dataset/Alina_420/n04443257/ILSVRC2012_val_00000561.JPEG;0.560595703125;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.560595703125}, {'class': 'n02708093 analog_clock', 'probability': 0.38129104614257814}, {'class': 'n04081281 restaurant', 'probability': 0.021034080982208252}, {'class': 'n03447721 gong', 'probability': 0.004394541978836059}, {'class': 'n02825657 bell_cote', 'probability': 0.003540605902671814}]
../dataset/Alina_420/n04447861/ILSVRC2012_val_00000449.JPEG;0.7972169494628907;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.7972169494628907}, {'class': 'n15075141 toilet_tissue', 'probability': 0.1853852653503418}, {'class': 'n03970156 plunger', 'probability': 0.01666357398033142}, {'class': 'n03887697 paper_towel', 'probability': 0.00022775750607252122}, {'class': 'n04209239 shower_curtain', 'probability': 0.0001826564222574234}]
../dataset/Alina_420/n04458633/ILSVRC2012_val_00000525.JPEG;0.8434844970703125;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8434844970703125}, {'class': 'n03976657 pole', 'probability': 0.13913002967834473}, {'class': 'n03773504 missile', 'probability': 0.0029421567916870115}, {'class': 'n09332890 lakeside', 'probability': 0.001404155343770981}, {'class': 'n03126707 crane', 'probability': 0.0012539584934711456}]
../dataset/Alina_420/n04458633/ILSVRC2012_val_00000809.JPEG;0.46195598602294924;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.46195598602294924}, {'class': 'n03724870 mask', 'probability': 0.047618684768676756}, {'class': 'n03697007 lumbermill', 'probability': 0.04625864028930664}, {'class': 'n04371774 swing', 'probability': 0.03642292261123657}, {'class': 'n09246464 cliff', 'probability': 0.024271459579467775}]
../dataset/Alina_420/n04461696/ILSVRC2012_val_00000671.JPEG;0.6278188705444336;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.6278188705444336}, {'class': 'n03594945 jeep', 'probability': 0.11211295127868652}, {'class': 'n03930630 pickup', 'probability': 0.08102028846740722}, {'class': 'n04252225 snowplow', 'probability': 0.07349230289459228}, {'class': 'n03345487 fire_engine', 'probability': 0.029494519233703612}]
../dataset/Alina_420/n04462240/ILSVRC2012_val_00000261.JPEG;0.6265939331054687;n04399382 teddy;n04462240;[{'class': 'n04399382 teddy', 'probability': 0.6265939331054687}, {'class': 'n04462240 toyshop', 'probability': 0.3581024169921875}, {'class': 'n03089624 confectionery', 'probability': 0.0017535366117954255}, {'class': 'n03742115 medicine_chest', 'probability': 0.0016654737293720246}, {'class': 'n03961711 plate_rack', 'probability': 0.0013174252212047577}]
../dataset/Alina_420/n04462240/ILSVRC2012_val_00000579.JPEG;0.5601344680786133;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5601344680786133}, {'class': 'n03733131 maypole', 'probability': 0.20847663879394532}, {'class': 'n02699494 altar', 'probability': 0.07828609466552734}, {'class': 'n04509417 unicycle', 'probability': 0.05263855457305908}, {'class': 'n03944341 pinwheel', 'probability': 0.010255836248397827}]
../dataset/Alina_420/n04465501/ILSVRC2012_val_00000294.JPEG;0.8913368225097656;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.8913368225097656}, {'class': 'n04428191 thresher', 'probability': 0.07441253185272217}, {'class': 'n03496892 harvester', 'probability': 0.02595975875854492}, {'class': 'n03967562 plow', 'probability': 0.007760747075080871}, {'class': 'n04252225 snowplow', 'probability': 8.200610056519509e-05}]
../dataset/Alina_420/n04465501/ILSVRC2012_val_00000611.JPEG;0.7442179870605469;n04428191 thresher;n04465501;[{'class': 'n04428191 thresher', 'probability': 0.7442179870605469}, {'class': 'n04465501 tractor', 'probability': 0.141585054397583}, {'class': 'n03967562 plow', 'probability': 0.04492409706115723}, {'class': 'n03496892 harvester', 'probability': 0.022179839611053468}, {'class': 'n03697007 lumbermill', 'probability': 0.014391958713531494}]
../dataset/Alina_420/n04467665/ILSVRC2012_val_00000187.JPEG;0.7410837554931641;n03770679 minivan;n04467665;[{'class': 'n03770679 minivan', 'probability': 0.7410837554931641}, {'class': 'n04467665 trailer_truck', 'probability': 0.046386337280273436}, {'class': 'n04461696 tow_truck', 'probability': 0.038059036731719974}, {'class': 'n03769881 minibus', 'probability': 0.02910297632217407}, {'class': 'n03796401 moving_van', 'probability': 0.02127051830291748}]
../dataset/Alina_420/n04467665/ILSVRC2012_val_00000784.JPEG;0.8697212219238282;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8697212219238282}, {'class': 'n03796401 moving_van', 'probability': 0.12596904754638671}, {'class': 'n04461696 tow_truck', 'probability': 0.0016253869235515594}, {'class': 'n02701002 ambulance', 'probability': 0.0008779869228601456}, {'class': 'n03776460 mobile_home', 'probability': 0.0006562098115682602}]
../dataset/Alina_420/n04476259/ILSVRC2012_val_00000513.JPEG;0.8981009674072266;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.8981009674072266}, {'class': 'n07920052 espresso', 'probability': 0.014474619626998902}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.012991703748703003}, {'class': 'n04476259 tray', 'probability': 0.011225084066390991}, {'class': 'n07930864 cup', 'probability': 0.010872194766998291}]
../dataset/Alina_420/n04476259/ILSVRC2012_val_00000526.JPEG;0.9948117828369141;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9948117828369141}, {'class': 'n03916031 perfume', 'probability': 0.0015078482031822204}, {'class': 'n02708093 analog_clock', 'probability': 0.00032385248690843584}, {'class': 'n04141975 scale', 'probability': 0.0002850856073200703}, {'class': 'n04192698 shield', 'probability': 0.0001969236880540848}]
../dataset/Alina_420/n04476259/ILSVRC2012_val_00000899.JPEG;0.3139446449279785;n04371774 swing;n04476259;[{'class': 'n04371774 swing', 'probability': 0.3139446449279785}, {'class': 'n02906734 broom', 'probability': 0.24819461822509767}, {'class': 'n04476259 tray', 'probability': 0.2101251983642578}, {'class': 'n04099969 rocking_chair', 'probability': 0.06955636978149414}, {'class': 'n03788365 mosquito_net', 'probability': 0.021700968742370607}]
../dataset/Alina_420/n04479046/ILSVRC2012_val_00000291.JPEG;0.44994297027587893;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.44994297027587893}, {'class': 'n04370456 sweatshirt', 'probability': 0.1886726760864258}, {'class': 'n04479046 trench_coat', 'probability': 0.13170734405517578}, {'class': 'n02817516 bearskin', 'probability': 0.026925559043884276}, {'class': 'n04350905 suit', 'probability': 0.022266507148742676}]
../dataset/Alina_420/n04482393/ILSVRC2012_val_00000069.JPEG;0.9756983947753907;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9756983947753907}, {'class': 'n04371774 swing', 'probability': 0.0038340118527412414}, {'class': 'n02869837 bonnet', 'probability': 0.0027452078461647034}, {'class': 'n03794056 mousetrap', 'probability': 0.002439234107732773}, {'class': 'n03188531 diaper', 'probability': 0.0015785478055477143}]
../dataset/Alina_420/n04485082/ILSVRC2012_val_00000059.JPEG;0.39255393981933595;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.39255393981933595}, {'class': 'n04485082 tripod', 'probability': 0.27039289474487305}, {'class': 'n04228054 ski', 'probability': 0.2341385841369629}, {'class': 'n03141823 crutch', 'probability': 0.02531275987625122}, {'class': 'n02906734 broom', 'probability': 0.01927111268043518}]
../dataset/Alina_420/n04485082/ILSVRC2012_val_00000103.JPEG;0.8182865142822265;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.8182865142822265}, {'class': 'n04069434 reflex_camera', 'probability': 0.035435221195220946}, {'class': 'n03532672 hook', 'probability': 0.02945911407470703}, {'class': 'n04090263 rifle', 'probability': 0.02626990795135498}, {'class': 'n02841315 binoculars', 'probability': 0.011247727870941162}]
../dataset/Alina_420/n04485082/ILSVRC2012_val_00000955.JPEG;0.7948503112792968;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.7948503112792968}, {'class': 'n04485082 tripod', 'probability': 0.0232812237739563}, {'class': 'n04009552 projector', 'probability': 0.018945986032485963}, {'class': 'n03657121 lens_cap', 'probability': 0.013338311910629272}, {'class': 'n03843555 oil_filter', 'probability': 0.011128427982330323}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000573.JPEG;0.9961566162109375;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9961566162109375}, {'class': 'n03895866 passenger_car', 'probability': 0.002972835600376129}, {'class': 'n04335435 streetcar', 'probability': 0.00029505599290132525}, {'class': 'n03769881 minibus', 'probability': 9.558780118823051e-05}, {'class': 'n04146614 school_bus', 'probability': 9.07202810049057e-05}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000795.JPEG;0.9970645141601563;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9970645141601563}, {'class': 'n03895866 passenger_car', 'probability': 0.0016399924457073211}, {'class': 'n04146614 school_bus', 'probability': 0.0007168635725975037}, {'class': 'n04335435 streetcar', 'probability': 0.0003556239604949951}, {'class': 'n02704792 amphibian', 'probability': 3.5130942706018686e-05}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000833.JPEG;0.9659062957763672;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9659062957763672}, {'class': 'n04335435 streetcar', 'probability': 0.03142536878585815}, {'class': 'n03895866 passenger_car', 'probability': 0.0024118518829345705}, {'class': 'n04146614 school_bus', 'probability': 8.653530851006508e-05}, {'class': 'n03769881 minibus', 'probability': 8.244894444942475e-05}]
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000146.JPEG;0.6101140975952148;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6101140975952148}, {'class': 'n03110669 cornet', 'probability': 0.36137516021728516}, {'class': 'n03394916 French_horn', 'probability': 0.023193001747131348}, {'class': 'n04141076 sax', 'probability': 0.002791680991649628}, {'class': 'n04356056 sunglasses', 'probability': 0.001058189868927002}]
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000479.JPEG;0.9563714599609375;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9563714599609375}, {'class': 'n03110669 cornet', 'probability': 0.012165201902389526}, {'class': 'n03447447 gondola', 'probability': 0.0028305989503860473}, {'class': 'n03495258 harp', 'probability': 0.0026017242670059205}, {'class': 'n04228054 ski', 'probability': 0.002142203003168106}]
