image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.94671142578125;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.94671142578125}, {'class': 'n07716358 zucchini', 'probability': 0.024472107887268068}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.024332685470581053}, {'class': 'n07717556 butternut_squash', 'probability': 0.0024486006796360016}, {'class': 'n07717410 acorn_squash', 'probability': 0.0013709232211112977}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.8758092498779297;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.8758092498779297}, {'class': 'n07718747 artichoke', 'probability': 0.12279664039611816}, {'class': 'n07714571 head_cabbage', 'probability': 0.0002879466861486435}, {'class': 'n02206856 bee', 'probability': 0.00018918488174676895}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.00018549900501966477}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.6590054321289063;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.6590054321289063}, {'class': 'n03786901 mortar', 'probability': 0.07231110572814942}, {'class': 'n04263257 soup_bowl', 'probability': 0.01837543249130249}, {'class': 'n07579787 plate', 'probability': 0.014227744340896607}, {'class': 'n02948072 candle', 'probability': 0.011739600896835328}]
../dataset/Alina_420/n07720875/ILSVRC2012_val_00000423.JPEG;0.7931318664550782;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.7931318664550782}, {'class': 'n12768682 buckeye', 'probability': 0.06850750923156738}, {'class': 'n07717556 butternut_squash', 'probability': 0.032831475734710694}, {'class': 'n07717410 acorn_squash', 'probability': 0.025208971500396728}, {'class': 'n04476259 tray', 'probability': 0.011003115177154542}]
../dataset/Alina_420/n07730033/ILSVRC2012_val_00000881.JPEG;0.9441407775878906;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9441407775878906}, {'class': 'n07718747 artichoke', 'probability': 0.055794715881347656}, {'class': 'n02276258 admiral', 'probability': 6.601918139494955e-06}, {'class': 'n02206856 bee', 'probability': 5.357988411560654e-06}, {'class': 'n01820546 lorikeet', 'probability': 4.531434096861631e-06}]
../dataset/Alina_420/n02804414/ILSVRC2012_val_00000354.JPEG;0.575014762878418;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.575014762878418}, {'class': 'n03125729 cradle', 'probability': 0.13853296279907226}, {'class': 'n03877472 pajama', 'probability': 0.09630617141723632}, {'class': 'n03131574 crib', 'probability': 0.048221254348754884}, {'class': 'n03188531 diaper', 'probability': 0.044679579734802244}]
../dataset/Alina_420/n02814533/ILSVRC2012_val_00000175.JPEG;0.9892832183837891;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9892832183837891}, {'class': 'n03594945 jeep', 'probability': 0.006878629922866821}, {'class': 'n03770679 minivan', 'probability': 0.000988839343190193}, {'class': 'n03670208 limousine', 'probability': 0.0007274261862039566}, {'class': 'n03459775 grille', 'probability': 0.00047022994607686996}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000483.JPEG;0.9998942565917969;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9998942565917969}, {'class': 'n02894605 breakwater', 'probability': 3.118025371804834e-05}, {'class': 'n03028079 church', 'probability': 1.0350956581532954e-05}, {'class': 'n03788195 mosque', 'probability': 8.362458902411164e-06}, {'class': 'n03126707 crane', 'probability': 7.14246358256787e-06}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000569.JPEG;0.9951551818847656;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9951551818847656}, {'class': 'n02894605 breakwater', 'probability': 0.003042171597480774}, {'class': 'n03788195 mosque', 'probability': 0.0003157015517354012}, {'class': 'n09399592 promontory', 'probability': 0.00019117210060358048}, {'class': 'n09332890 lakeside', 'probability': 0.0001314613502472639}]
../dataset/Alina_420/n02815834/ILSVRC2012_val_00000253.JPEG;0.8250123596191407;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.8250123596191407}, {'class': 'n03733805 measuring_cup', 'probability': 0.1545726490020752}, {'class': 'n03775546 mixing_bowl', 'probability': 0.009502763748168946}, {'class': "n03992509 potter's_wheel", 'probability': 0.0032067009806632995}, {'class': 'n02909870 bucket', 'probability': 0.0015428899228572845}]
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.5435625457763672;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.5435625457763672}, {'class': 'n03983396 pop_bottle', 'probability': 0.31931850433349607}, {'class': 'n04591713 wine_bottle', 'probability': 0.041248130798339847}, {'class': 'n03482405 hamper', 'probability': 0.010251083374023438}, {'class': 'n04579145 whiskey_jug', 'probability': 0.009227009415626526}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.2537588119506836;n03124170 cowboy_hat;n02835271;[{'class': 'n03124170 cowboy_hat', 'probability': 0.2537588119506836}, {'class': 'n04259630 sombrero', 'probability': 0.0833353042602539}, {'class': 'n04482393 tricycle', 'probability': 0.07228364944458007}, {'class': 'n02892767 brassiere', 'probability': 0.06304796695709229}, {'class': 'n04133789 sandal', 'probability': 0.0438355827331543}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.6883985137939453;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.6883985137939453}, {'class': 'n02808440 bathtub', 'probability': 0.21855998992919923}, {'class': 'n09421951 sandbar', 'probability': 0.02808675289154053}, {'class': 'n02837789 bikini', 'probability': 0.01477706789970398}, {'class': 'n03710637 maillot', 'probability': 0.01102402687072754}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.2283949851989746;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.2283949851989746}, {'class': 'n02837789 bikini', 'probability': 0.13569599151611328}, {'class': 'n09428293 seashore', 'probability': 0.11694011688232422}, {'class': 'n09246464 cliff', 'probability': 0.10624788284301757}, {'class': 'n01943899 conch', 'probability': 0.05245069980621338}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.27821779251098633;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.27821779251098633}, {'class': 'n03661043 library', 'probability': 0.12458782196044922}, {'class': 'n02825657 bell_cote', 'probability': 0.07067295074462891}, {'class': 'n04005630 prison', 'probability': 0.058684887886047366}, {'class': 'n03930313 picket_fence', 'probability': 0.036265597343444825}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000193.JPEG;0.2913671493530273;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.2913671493530273}, {'class': 'n09428293 seashore', 'probability': 0.27938451766967776}, {'class': 'n09399592 promontory', 'probability': 0.09121919631958007}, {'class': 'n02859443 boathouse', 'probability': 0.07211312770843506}, {'class': 'n03216828 dock', 'probability': 0.06221160888671875}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000724.JPEG;0.8811666107177735;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.8811666107177735}, {'class': 'n03697007 lumbermill', 'probability': 0.04502646923065186}, {'class': 'n03776460 mobile_home', 'probability': 0.042630085945129396}, {'class': 'n09332890 lakeside', 'probability': 0.011967886686325074}, {'class': 'n03216828 dock', 'probability': 0.0029855269193649293}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000601.JPEG;0.234359073638916;n04065272 recreational_vehicle;n02860847;[{'class': 'n04065272 recreational_vehicle', 'probability': 0.234359073638916}, {'class': 'n02860847 bobsled', 'probability': 0.20666027069091797}, {'class': 'n04336792 stretcher', 'probability': 0.1380153465270996}, {'class': 'n03776460 mobile_home', 'probability': 0.06345458507537842}, {'class': 'n03218198 dogsled', 'probability': 0.044909696578979495}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000663.JPEG;0.9343396759033203;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9343396759033203}, {'class': 'n03218198 dogsled', 'probability': 0.02092048168182373}, {'class': 'n04252077 snowmobile', 'probability': 0.016208423376083372}, {'class': 'n04228054 ski', 'probability': 0.012501271963119507}, {'class': 'n09193705 alp', 'probability': 0.003772859573364258}]
../dataset/Alina_420/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999798583984375;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999798583984375}, {'class': 'n03658185 letter_opener', 'probability': 6.873162928968668e-06}, {'class': 'n04286575 spotlight', 'probability': 4.541956586763263e-06}, {'class': 'n04328186 stopwatch', 'probability': 1.8008871120400727e-06}, {'class': 'n04141327 scabbard', 'probability': 7.977629138622433e-07}]
../dataset/Alina_420/n02869837/ILSVRC2012_val_00000906.JPEG;0.9939800262451172;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9939800262451172}, {'class': 'n03124170 cowboy_hat', 'probability': 0.003201636075973511}, {'class': 'n04259630 sombrero', 'probability': 0.0015581801533699035}, {'class': 'n03045698 cloak', 'probability': 0.0005172936990857124}, {'class': 'n03980874 poncho', 'probability': 0.00014243101701140405}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000879.JPEG;0.7970132446289062;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.7970132446289062}, {'class': 'n04443257 tobacco_shop', 'probability': 0.10449792861938477}, {'class': 'n03661043 library', 'probability': 0.07750467300415038}, {'class': 'n03461385 grocery_store', 'probability': 0.018239673376083374}, {'class': 'n03089624 confectionery', 'probability': 0.0016573907434940338}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000896.JPEG;0.4751161575317383;n03661043 library;n02871525;[{'class': 'n03661043 library', 'probability': 0.4751161575317383}, {'class': 'n02871525 bookshop', 'probability': 0.28463762283325195}, {'class': 'n02870880 bookcase', 'probability': 0.04901196479797363}, {'class': 'n04443257 tobacco_shop', 'probability': 0.02262544393539429}, {'class': 'n04335435 streetcar', 'probability': 0.012966755628585815}]
../dataset/Alina_420/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999750518798828;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999750518798828}, {'class': 'n04019541 puck', 'probability': 1.638973830267787e-05}, {'class': 'n03983396 pop_bottle', 'probability': 5.5922562023624775e-06}, {'class': 'n02823428 beer_bottle', 'probability': 2.2316082322504373e-06}, {'class': 'n03666591 lighter', 'probability': 1.623683601792436e-07}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000126.JPEG;0.8049008178710938;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.8049008178710938}, {'class': 'n04350905 suit', 'probability': 0.14388914108276368}, {'class': 'n03045698 cloak', 'probability': 0.014635667800903321}, {'class': 'n04591157 Windsor_tie', 'probability': 0.011803145408630372}, {'class': 'n02667093 abaya', 'probability': 0.005283714532852173}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000202.JPEG;0.7165562438964844;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.7165562438964844}, {'class': 'n02869837 bonnet', 'probability': 0.1010809326171875}, {'class': 'n02769748 backpack', 'probability': 0.020512592792510987}, {'class': 'n04525038 velvet', 'probability': 0.016137912273406982}, {'class': 'n04591157 Windsor_tie', 'probability': 0.010268114805221558}]
../dataset/Alina_420/n02892767/ILSVRC2012_val_00000808.JPEG;0.7510804748535156;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.7510804748535156}, {'class': 'n02892767 brassiere', 'probability': 0.12200108528137207}, {'class': 'n03450230 gown', 'probability': 0.041891069412231446}, {'class': 'n03868863 oxygen_mask', 'probability': 0.007172726392745972}, {'class': 'n03476991 hair_spray', 'probability': 0.007096213102340698}]
../dataset/Alina_420/n02894605/ILSVRC2012_val_00000358.JPEG;0.4636014175415039;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.4636014175415039}, {'class': 'n09421951 sandbar', 'probability': 0.22827651977539062}, {'class': 'n09332890 lakeside', 'probability': 0.09987081527709961}, {'class': 'n09399592 promontory', 'probability': 0.060804309844970705}, {'class': 'n09246464 cliff', 'probability': 0.03172509431838989}]
../dataset/Alina_420/n02895154/ILSVRC2012_val_00000080.JPEG;0.8771390533447265;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8771390533447265}, {'class': 'n03146219 cuirass', 'probability': 0.12211589813232422}, {'class': 'n04192698 shield', 'probability': 0.0006858611106872559}, {'class': 'n03000247 chain_mail', 'probability': 4.677172750234604e-05}, {'class': 'n02892767 brassiere', 'probability': 3.215412434656173e-06}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000226.JPEG;0.9411196899414063;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.9411196899414063}, {'class': 'n04049303 rain_barrel', 'probability': 0.0311179780960083}, {'class': 'n03764736 milk_can', 'probability': 0.015030573606491088}, {'class': 'n02909870 bucket', 'probability': 0.0039021697640419005}, {'class': 'n03482405 hamper', 'probability': 0.002519317269325256}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000336.JPEG;0.573397560119629;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.573397560119629}, {'class': 'n02939185 caldron', 'probability': 0.3721581268310547}, {'class': 'n02815834 beaker', 'probability': 0.0064546817541122434}, {'class': 'n03950228 pitcher', 'probability': 0.005511670708656311}, {'class': 'n04560804 water_jug', 'probability': 0.004657600522041321}]
../dataset/Alina_420/n02910353/ILSVRC2012_val_00000558.JPEG;0.23778791427612306;n03871628 packet;n02910353;[{'class': 'n03871628 packet', 'probability': 0.23778791427612306}, {'class': 'n07248320 book_jacket', 'probability': 0.23020242691040038}, {'class': 'n04548362 wallet', 'probability': 0.12380648612976074}, {'class': 'n02910353 buckle', 'probability': 0.10447905540466308}, {'class': 'n03733281 maze', 'probability': 0.069983229637146}]
../dataset/Alina_420/n02916936/ILSVRC2012_val_00000366.JPEG;0.9954316711425781;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9954316711425781}, {'class': 'n03188531 diaper', 'probability': 0.0004885023832321166}, {'class': 'n02730930 apron', 'probability': 0.00032054997980594633}, {'class': 'n03478589 half_track', 'probability': 0.00029947437345981596}, {'class': 'n03527444 holster', 'probability': 0.00029591398313641546}]
../dataset/Alina_420/n02917067/ILSVRC2012_val_00000562.JPEG;0.9892057037353515;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9892057037353515}, {'class': 'n02690373 airliner', 'probability': 0.002151304632425308}, {'class': 'n04037443 racer', 'probability': 0.0011384312808513642}, {'class': 'n02860847 bobsled', 'probability': 0.0010044092684984207}, {'class': 'n04592741 wing', 'probability': 0.0009447787702083587}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000071.JPEG;0.21189168930053712;n01491361 tiger_shark;n02927161;[{'class': 'n01491361 tiger_shark', 'probability': 0.21189168930053712}, {'class': 'n01494475 hammerhead', 'probability': 0.16614263534545898}, {'class': 'n02526121 eel', 'probability': 0.09534653663635254}, {'class': 'n01496331 electric_ray', 'probability': 0.053382282257080076}, {'class': 'n02074367 dugong', 'probability': 0.04771203994750976}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000740.JPEG;0.938423080444336;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.938423080444336}, {'class': 'n03461385 grocery_store', 'probability': 0.020985820293426515}, {'class': 'n04081281 restaurant', 'probability': 0.007972872853279113}, {'class': 'n01985128 crayfish', 'probability': 0.004585641324520111}, {'class': 'n07579787 plate', 'probability': 0.004072556793689727}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000056.JPEG;0.6615526580810547;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.6615526580810547}, {'class': 'n02814533 beach_wagon', 'probability': 0.10906487464904785}, {'class': 'n03770679 minivan', 'probability': 0.06836871147155761}, {'class': 'n03670208 limousine', 'probability': 0.064644136428833}, {'class': 'n04461696 tow_truck', 'probability': 0.02240591764450073}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000431.JPEG;0.9949854278564453;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9949854278564453}, {'class': 'n02701002 ambulance', 'probability': 0.0030678367614746095}, {'class': 'n02814533 beach_wagon', 'probability': 0.0008634559065103531}, {'class': 'n03770679 minivan', 'probability': 0.000282850619405508}, {'class': 'n03977966 police_van', 'probability': 0.00023732701316475868}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000432.JPEG;0.53007080078125;n03670208 limousine;n02930766;[{'class': 'n03670208 limousine', 'probability': 0.53007080078125}, {'class': 'n03594945 jeep', 'probability': 0.19492237091064454}, {'class': 'n02930766 cab', 'probability': 0.10628677368164062}, {'class': 'n04487081 trolleybus', 'probability': 0.06055234909057617}, {'class': 'n02814533 beach_wagon', 'probability': 0.04508050918579101}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000720.JPEG;0.9302770233154297;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9302770233154297}, {'class': 'n04037443 racer', 'probability': 0.022152507305145265}, {'class': 'n02814533 beach_wagon', 'probability': 0.0148112154006958}, {'class': 'n04285008 sports_car', 'probability': 0.013362098932266236}, {'class': 'n03100240 convertible', 'probability': 0.005725484490394592}]
../dataset/Alina_420/n02939185/ILSVRC2012_val_00000302.JPEG;0.6230090713500976;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.6230090713500976}, {'class': 'n02939185 caldron', 'probability': 0.2801926422119141}, {'class': 'n03259280 Dutch_oven', 'probability': 0.023189308643341063}, {'class': 'n04596742 wok', 'probability': 0.011754359006881715}, {'class': 'n03633091 ladle', 'probability': 0.01012590765953064}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000392.JPEG;0.9515559387207031;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9515559387207031}, {'class': 'n04428191 thresher', 'probability': 0.037663812637329104}, {'class': 'n04465501 tractor', 'probability': 0.006750689148902893}, {'class': 'n03967562 plow', 'probability': 0.001475844234228134}, {'class': 'n03496892 harvester', 'probability': 0.00035914868116378786}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000596.JPEG;0.3866511154174805;n04465501 tractor;n02950826;[{'class': 'n04465501 tractor', 'probability': 0.3866511154174805}, {'class': 'n04428191 thresher', 'probability': 0.3369820022583008}, {'class': 'n02950826 cannon', 'probability': 0.16301729202270507}, {'class': 'n03967562 plow', 'probability': 0.05454861640930176}, {'class': 'n03868242 oxcart', 'probability': 0.01600360870361328}]
../dataset/Alina_420/n04116512/ILSVRC2012_val_00000453.JPEG;0.9980279541015625;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9980279541015625}, {'class': 'n03676483 lipstick', 'probability': 0.0017963415384292603}, {'class': 'n04423845 thimble', 'probability': 4.994774237275124e-05}, {'class': 'n02786058 Band_Aid', 'probability': 3.025689860805869e-05}, {'class': 'n02783161 ballpoint', 'probability': 2.7916445396840573e-05}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000143.JPEG;0.9867321014404297;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9867321014404297}, {'class': 'n04141975 scale', 'probability': 0.008863154649734497}, {'class': 'n03782006 monitor', 'probability': 0.0012070344388484956}, {'class': 'n02971356 carton', 'probability': 0.0006530211865901947}, {'class': 'n03179701 desk', 'probability': 0.00041347511112689974}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000194.JPEG;0.9998648071289062;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9998648071289062}, {'class': 'n03075370 combination_lock', 'probability': 3.0204658396542073e-05}, {'class': 'n04239074 sliding_door', 'probability': 1.811083173379302e-05}, {'class': 'n04550184 wardrobe', 'probability': 9.54735151026398e-06}, {'class': 'n03782006 monitor', 'probability': 7.887587998993695e-06}]
../dataset/Alina_420/n04131690/ILSVRC2012_val_00000792.JPEG;0.2847123718261719;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.2847123718261719}, {'class': 'n03825788 nipple', 'probability': 0.14373297691345216}, {'class': 'n04557648 water_bottle', 'probability': 0.06302470207214356}, {'class': 'n04357314 sunscreen', 'probability': 0.06128139972686768}, {'class': 'n07932039 eggnog', 'probability': 0.04909078121185303}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000442.JPEG;0.3826627731323242;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.3826627731323242}, {'class': 'n03124170 cowboy_hat', 'probability': 0.31894981384277343}, {'class': 'n03534580 hoopskirt', 'probability': 0.05291924953460694}, {'class': 'n03866082 overskirt', 'probability': 0.052619218826293945}, {'class': 'n04259630 sombrero', 'probability': 0.0410551118850708}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000615.JPEG;0.3933841705322266;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.3933841705322266}, {'class': 'n02797295 barrow', 'probability': 0.06691373825073242}, {'class': 'n01688243 frilled_lizard', 'probability': 0.06673233985900878}, {'class': 'n02514041 barracouta', 'probability': 0.056092047691345216}, {'class': 'n03617480 kimono', 'probability': 0.04225947856903076}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000614.JPEG;0.35094295501708983;n03838899 oboe;n04141076;[{'class': 'n03838899 oboe', 'probability': 0.35094295501708983}, {'class': 'n04487394 trombone', 'probability': 0.26941341400146485}, {'class': 'n03372029 flute', 'probability': 0.1872565269470215}, {'class': 'n03110669 cornet', 'probability': 0.0782919979095459}, {'class': 'n02804610 bassoon', 'probability': 0.03955008506774902}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000673.JPEG;0.9518836975097656;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9518836975097656}, {'class': 'n02804610 bassoon', 'probability': 0.01863816738128662}, {'class': 'n04487394 trombone', 'probability': 0.012125496864318847}, {'class': 'n03110669 cornet', 'probability': 0.007988396883010864}, {'class': 'n03838899 oboe', 'probability': 0.003990385234355926}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000039.JPEG;0.26187129974365236;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.26187129974365236}, {'class': 'n04026417 purse', 'probability': 0.17791690826416015}, {'class': 'n04548362 wallet', 'probability': 0.1490503406524658}, {'class': 'n03709823 mailbag', 'probability': 0.11913138389587402}, {'class': 'n03908618 pencil_box', 'probability': 0.09173377990722656}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000325.JPEG;0.9654914855957031;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9654914855957031}, {'class': 'n03658185 letter_opener', 'probability': 0.03449873208999634}, {'class': 'n03041632 cleaver', 'probability': 4.097103083040566e-06}, {'class': 'n03109150 corkscrew', 'probability': 1.5487769269384444e-06}, {'class': "n02966687 carpenter's_kit", 'probability': 1.2770520697813482e-06}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000622.JPEG;0.6162333679199219;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.6162333679199219}, {'class': "n02966687 carpenter's_kit", 'probability': 0.1797269058227539}, {'class': 'n04090263 rifle', 'probability': 0.07200201034545899}, {'class': 'n02749479 assault_rifle', 'probability': 0.03761500597000122}, {'class': 'n03527444 holster', 'probability': 0.019975881576538086}]
../dataset/Alina_420/n04147183/ILSVRC2012_val_00000094.JPEG;0.4327223205566406;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.4327223205566406}, {'class': 'n04147183 schooner', 'probability': 0.239999942779541}, {'class': 'n02981792 catamaran', 'probability': 0.20672840118408203}, {'class': 'n04483307 trimaran', 'probability': 0.0956827735900879}, {'class': 'n03947888 pirate', 'probability': 0.021133546829223634}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000167.JPEG;0.9982358551025391;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9982358551025391}, {'class': 'n07565083 menu', 'probability': 0.0015535937249660492}, {'class': 'n06794110 street_sign', 'probability': 0.00010806376114487648}, {'class': 'n03032252 cinema', 'probability': 2.6608665939420463e-05}, {'class': 'n03782006 monitor', 'probability': 9.088314836844802e-06}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000563.JPEG;0.7993606567382813;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.7993606567382813}, {'class': 'n04041544 radio', 'probability': 0.06082679271697998}, {'class': 'n03857828 oscilloscope', 'probability': 0.028722076416015624}, {'class': 'n03196217 digital_clock', 'probability': 0.018508305549621584}, {'class': 'n03777754 modem', 'probability': 0.011988602876663208}]
../dataset/Alina_420/n04154565/ILSVRC2012_val_00000310.JPEG;0.45659202575683594;n04332243 strainer;n04154565;[{'class': 'n04332243 strainer', 'probability': 0.45659202575683594}, {'class': 'n03297495 espresso_maker', 'probability': 0.416795654296875}, {'class': 'n03063689 coffeepot', 'probability': 0.05947627067565918}, {'class': 'n07590611 hot_pot', 'probability': 0.014012907743453979}, {'class': 'n07920052 espresso', 'probability': 0.00955333948135376}]
../dataset/Alina_420/n04179913/ILSVRC2012_val_00000377.JPEG;0.12063774108886718;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.12063774108886718}, {'class': 'n04141076 sax', 'probability': 0.1028391456604004}, {'class': 'n04482393 tricycle', 'probability': 0.06781932830810547}, {'class': 'n03649909 lawn_mower', 'probability': 0.04822629451751709}, {'class': 'n03584829 iron', 'probability': 0.04809741497039795}]
../dataset/Alina_420/n04192698/ILSVRC2012_val_00000232.JPEG;0.31466093063354494;n02667093 abaya;n04192698;[{'class': 'n02667093 abaya', 'probability': 0.31466093063354494}, {'class': 'n03045698 cloak', 'probability': 0.15442587852478026}, {'class': 'n04228054 ski', 'probability': 0.05520280361175537}, {'class': 'n03947888 pirate', 'probability': 0.03705185174942017}, {'class': 'n03017168 chime', 'probability': 0.02920398235321045}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000083.JPEG;0.9620048522949218;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9620048522949218}, {'class': 'n02776631 bakery', 'probability': 0.009471029043197632}, {'class': 'n03047690 clog', 'probability': 0.003915289044380188}, {'class': 'n04550184 wardrobe', 'probability': 0.0037849321961402893}, {'class': 'n03961711 plate_rack', 'probability': 0.0013793282210826873}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000455.JPEG;0.9876229858398438;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9876229858398438}, {'class': 'n03124043 cowboy_boot', 'probability': 0.002814813554286957}, {'class': 'n03770439 miniskirt', 'probability': 0.002243317663669586}, {'class': 'n03680355 Loafer', 'probability': 0.0017456021904945374}, {'class': 'n04584207 wig', 'probability': 0.0006050119921565056}]
