image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.5255287289619446;n01560419 bulbul;n01580077;[{'probability': 0.5255287, 'class': 'n01560419 bulbul'}, {'probability': 0.32635957, 'class': 'n01580077 jay'}, {'probability': 0.0031044837, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0027970893, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0024976088, 'class': 'n02860847 bobsled'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9367123246192932;n01580077 jay;n01580077;[{'probability': 0.9367123, 'class': 'n01580077 jay'}, {'probability': 0.00080432184, 'class': 'n12144580 corn'}, {'probability': 0.0006966414, 'class': 'n01828970 bee_eater'}, {'probability': 0.00061799196, 'class': 'n01530575 brambling'}, {'probability': 0.00052649004, 'class': 'n01560419 bulbul'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.5106488466262817;n01580077 jay;n01580077;[{'probability': 0.51064885, 'class': 'n01580077 jay'}, {'probability': 0.099216096, 'class': 'n01531178 goldfinch'}, {'probability': 0.053798668, 'class': 'n01530575 brambling'}, {'probability': 0.029580988, 'class': 'n01582220 magpie'}, {'probability': 0.027815226, 'class': 'n01537544 indigo_bunting'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.908863365650177;n01582220 magpie;n01582220;[{'probability': 0.90886337, 'class': 'n01582220 magpie'}, {'probability': 0.0014594954, 'class': 'n02071294 killer_whale'}, {'probability': 0.0010249671, 'class': 'n02012849 crane'}, {'probability': 0.0008390458, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0008086689, 'class': 'n02783161 ballpoint'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.8772581219673157;n01582220 magpie;n01582220;[{'probability': 0.8772581, 'class': 'n01582220 magpie'}, {'probability': 0.008290016, 'class': 'n02071294 killer_whale'}, {'probability': 0.002420221, 'class': 'n01855672 goose'}, {'probability': 0.0015283122, 'class': 'n01795545 black_grouse'}, {'probability': 0.0012260102, 'class': 'n02445715 skunk'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9618406891822815;n01601694 water_ouzel;n01601694;[{'probability': 0.9618407, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00027826207, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00024710203, 'class': 'n01558993 robin'}, {'probability': 0.00023696607, 'class': 'n01582220 magpie'}, {'probability': 0.00019102161, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.8918440937995911;n01601694 water_ouzel;n01601694;[{'probability': 0.8918441, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0006876425, 'class': 'n01582220 magpie'}, {'probability': 0.0005630467, 'class': 'n02092339 Weimaraner'}, {'probability': 0.00055377017, 'class': 'n04404412 television'}, {'probability': 0.0005198249, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9624508619308472;n01601694 water_ouzel;n01601694;[{'probability': 0.96245086, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00046780016, 'class': 'n01530575 brambling'}, {'probability': 0.00030809967, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00028303167, 'class': 'n13044778 earthstar'}, {'probability': 0.0002708569, 'class': 'n01592084 chickadee'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.7909107208251953;n01608432 kite;n01608432;[{'probability': 0.7909107, 'class': 'n01608432 kite'}, {'probability': 0.07008668, 'class': 'n01796340 ptarmigan'}, {'probability': 0.012670625, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.009799924, 'class': 'n01795545 black_grouse'}, {'probability': 0.0032476187, 'class': 'n01514668 cock'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.40411439538002014;n01608432 kite;n01608432;[{'probability': 0.4041144, 'class': 'n01608432 kite'}, {'probability': 0.13687275, 'class': 'n01614925 bald_eagle'}, {'probability': 0.08099436, 'class': 'n01829413 hornbill'}, {'probability': 0.011087046, 'class': 'n01616318 vulture'}, {'probability': 0.0069259983, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9691441059112549;n01608432 kite;n01608432;[{'probability': 0.9691441, 'class': 'n01608432 kite'}, {'probability': 0.005317224, 'class': 'n03903868 pedestal'}, {'probability': 0.0025021457, 'class': 'n01616318 vulture'}, {'probability': 0.00123423, 'class': 'n01818515 macaw'}, {'probability': 0.00062070927, 'class': 'n02009229 little_blue_heron'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9816005229949951;n01608432 kite;n01608432;[{'probability': 0.9816005, 'class': 'n01608432 kite'}, {'probability': 0.0025457973, 'class': 'n03764736 milk_can'}, {'probability': 0.0014618615, 'class': 'n04515003 upright'}, {'probability': 0.0006216678, 'class': 'n02138441 meerkat'}, {'probability': 0.0004629998, 'class': 'n02486261 patas'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.8714198470115662;n01614925 bald_eagle;n01614925;[{'probability': 0.87141985, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00094959274, 'class': 'n03843555 oil_filter'}, {'probability': 0.0009347886, 'class': 'n01608432 kite'}, {'probability': 0.0008989251, 'class': 'n02058221 albatross'}, {'probability': 0.0008438932, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9109330177307129;n01614925 bald_eagle;n01614925;[{'probability': 0.910933, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0021457053, 'class': 'n01829413 hornbill'}, {'probability': 0.0020595577, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0009171293, 'class': 'n11939491 daisy'}, {'probability': 0.0007882584, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9536044001579285;n01614925 bald_eagle;n01614925;[{'probability': 0.9536044, 'class': 'n01614925 bald_eagle'}, {'probability': 0.005926309, 'class': 'n01608432 kite'}, {'probability': 0.0017424572, 'class': 'n01616318 vulture'}, {'probability': 0.0010152968, 'class': 'n03976657 pole'}, {'probability': 0.00071210857, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.7976171374320984;n07734744 mushroom;n01616318;[{'probability': 0.79761714, 'class': 'n07734744 mushroom'}, {'probability': 0.015536908, 'class': 'n12998815 agaric'}, {'probability': 0.011227075, 'class': 'n12985857 coral_fungus'}, {'probability': 0.008088487, 'class': 'n03388043 fountain'}, {'probability': 0.006744904, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.6308050155639648;n01616318 vulture;n01616318;[{'probability': 0.630805, 'class': 'n01616318 vulture'}, {'probability': 0.066485025, 'class': 'n01614925 bald_eagle'}, {'probability': 0.031275112, 'class': 'n01608432 kite'}, {'probability': 0.02155316, 'class': 'n02051845 pelican'}, {'probability': 0.020583829, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.2987179458141327;n01774750 tarantula;n01616318;[{'probability': 0.29871795, 'class': 'n01774750 tarantula'}, {'probability': 0.10204716, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03720265, 'class': 'n01616318 vulture'}, {'probability': 0.021047708, 'class': 'n07718747 artichoke'}, {'probability': 0.014474932, 'class': 'n02137549 mongoose'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.8968889713287354;n01622779 great_grey_owl;n01622779;[{'probability': 0.896889, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00062475447, 'class': 'n02988304 CD_player'}, {'probability': 0.0005656135, 'class': 'n02910353 buckle'}, {'probability': 0.0005630904, 'class': 'n03658185 letter_opener'}, {'probability': 0.00047583852, 'class': 'n02138441 meerkat'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9610072374343872;n01622779 great_grey_owl;n01622779;[{'probability': 0.96100724, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00043520847, 'class': 'n02127052 lynx'}, {'probability': 0.0003424259, 'class': 'n01829413 hornbill'}, {'probability': 0.0002503975, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00024859587, 'class': 'n01608432 kite'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.44888100028038025;n01622779 great_grey_owl;n01622779;[{'probability': 0.448881, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.25028253, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.067097634, 'class': 'n01608432 kite'}, {'probability': 0.018267732, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.013977648, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9010990858078003;n01622779 great_grey_owl;n01622779;[{'probability': 0.9010991, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0007071812, 'class': 'n01817953 African_grey'}, {'probability': 0.0005462495, 'class': 'n04141975 scale'}, {'probability': 0.0005351252, 'class': 'n02910353 buckle'}, {'probability': 0.00051996665, 'class': 'n03642806 laptop'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.18532708287239075;n07860988 dough;n01629819;[{'probability': 0.18532708, 'class': 'n07860988 dough'}, {'probability': 0.097269565, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.023787495, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.02065781, 'class': 'n01630670 common_newt'}, {'probability': 0.018354863, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.3004249334335327;n01665541 leatherback_turtle;n01629819;[{'probability': 0.30042493, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.20799758, 'class': 'n01986214 hermit_crab'}, {'probability': 0.028841522, 'class': 'n01664065 loggerhead'}, {'probability': 0.021395978, 'class': 'n01692333 Gila_monster'}, {'probability': 0.016463457, 'class': 'n04153751 screw'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9421143531799316;n01629819 European_fire_salamander;n01629819;[{'probability': 0.94211435, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.022969985, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0041603926, 'class': 'n01630670 common_newt'}, {'probability': 0.0013786986, 'class': 'n01692333 Gila_monster'}, {'probability': 0.00040992675, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.27273431420326233;n01682714 American_chameleon;n01630670;[{'probability': 0.2727343, 'class': 'n01682714 American_chameleon'}, {'probability': 0.19781543, 'class': 'n01630670 common_newt'}, {'probability': 0.123725235, 'class': 'n02317335 starfish'}, {'probability': 0.06557789, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.052207638, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.9091317057609558;n01630670 common_newt;n01630670;[{'probability': 0.9091317, 'class': 'n01630670 common_newt'}, {'probability': 0.0130477585, 'class': 'n01644900 tailed_frog'}, {'probability': 0.007955811, 'class': 'n01631663 eft'}, {'probability': 0.0053868326, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0041637137, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.8196723461151123;n01630670 common_newt;n01630670;[{'probability': 0.81967235, 'class': 'n01630670 common_newt'}, {'probability': 0.023055593, 'class': 'n01685808 whiptail'}, {'probability': 0.015735028, 'class': 'n01631663 eft'}, {'probability': 0.009248382, 'class': 'n01945685 slug'}, {'probability': 0.009111418, 'class': 'n01689811 alligator_lizard'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.2417995035648346;n01689811 alligator_lizard;n01630670;[{'probability': 0.2417995, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.09102051, 'class': 'n01728572 thunder_snake'}, {'probability': 0.0454626, 'class': 'n01685808 whiptail'}, {'probability': 0.034211244, 'class': 'n02264363 lacewing'}, {'probability': 0.03077801, 'class': 'n01784675 centipede'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.26256242394447327;n01630670 common_newt;n01631663;[{'probability': 0.26256242, 'class': 'n01630670 common_newt'}, {'probability': 0.16581894, 'class': 'n01685808 whiptail'}, {'probability': 0.06735394, 'class': 'n01728572 thunder_snake'}, {'probability': 0.044597887, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.027840048, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.3742517828941345;n01630670 common_newt;n01631663;[{'probability': 0.37425178, 'class': 'n01630670 common_newt'}, {'probability': 0.10413937, 'class': 'n02526121 eel'}, {'probability': 0.08233606, 'class': 'n01491361 tiger_shark'}, {'probability': 0.04549085, 'class': 'n01494475 hammerhead'}, {'probability': 0.032258768, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.729431688785553;n01630670 common_newt;n01631663;[{'probability': 0.7294317, 'class': 'n01630670 common_newt'}, {'probability': 0.053441282, 'class': 'n01644900 tailed_frog'}, {'probability': 0.035375185, 'class': 'n01682714 American_chameleon'}, {'probability': 0.03389036, 'class': 'n01631663 eft'}, {'probability': 0.02473856, 'class': 'n01644373 tree_frog'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.7078129053115845;n01630670 common_newt;n01631663;[{'probability': 0.7078129, 'class': 'n01630670 common_newt'}, {'probability': 0.053458415, 'class': 'n02526121 eel'}, {'probability': 0.04644049, 'class': 'n01632777 axolotl'}, {'probability': 0.009641897, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.006164437, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.22214548289775848;n01751748 sea_snake;n01632458;[{'probability': 0.22214548, 'class': 'n01751748 sea_snake'}, {'probability': 0.1586265, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.08311058, 'class': 'n01734418 king_snake'}, {'probability': 0.06532513, 'class': 'n02526121 eel'}, {'probability': 0.06014883, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.27568259835243225;n02909870 bucket;n01632458;[{'probability': 0.2756826, 'class': 'n02909870 bucket'}, {'probability': 0.08596546, 'class': 'n02747177 ashcan'}, {'probability': 0.058760986, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.03738461, 'class': 'n04330267 stove'}, {'probability': 0.018366216, 'class': 'n03627232 knot'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.09286057949066162;n04153751 screw;n01632458;[{'probability': 0.09286058, 'class': 'n04153751 screw'}, {'probability': 0.0910236, 'class': 'n01985128 crayfish'}, {'probability': 0.037909213, 'class': 'n01770393 scorpion'}, {'probability': 0.028202353, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.027722387, 'class': 'n03109150 corkscrew'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.863537073135376;n01632458 spotted_salamander;n01632458;[{'probability': 0.8635371, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.018885989, 'class': 'n01630670 common_newt'}, {'probability': 0.0025958368, 'class': 'n01631663 eft'}, {'probability': 0.0021947767, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.001718709, 'class': 'n01632777 axolotl'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.978540301322937;n01632777 axolotl;n01632777;[{'probability': 0.9785403, 'class': 'n01632777 axolotl'}, {'probability': 0.00053991727, 'class': 'n03255030 dumbbell'}, {'probability': 0.0005068693, 'class': 'n02790996 barbell'}, {'probability': 0.00039838385, 'class': 'n01630670 common_newt'}, {'probability': 0.00026431296, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9848576784133911;n01632777 axolotl;n01632777;[{'probability': 0.9848577, 'class': 'n01632777 axolotl'}, {'probability': 0.00040814243, 'class': 'n01630670 common_newt'}, {'probability': 0.00031850554, 'class': 'n03255030 dumbbell'}, {'probability': 0.00017150538, 'class': 'n04532670 viaduct'}, {'probability': 0.00015992373, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.896489679813385;n01641577 bullfrog;n01641577;[{'probability': 0.8964897, 'class': 'n01641577 bullfrog'}, {'probability': 0.043208472, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0022661923, 'class': 'n01644373 tree_frog'}, {'probability': 0.00053507416, 'class': 'n02841315 binoculars'}, {'probability': 0.0002894058, 'class': 'n04136333 sarong'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.27485334873199463;n01664065 loggerhead;n01641577;[{'probability': 0.27485335, 'class': 'n01664065 loggerhead'}, {'probability': 0.1415174, 'class': 'n01644900 tailed_frog'}, {'probability': 0.04970427, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.03499499, 'class': 'n01667778 terrapin'}, {'probability': 0.03413745, 'class': 'n01775062 wolf_spider'}]
