image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00037952.JPEG;0.3090454638004303;n04285008 sports_car;n04285008;[{'probability': 0.30904546, 'class': 'n04285008 sports_car'}, {'probability': 0.28426787, 'class': 'n03100240 convertible'}, {'probability': 0.114699274, 'class': 'n03670208 limousine'}, {'probability': 0.11360141, 'class': 'n03459775 grille'}, {'probability': 0.1036273, 'class': 'n02974003 car_wheel'}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00041064.JPEG;0.5230652093887329;n04285008 sports_car;n04285008;[{'probability': 0.5230652, 'class': 'n04285008 sports_car'}, {'probability': 0.23028184, 'class': 'n03100240 convertible'}, {'probability': 0.17950042, 'class': 'n03459775 grille'}, {'probability': 0.0373915, 'class': 'n02974003 car_wheel'}, {'probability': 0.01703946, 'class': 'n04037443 racer'}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00000959.JPEG;0.7153826355934143;n04286575 spotlight;n04286575;[{'probability': 0.71538264, 'class': 'n04286575 spotlight'}, {'probability': 0.23829389, 'class': 'n03637318 lampshade'}, {'probability': 0.026598124, 'class': 'n04380533 table_lamp'}, {'probability': 0.003396575, 'class': 'n09229709 bubble'}, {'probability': 0.0027117357, 'class': 'n02814860 beacon'}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00017062.JPEG;0.9264214038848877;n04286575 spotlight;n04286575;[{'probability': 0.9264214, 'class': 'n04286575 spotlight'}, {'probability': 0.022839146, 'class': 'n03637318 lampshade'}, {'probability': 0.014333978, 'class': 'n03976657 pole'}, {'probability': 0.0141095165, 'class': 'n03804744 nail'}, {'probability': 0.0051284754, 'class': 'n04153751 screw'}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00034914.JPEG;0.31954848766326904;n02841315 binoculars;n04286575;[{'probability': 0.3195485, 'class': 'n02841315 binoculars'}, {'probability': 0.07282488, 'class': 'n04423845 thimble'}, {'probability': 0.054065157, 'class': 'n03692522 loupe'}, {'probability': 0.048864253, 'class': 'n04372370 switch'}, {'probability': 0.045726806, 'class': 'n03908714 pencil_sharpener'}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00044452.JPEG;0.5608319044113159;n03692522 loupe;n04286575;[{'probability': 0.5608319, 'class': 'n03692522 loupe'}, {'probability': 0.25054556, 'class': 'n03920288 Petri_dish'}, {'probability': 0.07829078, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.025004322, 'class': 'n03492542 hard_disc'}, {'probability': 0.023143707, 'class': 'n09229709 bubble'}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00007826.JPEG;0.9787277579307556;n04310018 steam_locomotive;n04310018;[{'probability': 0.97872776, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.016521411, 'class': 'n03895866 passenger_car'}, {'probability': 0.0008722323, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0008233201, 'class': 'n02950826 cannon'}, {'probability': 0.0007756581, 'class': 'n03393912 freight_car'}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00031692.JPEG;0.9989005327224731;n04310018 steam_locomotive;n04310018;[{'probability': 0.99890053, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0006325183, 'class': 'n03388043 fountain'}, {'probability': 0.00011550432, 'class': 'n02950826 cannon'}, {'probability': 5.646576e-05, 'class': 'n03393912 freight_car'}, {'probability': 5.0731516e-05, 'class': 'n03895866 passenger_car'}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00046166.JPEG;0.9994138479232788;n04310018 steam_locomotive;n04310018;[{'probability': 0.99941385, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.00023068176, 'class': 'n03895866 passenger_car'}, {'probability': 0.00012696424, 'class': 'n04008634 projectile'}, {'probability': 0.00011246938, 'class': 'n03393912 freight_car'}, {'probability': 4.2262185e-05, 'class': 'n03773504 missile'}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00002257.JPEG;0.5672059059143066;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.5672059, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.37251097, 'class': 'n03933933 pier'}, {'probability': 0.031279888, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.008491098, 'class': 'n02894605 breakwater'}, {'probability': 0.0032768587, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00003103.JPEG;0.9200438857078552;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9200439, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.06182378, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.016387234, 'class': 'n03933933 pier'}, {'probability': 0.00090589345, 'class': 'n03126707 crane'}, {'probability': 0.00012458916, 'class': 'n03627232 knot'}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00009286.JPEG;0.9783263206481934;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9783263, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.012175908, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.009195118, 'class': 'n03933933 pier'}, {'probability': 9.33083e-05, 'class': 'n03344393 fireboat'}, {'probability': 5.0254224e-05, 'class': 'n03673027 liner'}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00042606.JPEG;0.9966722726821899;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9966723, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.002963417, 'class': 'n03933933 pier'}, {'probability': 0.00024292822, 'class': 'n04366367 suspension_bridge'}, {'probability': 4.6575806e-05, 'class': 'n03673027 liner'}, {'probability': 3.9552207e-05, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00027640.JPEG;0.9323327541351318;n04311174 steel_drum;n04311174;[{'probability': 0.93233275, 'class': 'n04311174 steel_drum'}, {'probability': 0.015490577, 'class': 'n03249569 drum'}, {'probability': 0.008779747, 'class': 'n04487394 trombone'}, {'probability': 0.0074924543, 'class': 'n04141076 sax'}, {'probability': 0.005707786, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00036303.JPEG;0.9999431371688843;n04311174 steel_drum;n04311174;[{'probability': 0.99994314, 'class': 'n04311174 steel_drum'}, {'probability': 5.5041863e-05, 'class': 'n03249569 drum'}, {'probability': 1.0296058e-06, 'class': 'n02672831 accordion'}, {'probability': 2.1565064e-07, 'class': 'n02992211 cello'}, {'probability': 2.1194982e-07, 'class': 'n03250847 drumstick'}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00042012.JPEG;0.6044535636901855;n04311174 steel_drum;n04311174;[{'probability': 0.60445356, 'class': 'n04311174 steel_drum'}, {'probability': 0.21716605, 'class': 'n02672831 accordion'}, {'probability': 0.10332424, 'class': 'n03249569 drum'}, {'probability': 0.012124568, 'class': 'n04141076 sax'}, {'probability': 0.009653182, 'class': 'n03884397 panpipe'}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00016119.JPEG;0.1928960233926773;n04317175 stethoscope;n04317175;[{'probability': 0.19289602, 'class': 'n04317175 stethoscope'}, {'probability': 0.18410252, 'class': 'n02786058 Band_Aid'}, {'probability': 0.11147794, 'class': 'n04482393 tricycle'}, {'probability': 0.076991804, 'class': 'n02837789 bikini'}, {'probability': 0.063425, 'class': 'n03188531 diaper'}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00035064.JPEG;0.4746078848838806;n03450230 gown;n04317175;[{'probability': 0.47460788, 'class': 'n03450230 gown'}, {'probability': 0.3645256, 'class': 'n10148035 groom'}, {'probability': 0.0147915995, 'class': 'n03721384 marimba'}, {'probability': 0.014743504, 'class': 'n04023962 punching_bag'}, {'probability': 0.013484168, 'class': 'n03630383 lab_coat'}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00044951.JPEG;0.3230014145374298;n10148035 groom;n04317175;[{'probability': 0.3230014, 'class': 'n10148035 groom'}, {'probability': 0.05360784, 'class': 'n03759954 microphone'}, {'probability': 0.032117378, 'class': 'n03250847 drumstick'}, {'probability': 0.030615753, 'class': 'n03450230 gown'}, {'probability': 0.025551988, 'class': 'n03452741 grand_piano'}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00048835.JPEG;0.3064773678779602;n04200800 shoe_shop;n04317175;[{'probability': 0.30647737, 'class': 'n04200800 shoe_shop'}, {'probability': 0.096971266, 'class': 'n03876231 paintbrush'}, {'probability': 0.054917146, 'class': 'n03763968 military_uniform'}, {'probability': 0.05167694, 'class': 'n03630383 lab_coat'}, {'probability': 0.050062224, 'class': 'n10148035 groom'}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00027092.JPEG;0.7320168018341064;n03980874 poncho;n04325704;[{'probability': 0.7320168, 'class': 'n03980874 poncho'}, {'probability': 0.11118295, 'class': 'n02963159 cardigan'}, {'probability': 0.023865547, 'class': 'n04325704 stole'}, {'probability': 0.02123144, 'class': 'n03710721 maillot'}, {'probability': 0.02078234, 'class': 'n03770439 miniskirt'}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00035873.JPEG;0.24618643522262573;n03930313 picket_fence;n04325704;[{'probability': 0.24618644, 'class': 'n03930313 picket_fence'}, {'probability': 0.22149268, 'class': 'n02843684 birdhouse'}, {'probability': 0.17733853, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.07672269, 'class': 'n03874599 padlock'}, {'probability': 0.04330279, 'class': 'n04604644 worm_fence'}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00047302.JPEG;0.9130244255065918;n04599235 wool;n04325704;[{'probability': 0.9130244, 'class': 'n04599235 wool'}, {'probability': 0.017889366, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.013255016, 'class': 'n03223299 doormat'}, {'probability': 0.012006024, 'class': 'n03047690 clog'}, {'probability': 0.0077780043, 'class': 'n04254777 sock'}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00000171.JPEG;0.9817168116569519;n04326547 stone_wall;n04326547;[{'probability': 0.9817168, 'class': 'n04326547 stone_wall'}, {'probability': 0.0030411559, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.0020387662, 'class': 'n03891332 parking_meter'}, {'probability': 0.0017745368, 'class': 'n04367480 swab'}, {'probability': 0.0012842803, 'class': 'n02906734 broom'}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00003336.JPEG;0.581206202507019;n04326547 stone_wall;n04326547;[{'probability': 0.5812062, 'class': 'n04326547 stone_wall'}, {'probability': 0.065518774, 'class': 'n03743016 megalith'}, {'probability': 0.028531082, 'class': 'n09468604 valley'}, {'probability': 0.021340778, 'class': 'n03891251 park_bench'}, {'probability': 0.017910488, 'class': 'n02091467 Norwegian_elkhound'}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00015763.JPEG;0.9995428323745728;n04326547 stone_wall;n04326547;[{'probability': 0.99954283, 'class': 'n04326547 stone_wall'}, {'probability': 0.00020085879, 'class': 'n03042490 cliff_dwelling'}, {'probability': 7.551754e-05, 'class': 'n03804744 nail'}, {'probability': 4.5745644e-05, 'class': 'n02894605 breakwater'}, {'probability': 1.7553506e-05, 'class': 'n03743016 megalith'}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00047787.JPEG;0.4853357970714569;n04326547 stone_wall;n04326547;[{'probability': 0.4853358, 'class': 'n04326547 stone_wall'}, {'probability': 0.26552013, 'class': 'n02894605 breakwater'}, {'probability': 0.10441292, 'class': 'n02814860 beacon'}, {'probability': 0.101564884, 'class': 'n02980441 castle'}, {'probability': 0.00824819, 'class': 'n03743016 megalith'}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00011103.JPEG;0.9277970194816589;n03197337 digital_watch;n04328186;[{'probability': 0.927797, 'class': 'n03197337 digital_watch'}, {'probability': 0.037673235, 'class': 'n03196217 digital_clock'}, {'probability': 0.032423686, 'class': 'n04328186 stopwatch'}, {'probability': 0.0013006482, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.00031604097, 'class': 'n03485407 hand-held_computer'}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00013770.JPEG;0.9106314182281494;n04328186 stopwatch;n04328186;[{'probability': 0.9106314, 'class': 'n04328186 stopwatch'}, {'probability': 0.041747186, 'class': 'n04141975 scale'}, {'probability': 0.028975954, 'class': 'n02708093 analog_clock'}, {'probability': 0.015398879, 'class': 'n02794156 barometer'}, {'probability': 0.0016814875, 'class': 'n03197337 digital_watch'}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00025621.JPEG;0.9658515453338623;n04328186 stopwatch;n04328186;[{'probability': 0.96585155, 'class': 'n04328186 stopwatch'}, {'probability': 0.017597526, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0072685047, 'class': 'n03920288 Petri_dish'}, {'probability': 0.002353701, 'class': 'n04332243 strainer'}, {'probability': 0.0021626495, 'class': 'n03197337 digital_watch'}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00028484.JPEG;0.9663687348365784;n04328186 stopwatch;n04328186;[{'probability': 0.96636873, 'class': 'n04328186 stopwatch'}, {'probability': 0.033059817, 'class': 'n02708093 analog_clock'}, {'probability': 0.00021193377, 'class': 'n03187595 dial_telephone'}, {'probability': 0.00010669991, 'class': 'n03075370 combination_lock'}, {'probability': 6.599584e-05, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00009284.JPEG;0.40253525972366333;n03207941 dishwasher;n04330267;[{'probability': 0.40253526, 'class': 'n03207941 dishwasher'}, {'probability': 0.24892694, 'class': 'n04554684 washer'}, {'probability': 0.051517535, 'class': 'n03857828 oscilloscope'}, {'probability': 0.04128086, 'class': 'n03761084 microwave'}, {'probability': 0.027173735, 'class': 'n02977058 cash_machine'}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00014803.JPEG;0.9892404675483704;n04330267 stove;n04330267;[{'probability': 0.98924047, 'class': 'n04330267 stove'}, {'probability': 0.004529984, 'class': 'n03063689 coffeepot'}, {'probability': 0.0017157713, 'class': 'n03761084 microwave'}, {'probability': 0.00048980454, 'class': 'n03297495 espresso_maker'}, {'probability': 0.00043043197, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00041907.JPEG;0.6108641624450684;n04404412 television;n04330267;[{'probability': 0.61086416, 'class': 'n04404412 television'}, {'probability': 0.17142968, 'class': 'n04330267 stove'}, {'probability': 0.026096825, 'class': 'n03014705 chest'}, {'probability': 0.024106978, 'class': 'n04376876 syringe'}, {'probability': 0.021726023, 'class': 'n04125021 safe'}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00002981.JPEG;0.883931577205658;n04553703 washbasin;n04332243;[{'probability': 0.8839316, 'class': 'n04553703 washbasin'}, {'probability': 0.012411364, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.01129558, 'class': 'n04332243 strainer'}, {'probability': 0.008824441, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0070677367, 'class': 'n03443371 goblet'}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00004551.JPEG;0.9997854828834534;n04332243 strainer;n04332243;[{'probability': 0.9997855, 'class': 'n04332243 strainer'}, {'probability': 0.0001783007, 'class': 'n03633091 ladle'}, {'probability': 2.6540023e-05, 'class': 'n04039381 racket'}, {'probability': 2.6691112e-06, 'class': 'n03400231 frying_pan'}, {'probability': 2.53312e-06, 'class': 'n03271574 electric_fan'}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00009475.JPEG;0.3341834247112274;n04067472 reel;n04332243;[{'probability': 0.33418342, 'class': 'n04067472 reel'}, {'probability': 0.2372938, 'class': 'n04131690 saltshaker'}, {'probability': 0.1777196, 'class': 'n03717622 manhole_cover'}, {'probability': 0.089655384, 'class': 'n03584829 iron'}, {'probability': 0.03801171, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00021161.JPEG;0.8924126029014587;n04332243 strainer;n04332243;[{'probability': 0.8924126, 'class': 'n04332243 strainer'}, {'probability': 0.10386021, 'class': 'n03759954 microphone'}, {'probability': 0.0005289485, 'class': 'n04041544 radio'}, {'probability': 0.00039256978, 'class': 'n03494278 harmonica'}, {'probability': 0.00017959104, 'class': 'n03124170 cowboy_hat'}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00022600.JPEG;0.971631646156311;n04335435 streetcar;n04335435;[{'probability': 0.97163165, 'class': 'n04335435 streetcar'}, {'probability': 0.017669559, 'class': 'n03895866 passenger_car'}, {'probability': 0.009583968, 'class': 'n04487081 trolleybus'}, {'probability': 0.0006397333, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00029296638, 'class': 'n04310018 steam_locomotive'}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00043000.JPEG;0.9998422861099243;n04335435 streetcar;n04335435;[{'probability': 0.9998423, 'class': 'n04335435 streetcar'}, {'probability': 0.00013961385, 'class': 'n04487081 trolleybus'}, {'probability': 1.7208724e-05, 'class': 'n03895866 passenger_car'}, {'probability': 7.743715e-07, 'class': 'n03272562 electric_locomotive'}, {'probability': 6.237504e-08, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00049663.JPEG;0.7318801283836365;n04335435 streetcar;n04335435;[{'probability': 0.7318801, 'class': 'n04335435 streetcar'}, {'probability': 0.21137893, 'class': 'n03895866 passenger_car'}, {'probability': 0.052649003, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.004041205, 'class': 'n04487081 trolleybus'}, {'probability': 2.761371e-05, 'class': 'n04310018 steam_locomotive'}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00001196.JPEG;0.9724958539009094;n03617480 kimono;n04336792;[{'probability': 0.97249585, 'class': 'n03617480 kimono'}, {'probability': 0.016024405, 'class': 'n03763968 military_uniform'}, {'probability': 0.001365112, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0011390036, 'class': 'n03877472 pajama'}, {'probability': 0.0010020327, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00037415.JPEG;0.18699204921722412;n03141823 crutch;n04336792;[{'probability': 0.18699205, 'class': 'n03141823 crutch'}, {'probability': 0.07139024, 'class': 'n01871265 tusker'}, {'probability': 0.07051015, 'class': 'n02883205 bow_tie'}, {'probability': 0.06271596, 'class': 'n03710721 maillot'}, {'probability': 0.06255157, 'class': 'n03724870 mask'}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00045163.JPEG;0.8099868893623352;n04336792 stretcher;n04336792;[{'probability': 0.8099869, 'class': 'n04336792 stretcher'}, {'probability': 0.03728531, 'class': 'n04482393 tricycle'}, {'probability': 0.020887095, 'class': 'n04371774 swing'}, {'probability': 0.011385271, 'class': 'n04553703 washbasin'}, {'probability': 0.011041957, 'class': 'n03532672 hook'}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00010519.JPEG;0.2424752563238144;n04344873 studio_couch;n04344873;[{'probability': 0.24247526, 'class': 'n04344873 studio_couch'}, {'probability': 0.1692069, 'class': 'n03125729 cradle'}, {'probability': 0.09940882, 'class': 'n03450230 gown'}, {'probability': 0.079964735, 'class': 'n03131574 crib'}, {'probability': 0.06681011, 'class': 'n03534580 hoopskirt'}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00021180.JPEG;0.23520956933498383;n03201208 dining_table;n04344873;[{'probability': 0.23520957, 'class': 'n03201208 dining_table'}, {'probability': 0.22216694, 'class': 'n02791124 barber_chair'}, {'probability': 0.10535185, 'class': 'n04507155 umbrella'}, {'probability': 0.06635511, 'class': 'n03930313 picket_fence'}, {'probability': 0.03862649, 'class': 'n02791270 barbershop'}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00027749.JPEG;0.9253419637680054;n04344873 studio_couch;n04344873;[{'probability': 0.92534196, 'class': 'n04344873 studio_couch'}, {'probability': 0.068732105, 'class': 'n04033995 quilt'}, {'probability': 0.0045620454, 'class': 'n03388549 four-poster'}, {'probability': 0.0010304753, 'class': 'n03131574 crib'}, {'probability': 0.00011396617, 'class': 'n03788365 mosquito_net'}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00037076.JPEG;0.8433952331542969;n04344873 studio_couch;n04344873;[{'probability': 0.84339523, 'class': 'n04344873 studio_couch'}, {'probability': 0.06383434, 'class': 'n04033995 quilt'}, {'probability': 0.025533287, 'class': 'n04404412 television'}, {'probability': 0.022026105, 'class': 'n04590129 window_shade'}, {'probability': 0.011600014, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00011607.JPEG;0.9931350946426392;n04346328 stupa;n04346328;[{'probability': 0.9931351, 'class': 'n04346328 stupa'}, {'probability': 0.0034504991, 'class': 'n03781244 monastery'}, {'probability': 0.0012633788, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0003967667, 'class': 'n03388043 fountain'}, {'probability': 0.0003558456, 'class': 'n03877845 palace'}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00016767.JPEG;0.9961168766021729;n04346328 stupa;n04346328;[{'probability': 0.9961169, 'class': 'n04346328 stupa'}, {'probability': 0.001749618, 'class': 'n03388043 fountain'}, {'probability': 0.0008948019, 'class': 'n03877845 palace'}, {'probability': 0.00045257655, 'class': 'n03837869 obelisk'}, {'probability': 0.0002765345, 'class': 'n03220513 dome'}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00024070.JPEG;0.8890706896781921;n09193705 alp;n04346328;[{'probability': 0.8890707, 'class': 'n09193705 alp'}, {'probability': 0.07105036, 'class': 'n09468604 valley'}, {'probability': 0.029888384, 'class': 'n09246464 cliff'}, {'probability': 0.0026091482, 'class': 'n02793495 barn'}, {'probability': 0.0020491984, 'class': 'n04346328 stupa'}]
../dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00031615.JPEG;1.0;n04346328 stupa;n04346328;[{'probability': 1.0, 'class': 'n04346328 stupa'}, {'probability': 2.7103704e-08, 'class': 'n03673027 liner'}, {'probability': 4.832382e-09, 'class': 'n03388043 fountain'}, {'probability': 3.1038045e-09, 'class': 'n09472597 volcano'}, {'probability': 1.8328329e-09, 'class': 'n03781244 monastery'}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00010351.JPEG;0.5807623267173767;n03673027 liner;n04347754;[{'probability': 0.5807623, 'class': 'n03673027 liner'}, {'probability': 0.13666905, 'class': 'n04347754 submarine'}, {'probability': 0.102008015, 'class': 'n03216828 dock'}, {'probability': 0.08305509, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.023628881, 'class': 'n04366367 suspension_bridge'}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00020293.JPEG;0.9990822076797485;n04347754 submarine;n04347754;[{'probability': 0.9990822, 'class': 'n04347754 submarine'}, {'probability': 0.00090932986, 'class': 'n02894605 breakwater'}, {'probability': 2.2637685e-06, 'class': 'n02814860 beacon'}, {'probability': 1.4904831e-06, 'class': 'n03673027 liner'}, {'probability': 1.2070254e-06, 'class': 'n03095699 container_ship'}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00031365.JPEG;1.0;n04347754 submarine;n04347754;[{'probability': 1.0, 'class': 'n04347754 submarine'}, {'probability': 2.2936547e-08, 'class': 'n03216828 dock'}, {'probability': 1.4920913e-08, 'class': 'n02894605 breakwater'}, {'probability': 8.22157e-09, 'class': 'n03344393 fireboat'}, {'probability': 5.2248517e-09, 'class': 'n03673027 liner'}]
../dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00042324.JPEG;0.5178384780883789;n02788148 bannister;n04347754;[{'probability': 0.5178385, 'class': 'n02788148 bannister'}, {'probability': 0.17755243, 'class': 'n03388043 fountain'}, {'probability': 0.038225878, 'class': 'n03874599 padlock'}, {'probability': 0.028778832, 'class': 'n09193705 alp'}, {'probability': 0.028376518, 'class': 'n02843684 birdhouse'}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00002541.JPEG;0.8984552621841431;n04350905 suit;n04350905;[{'probability': 0.89845526, 'class': 'n04350905 suit'}, {'probability': 0.039119605, 'class': 'n02883205 bow_tie'}, {'probability': 0.029760737, 'class': 'n03763968 military_uniform'}, {'probability': 0.016468547, 'class': 'n10148035 groom'}, {'probability': 0.00224102, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00022620.JPEG;0.9966363906860352;n04350905 suit;n04350905;[{'probability': 0.9966364, 'class': 'n04350905 suit'}, {'probability': 0.0027227586, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.00020037618, 'class': 'n10148035 groom'}, {'probability': 0.00012423014, 'class': 'n02865351 bolo_tie'}, {'probability': 9.355695e-05, 'class': 'n02883205 bow_tie'}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00025482.JPEG;0.9588314294815063;n03888257 parachute;n04350905;[{'probability': 0.9588314, 'class': 'n03888257 parachute'}, {'probability': 0.010150203, 'class': 'n04509417 unicycle'}, {'probability': 0.006781156, 'class': 'n03763968 military_uniform'}, {'probability': 0.0057981843, 'class': 'n09835506 ballplayer'}, {'probability': 0.0034422958, 'class': 'n04228054 ski'}]
../dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00049264.JPEG;0.17435728013515472;n03404251 fur_coat;n04350905;[{'probability': 0.17435728, 'class': 'n03404251 fur_coat'}, {'probability': 0.104366295, 'class': 'n04356056 sunglasses'}, {'probability': 0.0926129, 'class': 'n03770439 miniskirt'}, {'probability': 0.065689236, 'class': 'n02883205 bow_tie'}, {'probability': 0.06305577, 'class': 'n03594734 jean'}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00013886.JPEG;0.8778368234634399;n03447721 gong;n04355338;[{'probability': 0.8778368, 'class': 'n03447721 gong'}, {'probability': 0.047463555, 'class': 'n03717622 manhole_cover'}, {'probability': 0.023210956, 'class': 'n03891251 park_bench'}, {'probability': 0.02199091, 'class': 'n04355338 sundial'}, {'probability': 0.008276697, 'class': 'n03017168 chime'}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00036305.JPEG;0.3568669259548187;n04592741 wing;n04355338;[{'probability': 0.35686693, 'class': 'n04592741 wing'}, {'probability': 0.26810634, 'class': 'n04355338 sundial'}, {'probability': 0.10049444, 'class': 'n04286575 spotlight'}, {'probability': 0.086084194, 'class': 'n03837869 obelisk'}, {'probability': 0.02399258, 'class': 'n03126707 crane'}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00039285.JPEG;0.147176131606102;n03930313 picket_fence;n04355338;[{'probability': 0.14717613, 'class': 'n03930313 picket_fence'}, {'probability': 0.06883726, 'class': 'n03498962 hatchet'}, {'probability': 0.06811439, 'class': 'n02894605 breakwater'}, {'probability': 0.049873304, 'class': 'n04380533 table_lamp'}, {'probability': 0.039633345, 'class': 'n04099969 rocking_chair'}]
../dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00041972.JPEG;0.7013603448867798;n04355338 sundial;n04355338;[{'probability': 0.70136034, 'class': 'n04355338 sundial'}, {'probability': 0.16788192, 'class': 'n03717622 manhole_cover'}, {'probability': 0.045928065, 'class': 'n03223299 doormat'}, {'probability': 0.021225551, 'class': 'n04476259 tray'}, {'probability': 0.019233728, 'class': 'n04548280 wall_clock'}]
