image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02486410/ILSVRC2012_val_00000945.JPEG;0.0846092700958252;n02219486 ant;n02486410;[{'class': 'n02219486 ant', 'probability': 0.0846092700958252}, {'class': 'n02233338 cockroach', 'probability': 0.03261844396591187}, {'class': 'n01930112 nematode', 'probability': 0.02282006025314331}, {'class': 'n02363005 beaver', 'probability': 0.021917755603790282}, {'class': 'n01873310 platypus', 'probability': 0.01416068196296692}]
../dataset/Alina_23/n02487347/ILSVRC2012_val_00000095.JPEG;0.3232173156738281;n02487347 macaque;n02487347;[{'class': 'n02487347 macaque', 'probability': 0.3232173156738281}, {'class': 'n02486261 patas', 'probability': 0.20932340621948242}, {'class': 'n02493509 titi', 'probability': 0.18690475463867187}, {'class': 'n02492035 capuchin', 'probability': 0.10917945861816407}, {'class': 'n02483362 gibbon', 'probability': 0.03394819736480713}]
../dataset/Alina_23/n02489166/ILSVRC2012_val_00000206.JPEG;0.7735118103027344;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.7735118103027344}, {'class': 'n02500267 indri', 'probability': 0.13140517234802246}, {'class': 'n02486261 patas', 'probability': 0.060241074562072755}, {'class': 'n02493509 titi', 'probability': 0.023793096542358397}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.0033826631307601928}]
../dataset/Alina_23/n02489166/ILSVRC2012_val_00000495.JPEG;0.9951044464111328;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.9951044464111328}, {'class': 'n02486261 patas', 'probability': 0.0027676278352737425}, {'class': 'n02487347 macaque', 'probability': 0.00120539128780365}, {'class': 'n02488291 langur', 'probability': 0.0005116452649235726}, {'class': 'n02493509 titi', 'probability': 0.00016283228993415832}]
../dataset/Alina_23/n02490219/ILSVRC2012_val_00000520.JPEG;0.9923170471191406;n02490219 marmoset;n02490219;[{'class': 'n02490219 marmoset', 'probability': 0.9923170471191406}, {'class': 'n02493509 titi', 'probability': 0.004361423552036285}, {'class': 'n02364673 guinea_pig', 'probability': 0.0020696134865283967}, {'class': 'n01514859 hen', 'probability': 0.0004447145760059357}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.00012964093126356603}]
../dataset/Alina_23/n02493509/ILSVRC2012_val_00000340.JPEG;0.9479886627197266;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.9479886627197266}, {'class': 'n02490219 marmoset', 'probability': 0.04578491687774658}, {'class': 'n02492660 howler_monkey', 'probability': 0.001279328316450119}, {'class': 'n02492035 capuchin', 'probability': 0.0009693516045808792}, {'class': 'n02483362 gibbon', 'probability': 0.0008309376239776611}]
../dataset/Alina_23/n02493509/ILSVRC2012_val_00000828.JPEG;0.6827368927001953;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.6827368927001953}, {'class': 'n02490219 marmoset', 'probability': 0.10925664901733398}, {'class': 'n02492660 howler_monkey', 'probability': 0.05647387027740478}, {'class': 'n02487347 macaque', 'probability': 0.023844723701477052}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.02109825611114502}]
../dataset/Alina_23/n02497673/ILSVRC2012_val_00000092.JPEG;0.8035639190673828;n02500267 indri;n02497673;[{'class': 'n02500267 indri', 'probability': 0.8035639190673828}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.17128095626831055}, {'class': 'n02483362 gibbon', 'probability': 0.006729007959365845}, {'class': 'n02486261 patas', 'probability': 0.006581479907035828}, {'class': 'n02493509 titi', 'probability': 0.003947586715221405}]
../dataset/Alina_23/n02497673/ILSVRC2012_val_00000398.JPEG;0.23016157150268554;n02100735 English_setter;n02497673;[{'class': 'n02100735 English_setter', 'probability': 0.23016157150268554}, {'class': 'n04417672 thatch', 'probability': 0.1635703659057617}, {'class': 'n03967562 plow', 'probability': 0.0681022310256958}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.04997684955596924}, {'class': 'n02088094 Afghan_hound', 'probability': 0.04084297180175781}]
../dataset/Alina_23/n02504013/ILSVRC2012_val_00000597.JPEG;0.5223520278930665;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.5223520278930665}, {'class': 'n01871265 tusker', 'probability': 0.47147388458251954}, {'class': 'n02504458 African_elephant', 'probability': 0.006111912727355957}, {'class': 'n02398521 hippopotamus', 'probability': 1.342560281045735e-05}, {'class': 'n01704323 triceratops', 'probability': 9.542774641886353e-06}]
../dataset/Alina_23/n03843555/ILSVRC2012_val_00000114.JPEG;0.5024308013916016;n03208938 disk_brake;n03843555;[{'class': 'n03208938 disk_brake', 'probability': 0.5024308013916016}, {'class': 'n03843555 oil_filter', 'probability': 0.10854860305786133}, {'class': 'n04067472 reel', 'probability': 0.06485480308532715}, {'class': 'n03759954 microphone', 'probability': 0.05872014045715332}, {'class': 'n03868863 oxygen_mask', 'probability': 0.04116528987884521}]
../dataset/Alina_23/n03843555/ILSVRC2012_val_00000148.JPEG;0.5134591293334961;n03208938 disk_brake;n03843555;[{'class': 'n03208938 disk_brake', 'probability': 0.5134591293334961}, {'class': 'n03843555 oil_filter', 'probability': 0.4769207763671875}, {'class': 'n03492542 hard_disc', 'probability': 0.004529994428157807}, {'class': 'n03271574 electric_fan', 'probability': 0.0008337479084730148}, {'class': 'n04009552 projector', 'probability': 0.0003689808025956154}]
../dataset/Alina_23/n03854065/ILSVRC2012_val_00000166.JPEG;0.9995919799804688;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.9995919799804688}, {'class': 'n03884397 panpipe', 'probability': 0.00037658173590898514}, {'class': 'n03017168 chime', 'probability': 1.6737066907808184e-05}, {'class': 'n03721384 marimba', 'probability': 2.667103544808924e-06}, {'class': 'n04201297 shoji', 'probability': 2.599146100692451e-06}]
../dataset/Alina_23/n03854065/ILSVRC2012_val_00000814.JPEG;0.9997796630859375;n03854065 organ;n03854065;[{'class': 'n03854065 organ', 'probability': 0.9997796630859375}, {'class': 'n02699494 altar', 'probability': 5.856709554791451e-05}, {'class': 'n04523525 vault', 'probability': 3.269176464527845e-05}, {'class': 'n03877845 palace', 'probability': 2.992464229464531e-05}, {'class': 'n03028079 church', 'probability': 2.815348096191883e-05}]
../dataset/Alina_23/n03868863/ILSVRC2012_val_00000549.JPEG;0.35207401275634764;n04447861 toilet_seat;n03868863;[{'class': 'n04447861 toilet_seat', 'probability': 0.35207401275634764}, {'class': 'n02988304 CD_player', 'probability': 0.27649343490600586}, {'class': 'n03584829 iron', 'probability': 0.04829422950744629}, {'class': 'n04392985 tape_player', 'probability': 0.04565526008605957}, {'class': 'n04009552 projector', 'probability': 0.03585323810577393}]
../dataset/Alina_23/n03874293/ILSVRC2012_val_00000264.JPEG;0.9999993133544922;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9999993133544922}, {'class': 'n04428191 thresher', 'probability': 1.9601926396717317e-07}, {'class': 'n04606251 wreck', 'probability': 1.7854261386673897e-07}, {'class': 'n03496892 harvester', 'probability': 5.34313585376367e-08}, {'class': 'n03126707 crane', 'probability': 5.181985670787981e-08}]
../dataset/Alina_23/n03874293/ILSVRC2012_val_00000373.JPEG;0.9315754699707032;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9315754699707032}, {'class': 'n03496892 harvester', 'probability': 0.01971184253692627}, {'class': 'n04336792 stretcher', 'probability': 0.006859750151634216}, {'class': 'n03457902 greenhouse', 'probability': 0.005864165425300598}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.004180762469768524}]
../dataset/Alina_23/n03874293/ILSVRC2012_val_00000822.JPEG;0.7893709564208984;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.7893709564208984}, {'class': 'n04258138 solar_dish', 'probability': 0.056636295318603515}, {'class': 'n03496892 harvester', 'probability': 0.05473898887634277}, {'class': 'n03967562 plow', 'probability': 0.01456076741218567}, {'class': 'n03457902 greenhouse', 'probability': 0.0122253155708313}]
../dataset/Alina_23/n03874293/ILSVRC2012_val_00000960.JPEG;0.9995635223388671;n03874293 paddlewheel;n03874293;[{'class': 'n03874293 paddlewheel', 'probability': 0.9995635223388671}, {'class': 'n02950826 cannon', 'probability': 0.0002273879759013653}, {'class': 'n03344393 fireboat', 'probability': 3.330043517053127e-05}, {'class': 'n04252225 snowplow', 'probability': 3.180930390954018e-05}, {'class': 'n04465501 tractor', 'probability': 2.0046422723680734e-05}]
../dataset/Alina_23/n03874599/ILSVRC2012_val_00000265.JPEG;0.3800823211669922;n03075370 combination_lock;n03874599;[{'class': 'n03075370 combination_lock', 'probability': 0.3800823211669922}, {'class': 'n03874599 padlock', 'probability': 0.2286832618713379}, {'class': 'n04553703 washbasin', 'probability': 0.11563667297363281}, {'class': 'n04125021 safe', 'probability': 0.11427126884460449}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0477712869644165}]
../dataset/Alina_23/n03876231/ILSVRC2012_val_00000360.JPEG;0.2326046371459961;n01873310 platypus;n03876231;[{'class': 'n01873310 platypus', 'probability': 0.2326046371459961}, {'class': 'n02077923 sea_lion', 'probability': 0.0681921148300171}, {'class': 'n02895154 breastplate', 'probability': 0.06362326622009278}, {'class': 'n03527444 holster', 'probability': 0.05613708019256592}, {'class': 'n03709823 mailbag', 'probability': 0.038255505561828614}]
../dataset/Alina_23/n03884397/ILSVRC2012_val_00000681.JPEG;0.9999995422363281;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.9999995422363281}, {'class': 'n03372029 flute', 'probability': 3.327869126223959e-07}, {'class': 'n03721384 marimba', 'probability': 2.047951511485735e-08}, {'class': 'n03110669 cornet', 'probability': 1.8827537360266432e-08}, {'class': 'n03249569 drum', 'probability': 1.6539233911316843e-08}]
../dataset/Alina_23/n03884397/ILSVRC2012_val_00000844.JPEG;0.999998550415039;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.999998550415039}, {'class': 'n03017168 chime', 'probability': 9.028306521940977e-07}, {'class': 'n03721384 marimba', 'probability': 2.6270739908795806e-07}, {'class': 'n03447721 gong', 'probability': 4.614042609318858e-08}, {'class': 'n03854065 organ', 'probability': 4.271103080100147e-08}]
../dataset/Alina_23/n03888605/ILSVRC2012_val_00000240.JPEG;0.9843038940429687;n02790996 barbell;n03888605;[{'class': 'n02790996 barbell', 'probability': 0.9843038940429687}, {'class': 'n03535780 horizontal_bar', 'probability': 0.004926005899906158}, {'class': 'n03255030 dumbbell', 'probability': 0.003942387104034424}, {'class': 'n03888605 parallel_bars', 'probability': 0.0017821985483169557}, {'class': 'n03710637 maillot', 'probability': 0.0005302191153168678}]
../dataset/Alina_23/n03888605/ILSVRC2012_val_00000317.JPEG;0.2119883918762207;n04344873 studio_couch;n03888605;[{'class': 'n04344873 studio_couch', 'probability': 0.2119883918762207}, {'class': 'n03888605 parallel_bars', 'probability': 0.09745477676391602}, {'class': 'n03788365 mosquito_net', 'probability': 0.08623929977416993}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03647543430328369}, {'class': 'n04336792 stretcher', 'probability': 0.031066524982452392}]
../dataset/Alina_23/n03891251/ILSVRC2012_val_00000192.JPEG;0.3288467025756836;n02165456 ladybug;n03891251;[{'class': 'n02165456 ladybug', 'probability': 0.3288467025756836}, {'class': 'n02843684 birdhouse', 'probability': 0.10807592391967774}, {'class': 'n01776313 tick', 'probability': 0.08081531524658203}, {'class': 'n04604644 worm_fence', 'probability': 0.06464694499969482}, {'class': 'n02727426 apiary', 'probability': 0.049631595611572266}]
../dataset/Alina_23/n03891332/ILSVRC2012_val_00000201.JPEG;0.9958808135986328;n03891332 parking_meter;n03891332;[{'class': 'n03891332 parking_meter', 'probability': 0.9958808135986328}, {'class': 'n04501370 turnstile', 'probability': 0.0014164520800113679}, {'class': 'n03425413 gas_pump', 'probability': 0.0007423925399780274}, {'class': 'n04443257 tobacco_shop', 'probability': 0.00019194182008504867}, {'class': 'n03902125 pay-phone', 'probability': 0.000155298737809062}]
../dataset/Alina_23/n03895866/ILSVRC2012_val_00000096.JPEG;0.9957073974609375;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9957073974609375}, {'class': 'n03272562 electric_locomotive', 'probability': 0.002618453800678253}, {'class': 'n02917067 bullet_train', 'probability': 0.000909438207745552}, {'class': 'n04335435 streetcar', 'probability': 0.0005505689233541489}, {'class': 'n04310018 steam_locomotive', 'probability': 8.227250538766383e-05}]
../dataset/Alina_23/n03895866/ILSVRC2012_val_00000560.JPEG;0.9936980438232422;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9936980438232422}, {'class': 'n03272562 electric_locomotive', 'probability': 0.005114645957946778}, {'class': 'n03393912 freight_car', 'probability': 0.0009406282007694244}, {'class': 'n04310018 steam_locomotive', 'probability': 0.00022482987493276595}, {'class': 'n04335435 streetcar', 'probability': 1.4464817941188812e-05}]
../dataset/Alina_23/n03902125/ILSVRC2012_val_00000335.JPEG;0.8974745941162109;n03902125 pay-phone;n03902125;[{'class': 'n03902125 pay-phone', 'probability': 0.8974745941162109}, {'class': 'n03187595 dial_telephone', 'probability': 0.09155060768127442}, {'class': 'n02825657 bell_cote', 'probability': 0.007490982413291931}, {'class': 'n03710193 mailbox', 'probability': 0.0005713234469294548}, {'class': 'n04501370 turnstile', 'probability': 0.000417008101940155}]
../dataset/Alina_23/n03920288/ILSVRC2012_val_00000465.JPEG;0.7291565704345703;n03920288 Petri_dish;n03920288;[{'class': 'n03920288 Petri_dish', 'probability': 0.7291565704345703}, {'class': 'n03314780 face_powder', 'probability': 0.2029006576538086}, {'class': 'n03937543 pill_bottle', 'probability': 0.019368810653686522}, {'class': 'n03690938 lotion', 'probability': 0.006397708654403687}, {'class': 'n03492542 hard_disc', 'probability': 0.0055618458986282345}]
../dataset/Alina_23/n03920288/ILSVRC2012_val_00000656.JPEG;0.652422866821289;n07932039 eggnog;n03920288;[{'class': 'n07932039 eggnog', 'probability': 0.652422866821289}, {'class': 'n07584110 consomme', 'probability': 0.13655559539794923}, {'class': 'n02948072 candle', 'probability': 0.03487010955810547}, {'class': 'n07930864 cup', 'probability': 0.01935699224472046}, {'class': 'n07579787 plate', 'probability': 0.013343868255615234}]
../dataset/Alina_23/n03924679/ILSVRC2012_val_00000489.JPEG;0.9162261962890625;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.9162261962890625}, {'class': 'n04554684 washer', 'probability': 0.018043980598449708}, {'class': 'n04004767 printer', 'probability': 0.008771411180496215}, {'class': 'n03207941 dishwasher', 'probability': 0.005324617028236389}, {'class': 'n04592741 wing', 'probability': 0.0049443221092224125}]
../dataset/Alina_23/n03929855/ILSVRC2012_val_00000834.JPEG;0.9728795623779297;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.9728795623779297}, {'class': 'n02892201 brass', 'probability': 0.00979528546333313}, {'class': 'n07248320 book_jacket', 'probability': 0.005045205950736999}, {'class': 'n02699494 altar', 'probability': 0.0022710900008678435}, {'class': 'n03763968 military_uniform', 'probability': 0.0013492950797080994}]
../dataset/Alina_23/n03930313/ILSVRC2012_val_00000626.JPEG;0.9881237030029297;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.9881237030029297}, {'class': 'n04604644 worm_fence', 'probability': 0.00946398377418518}, {'class': 'n03899768 patio', 'probability': 0.0005194821953773499}, {'class': 'n04435653 tile_roof', 'probability': 0.0003797464445233345}, {'class': 'n03877845 palace', 'probability': 0.0003064746037125587}]
../dataset/Alina_23/n03930630/ILSVRC2012_val_00000049.JPEG;0.7871152496337891;n02930766 cab;n03930630;[{'class': 'n02930766 cab', 'probability': 0.7871152496337891}, {'class': 'n03930630 pickup', 'probability': 0.14497041702270508}, {'class': 'n02974003 car_wheel', 'probability': 0.014537391662597656}, {'class': 'n03459775 grille', 'probability': 0.009902621507644654}, {'class': 'n02814533 beach_wagon', 'probability': 0.008260831236839294}]
../dataset/Alina_23/n03933933/ILSVRC2012_val_00000121.JPEG;0.4792606735229492;n02859443 boathouse;n03933933;[{'class': 'n02859443 boathouse', 'probability': 0.4792606735229492}, {'class': 'n03877845 palace', 'probability': 0.09086814880371094}, {'class': 'n03899768 patio', 'probability': 0.052411551475524905}, {'class': 'n03998194 prayer_rug', 'probability': 0.03772611618041992}, {'class': 'n04429376 throne', 'probability': 0.03507474899291992}]
../dataset/Alina_23/n03933933/ILSVRC2012_val_00000652.JPEG;0.41814369201660156;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.41814369201660156}, {'class': 'n03032252 cinema', 'probability': 0.12547050476074217}, {'class': 'n04005630 prison', 'probability': 0.06303153038024903}, {'class': 'n03956157 planetarium', 'probability': 0.05755666732788086}, {'class': 'n03126707 crane', 'probability': 0.050919685363769535}]
../dataset/Alina_23/n03933933/ILSVRC2012_val_00000702.JPEG;0.5432445907592773;n02788148 bannister;n03933933;[{'class': 'n02788148 bannister', 'probability': 0.5432445907592773}, {'class': 'n03933933 pier', 'probability': 0.3198187637329102}, {'class': 'n03976657 pole', 'probability': 0.03578670740127563}, {'class': 'n03899768 patio', 'probability': 0.013027708530426025}, {'class': 'n03903868 pedestal', 'probability': 0.01049699902534485}]
../dataset/Alina_23/n03937543/ILSVRC2012_val_00000112.JPEG;0.3023875427246094;n07749582 lemon;n03937543;[{'class': 'n07749582 lemon', 'probability': 0.3023875427246094}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.23393722534179687}, {'class': 'n07742313 Granny_Smith', 'probability': 0.09820231437683105}, {'class': 'n07717556 butternut_squash', 'probability': 0.08969008445739746}, {'class': 'n04409515 tennis_ball', 'probability': 0.0696863603591919}]
../dataset/Alina_23/n03937543/ILSVRC2012_val_00000252.JPEG;0.7448533630371094;n02877765 bottlecap;n03937543;[{'class': 'n02877765 bottlecap', 'probability': 0.7448533630371094}, {'class': 'n03937543 pill_bottle', 'probability': 0.2311399459838867}, {'class': 'n03314780 face_powder', 'probability': 0.011273839473724366}, {'class': 'n03690938 lotion', 'probability': 0.008137490749359131}, {'class': 'n04357314 sunscreen', 'probability': 0.0017372606694698333}]
../dataset/Alina_23/n03938244/ILSVRC2012_val_00000438.JPEG;0.9968083190917969;n03938244 pillow;n03938244;[{'class': 'n03938244 pillow', 'probability': 0.9968083190917969}, {'class': 'n04235860 sleeping_bag', 'probability': 0.000675165057182312}, {'class': 'n04033995 quilt', 'probability': 0.0006086969003081321}, {'class': 'n04344873 studio_couch', 'probability': 0.0004403361678123474}, {'class': 'n02808304 bath_towel', 'probability': 0.00035229582339525224}]
../dataset/Alina_23/n03942813/ILSVRC2012_val_00000428.JPEG;0.9999974822998047;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.9999974822998047}, {'class': 'n04201297 shoji', 'probability': 7.642038690391928e-07}, {'class': 'n04270147 spatula', 'probability': 3.8596299418713896e-07}, {'class': 'n03400231 frying_pan', 'probability': 1.9332770534674637e-07}, {'class': 'n04589890 window_screen', 'probability': 1.5182469724095426e-07}]
../dataset/Alina_23/n03944341/ILSVRC2012_val_00000991.JPEG;0.9996503448486328;n03944341 pinwheel;n03944341;[{'class': 'n03944341 pinwheel', 'probability': 0.9996503448486328}, {'class': 'n03938244 pillow', 'probability': 0.00013370152562856675}, {'class': 'n03291819 envelope', 'probability': 5.911817774176598e-05}, {'class': 'n03482405 hamper', 'probability': 2.6397560723125935e-05}, {'class': 'n02786058 Band_Aid', 'probability': 1.9934459123760463e-05}]
../dataset/Alina_23/n03947888/ILSVRC2012_val_00000966.JPEG;0.974424057006836;n04147183 schooner;n03947888;[{'class': 'n04147183 schooner', 'probability': 0.974424057006836}, {'class': 'n03947888 pirate', 'probability': 0.015073087215423584}, {'class': 'n04612504 yawl', 'probability': 0.010373808145523071}, {'class': 'n04483307 trimaran', 'probability': 3.489058930426836e-05}, {'class': 'n02981792 catamaran', 'probability': 2.3504588752985e-05}]
../dataset/Alina_23/n03950228/ILSVRC2012_val_00000046.JPEG;0.32566593170166014;n03950228 pitcher;n03950228;[{'class': 'n03950228 pitcher', 'probability': 0.32566593170166014}, {'class': 'n03063689 coffeepot', 'probability': 0.16871271133422852}, {'class': 'n04579145 whiskey_jug', 'probability': 0.12671995162963867}, {'class': 'n04560804 water_jug', 'probability': 0.12021691322326661}, {'class': 'n04398044 teapot', 'probability': 0.06284943103790283}]
../dataset/Alina_23/n03954731/ILSVRC2012_val_00000144.JPEG;0.9996842956542968;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9996842956542968}, {'class': 'n03786901 mortar', 'probability': 0.00026222581043839455}, {'class': "n03992509 potter's_wheel", 'probability': 2.9156964737921955e-05}, {'class': 'n01748264 Indian_cobra', 'probability': 3.738891682587564e-06}, {'class': 'n04200800 shoe_shop', 'probability': 2.247186057502404e-06}]
../dataset/Alina_23/n03954731/ILSVRC2012_val_00000645.JPEG;0.9173198699951172;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9173198699951172}, {'class': 'n04118776 rule', 'probability': 0.07870695114135742}, {'class': 'n04238763 slide_rule', 'probability': 0.0010445009917020797}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0005074210837483406}, {'class': 'n03481172 hammer', 'probability': 0.0002769828215241432}]
../dataset/Alina_23/n02088238/ILSVRC2012_val_00000838.JPEG;0.8011705017089844;n02088364 beagle;n02088238;[{'class': 'n02088364 beagle', 'probability': 0.8011705017089844}, {'class': 'n02089867 Walker_hound', 'probability': 0.17626474380493165}, {'class': 'n02089973 English_foxhound', 'probability': 0.009043505191802978}, {'class': 'n02088238 basset', 'probability': 0.007527771592140198}, {'class': 'n04162706 seat_belt', 'probability': 0.004325549006462097}]
../dataset/Alina_23/n02088238/ILSVRC2012_val_00000992.JPEG;0.9555062103271484;n02088238 basset;n02088238;[{'class': 'n02088238 basset', 'probability': 0.9555062103271484}, {'class': 'n02088364 beagle', 'probability': 0.0314901876449585}, {'class': 'n02089867 Walker_hound', 'probability': 0.008331267833709717}, {'class': 'n02088466 bloodhound', 'probability': 0.0031008821725845336}, {'class': 'n02089973 English_foxhound', 'probability': 0.001211998611688614}]
../dataset/Alina_23/n02088364/ILSVRC2012_val_00000599.JPEG;0.9883529663085937;n02088364 beagle;n02088364;[{'class': 'n02088364 beagle', 'probability': 0.9883529663085937}, {'class': 'n02089867 Walker_hound', 'probability': 0.008555617928504945}, {'class': 'n02088632 bluetick', 'probability': 0.0010537917166948318}, {'class': 'n02089973 English_foxhound', 'probability': 0.0006859233230352402}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.0003773972764611244}]
../dataset/Alina_23/n02088466/ILSVRC2012_val_00000141.JPEG;0.9978455352783203;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9978455352783203}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0006816454231739044}, {'class': 'n02100583 vizsla', 'probability': 0.00023404182866215706}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.00021043797954916954}, {'class': 'n02088238 basset', 'probability': 0.0001837889850139618}]
../dataset/Alina_23/n02088466/ILSVRC2012_val_00000884.JPEG;0.9989085388183594;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9989085388183594}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.0003588750213384628}, {'class': 'n02091635 otterhound', 'probability': 0.00023416226729750634}, {'class': 'n02088238 basset', 'probability': 0.0001441900059580803}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00010489766485989093}]
../dataset/Alina_23/n02088466/ILSVRC2012_val_00000909.JPEG;0.933946762084961;n02088364 beagle;n02088466;[{'class': 'n02088364 beagle', 'probability': 0.933946762084961}, {'class': 'n02088238 basset', 'probability': 0.033421528339385984}, {'class': 'n02088466 bloodhound', 'probability': 0.020307478904724122}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.004913444519042969}, {'class': 'n02091635 otterhound', 'probability': 0.0022713720798492433}]
../dataset/Alina_23/n02089078/ILSVRC2012_val_00000327.JPEG;0.6879671478271484;n02106550 Rottweiler;n02089078;[{'class': 'n02106550 Rottweiler', 'probability': 0.6879671478271484}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.2595668792724609}, {'class': 'n02107142 Doberman', 'probability': 0.018339508771896364}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.012733534574508668}, {'class': 'n02088466 bloodhound', 'probability': 0.0076873314380645754}]
../dataset/Alina_23/n02089867/ILSVRC2012_val_00000511.JPEG;0.283145809173584;n02089867 Walker_hound;n02089867;[{'class': 'n02089867 Walker_hound', 'probability': 0.283145809173584}, {'class': 'n02092339 Weimaraner', 'probability': 0.27224830627441404}, {'class': 'n02089973 English_foxhound', 'probability': 0.13645434379577637}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.09048347473144532}, {'class': 'n02100583 vizsla', 'probability': 0.04093626499176026}]
../dataset/Alina_23/n02089973/ILSVRC2012_val_00000028.JPEG;0.5052638244628906;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.5052638244628906}, {'class': 'n02089973 English_foxhound', 'probability': 0.13361309051513673}, {'class': 'n02088364 beagle', 'probability': 0.0752391242980957}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.07441930294036865}, {'class': 'n02088466 bloodhound', 'probability': 0.04142256259918213}]
../dataset/Alina_23/n02089973/ILSVRC2012_val_00000048.JPEG;0.5181851196289062;n02088364 beagle;n02089973;[{'class': 'n02088364 beagle', 'probability': 0.5181851196289062}, {'class': 'n02113186 Cardigan', 'probability': 0.13401143074035646}, {'class': 'n02113023 Pembroke', 'probability': 0.079683837890625}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.03464337825775146}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.02502077102661133}]
../dataset/Alina_23/n02089973/ILSVRC2012_val_00000237.JPEG;0.601203842163086;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.601203842163086}, {'class': 'n02089973 English_foxhound', 'probability': 0.37170269012451174}, {'class': 'n02088364 beagle', 'probability': 0.009589973092079162}, {'class': 'n02088632 bluetick', 'probability': 0.006493964195251465}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.005989993214607239}]
../dataset/Alina_23/n02091244/ILSVRC2012_val_00000022.JPEG;0.45974849700927733;n02089973 English_foxhound;n02091244;[{'class': 'n02089973 English_foxhound', 'probability': 0.45974849700927733}, {'class': 'n02091134 whippet', 'probability': 0.21553096771240235}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.06059146881103516}, {'class': 'n02091831 Saluki', 'probability': 0.05120182991027832}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.019801795482635498}]
../dataset/Alina_23/n02091244/ILSVRC2012_val_00000115.JPEG;0.2160913848876953;n02093428 American_Staffordshire_terrier;n02091244;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.2160913848876953}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.19808151245117187}, {'class': 'n02110806 basenji', 'probability': 0.12219086647033692}, {'class': 'n02808440 bathtub', 'probability': 0.05901578903198242}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.05169206619262695}]
