image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999361038208008;n01560419 bulbul;n01560419;[{'probability': 0.9999361, 'class': 'n01560419 bulbul'}, {'probability': 3.7237598e-05, 'class': 'n01580077 jay'}, {'probability': 1.28667725e-05, 'class': 'n01582220 magpie'}, {'probability': 5.429011e-06, 'class': 'n01592084 chickadee'}, {'probability': 3.128857e-06, 'class': 'n01824575 coucal'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.7792945504188538;n01560419 bulbul;n01580077;[{'probability': 0.77929455, 'class': 'n01560419 bulbul'}, {'probability': 0.213181, 'class': 'n01580077 jay'}, {'probability': 0.0038711585, 'class': 'n01534433 junco'}, {'probability': 0.0020905612, 'class': 'n01582220 magpie'}, {'probability': 0.00041549036, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9999322891235352;n01580077 jay;n01580077;[{'probability': 0.9999323, 'class': 'n01580077 jay'}, {'probability': 3.824432e-05, 'class': 'n01537544 indigo_bunting'}, {'probability': 8.850003e-06, 'class': 'n01592084 chickadee'}, {'probability': 8.8097095e-06, 'class': 'n01582220 magpie'}, {'probability': 4.302018e-06, 'class': 'n01806143 peacock'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9162244200706482;n01580077 jay;n01580077;[{'probability': 0.9162244, 'class': 'n01580077 jay'}, {'probability': 0.076038666, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00218526, 'class': 'n01582220 magpie'}, {'probability': 0.0014138354, 'class': 'n01531178 goldfinch'}, {'probability': 0.0007078065, 'class': 'n01592084 chickadee'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999908208847046;n01582220 magpie;n01582220;[{'probability': 0.9999908, 'class': 'n01582220 magpie'}, {'probability': 4.908153e-06, 'class': 'n01580077 jay'}, {'probability': 1.16948e-06, 'class': 'n02056570 king_penguin'}, {'probability': 3.1918276e-07, 'class': 'n02012849 crane'}, {'probability': 3.1792928e-07, 'class': 'n01843383 toucan'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9994365572929382;n01582220 magpie;n01582220;[{'probability': 0.99943656, 'class': 'n01582220 magpie'}, {'probability': 0.000102702325, 'class': 'n01580077 jay'}, {'probability': 9.154269e-05, 'class': 'n01843383 toucan'}, {'probability': 7.203299e-05, 'class': 'n01795545 black_grouse'}, {'probability': 7.1206756e-05, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9968616962432861;n01601694 water_ouzel;n01601694;[{'probability': 0.9968617, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0013944472, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0010295933, 'class': 'n02028035 redshank'}, {'probability': 0.00017208462, 'class': 'n02033041 dowitcher'}, {'probability': 0.0001548842, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9964988231658936;n01601694 water_ouzel;n01601694;[{'probability': 0.9964988, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0016513661, 'class': 'n01580077 jay'}, {'probability': 0.00043220964, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00029252688, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0002925143, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9961373209953308;n01601694 water_ouzel;n01601694;[{'probability': 0.9961373, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0016642871, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00066242507, 'class': 'n01582220 magpie'}, {'probability': 0.00058852276, 'class': 'n02037110 oystercatcher'}, {'probability': 0.00030145785, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.988431990146637;n01608432 kite;n01608432;[{'probability': 0.988432, 'class': 'n01608432 kite'}, {'probability': 0.002926272, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.0023056865, 'class': 'n02018795 bustard'}, {'probability': 0.002041794, 'class': 'n01616318 vulture'}, {'probability': 0.0007089356, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.6286742687225342;n01608432 kite;n01608432;[{'probability': 0.62867427, 'class': 'n01608432 kite'}, {'probability': 0.09895836, 'class': 'n01843383 toucan'}, {'probability': 0.07170082, 'class': 'n01829413 hornbill'}, {'probability': 0.043797113, 'class': 'n01614925 bald_eagle'}, {'probability': 0.038715303, 'class': 'n01560419 bulbul'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.6990688443183899;n01608432 kite;n01608432;[{'probability': 0.69906884, 'class': 'n01608432 kite'}, {'probability': 0.23180622, 'class': 'n01614925 bald_eagle'}, {'probability': 0.06411392, 'class': 'n01616318 vulture'}, {'probability': 0.0034143336, 'class': 'n02058221 albatross'}, {'probability': 0.00047603497, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9872257113456726;n01608432 kite;n01608432;[{'probability': 0.9872257, 'class': 'n01608432 kite'}, {'probability': 0.0032405604, 'class': 'n01829413 hornbill'}, {'probability': 0.0025876416, 'class': 'n01580077 jay'}, {'probability': 0.0020325084, 'class': 'n02138441 meerkat'}, {'probability': 0.000696918, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999673366546631;n01614925 bald_eagle;n01614925;[{'probability': 0.99996734, 'class': 'n01614925 bald_eagle'}, {'probability': 1.7357677e-05, 'class': 'n01608432 kite'}, {'probability': 8.726815e-06, 'class': 'n01514859 hen'}, {'probability': 1.9547529e-06, 'class': 'n01797886 ruffed_grouse'}, {'probability': 1.7512102e-06, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9920170307159424;n01614925 bald_eagle;n01614925;[{'probability': 0.99201703, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0068825125, 'class': 'n02002556 white_stork'}, {'probability': 0.00044475312, 'class': 'n01829413 hornbill'}, {'probability': 0.00019209304, 'class': 'n01616318 vulture'}, {'probability': 0.00013877172, 'class': 'n01817953 African_grey'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.8328186869621277;n01614925 bald_eagle;n01614925;[{'probability': 0.8328187, 'class': 'n01614925 bald_eagle'}, {'probability': 0.09298843, 'class': 'n01608432 kite'}, {'probability': 0.048449703, 'class': 'n01616318 vulture'}, {'probability': 0.009640462, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.005712623, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.6948345303535461;n01616318 vulture;n01616318;[{'probability': 0.69483453, 'class': 'n01616318 vulture'}, {'probability': 0.06723372, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.028954737, 'class': 'n02100735 English_setter'}, {'probability': 0.027529819, 'class': 'n07734744 mushroom'}, {'probability': 0.017122382, 'class': 'n01871265 tusker'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.46023258566856384;n01616318 vulture;n01616318;[{'probability': 0.4602326, 'class': 'n01616318 vulture'}, {'probability': 0.3016118, 'class': 'n01608432 kite'}, {'probability': 0.17667395, 'class': 'n01614925 bald_eagle'}, {'probability': 0.012435479, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.010430451, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.30621856451034546;n02437312 Arabian_camel;n01616318;[{'probability': 0.30621856, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.073598646, 'class': 'n01664065 loggerhead'}, {'probability': 0.07126231, 'class': 'n01616318 vulture'}, {'probability': 0.04619925, 'class': 'n02130308 cheetah'}, {'probability': 0.032063544, 'class': 'n02481823 chimpanzee'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9999973773956299;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999974, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.521258e-06, 'class': 'n01833805 hummingbird'}, {'probability': 1.5070339e-07, 'class': 'n01797886 ruffed_grouse'}, {'probability': 1.273764e-07, 'class': 'n02138441 meerkat'}, {'probability': 1.1271457e-07, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999926090240479;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999926, 'class': 'n01622779 great_grey_owl'}, {'probability': 3.3282067e-06, 'class': 'n01817953 African_grey'}, {'probability': 1.8217443e-06, 'class': 'n01608432 kite'}, {'probability': 7.278076e-07, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 3.4858138e-07, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9779978394508362;n01622779 great_grey_owl;n01622779;[{'probability': 0.97799784, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.010841742, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0069823996, 'class': 'n01608432 kite'}, {'probability': 0.001485019, 'class': 'n01833805 hummingbird'}, {'probability': 0.0009518798, 'class': 'n01798484 prairie_chicken'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999616146087646;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999616, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.0631006e-05, 'class': 'n01514859 hen'}, {'probability': 1.0035684e-05, 'class': 'n04229816 ski_mask'}, {'probability': 2.996503e-06, 'class': 'n03724870 mask'}, {'probability': 2.5575805e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.2529102861881256;n01945685 slug;n01629819;[{'probability': 0.2529103, 'class': 'n01945685 slug'}, {'probability': 0.23136112, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.16585533, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.058271136, 'class': 'n01955084 chiton'}, {'probability': 0.056588955, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.7286339998245239;n01629819 European_fire_salamander;n01629819;[{'probability': 0.728634, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.12788004, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.030062532, 'class': 'n02206856 bee'}, {'probability': 0.018104965, 'class': 'n02165456 ladybug'}, {'probability': 0.01507746, 'class': 'n01667114 mud_turtle'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9945626854896545;n01629819 European_fire_salamander;n01629819;[{'probability': 0.9945627, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.004900334, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0003038791, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.00011470895, 'class': 'n01630670 common_newt'}, {'probability': 2.1114942e-05, 'class': 'n01734418 king_snake'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9388134479522705;n01631663 eft;n01630670;[{'probability': 0.93881345, 'class': 'n01631663 eft'}, {'probability': 0.061092407, 'class': 'n01630670 common_newt'}, {'probability': 4.4349785e-05, 'class': 'n02317335 starfish'}, {'probability': 2.8460841e-05, 'class': 'n01682714 American_chameleon'}, {'probability': 1.38875685e-05, 'class': 'n01693334 green_lizard'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.9740990400314331;n01630670 common_newt;n01630670;[{'probability': 0.97409904, 'class': 'n01630670 common_newt'}, {'probability': 0.013181343, 'class': 'n02526121 eel'}, {'probability': 0.002791298, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.002417949, 'class': 'n02536864 coho'}, {'probability': 0.0016498243, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.9488600492477417;n01630670 common_newt;n01630670;[{'probability': 0.94886005, 'class': 'n01630670 common_newt'}, {'probability': 0.021996906, 'class': 'n01631663 eft'}, {'probability': 0.006246833, 'class': 'n01945685 slug'}, {'probability': 0.00561697, 'class': 'n02177972 weevil'}, {'probability': 0.0036820201, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.28582897782325745;n01630670 common_newt;n01630670;[{'probability': 0.28582898, 'class': 'n01630670 common_newt'}, {'probability': 0.15720241, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.101404145, 'class': 'n01693334 green_lizard'}, {'probability': 0.07768003, 'class': 'n01687978 agama'}, {'probability': 0.06429511, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9846627712249756;n01631663 eft;n01631663;[{'probability': 0.9846628, 'class': 'n01631663 eft'}, {'probability': 0.004411675, 'class': 'n01630670 common_newt'}, {'probability': 0.003955803, 'class': 'n01784675 centipede'}, {'probability': 0.0028362016, 'class': 'n01693334 green_lizard'}, {'probability': 0.0011975963, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9675987362861633;n01631663 eft;n01631663;[{'probability': 0.96759874, 'class': 'n01631663 eft'}, {'probability': 0.029239522, 'class': 'n01630670 common_newt'}, {'probability': 0.00088106527, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0006984432, 'class': 'n01443537 goldfish'}, {'probability': 0.0005373049, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.7630665898323059;n01630670 common_newt;n01631663;[{'probability': 0.7630666, 'class': 'n01630670 common_newt'}, {'probability': 0.07014052, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.027484402, 'class': 'n01675722 banded_gecko'}, {'probability': 0.027277175, 'class': 'n01682714 American_chameleon'}, {'probability': 0.025095861, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.66782146692276;n01630670 common_newt;n01631663;[{'probability': 0.66782147, 'class': 'n01630670 common_newt'}, {'probability': 0.10612066, 'class': 'n02317335 starfish'}, {'probability': 0.06427839, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.06101266, 'class': 'n01631663 eft'}, {'probability': 0.026196634, 'class': 'n02999410 chain'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.9410046935081482;n01632458 spotted_salamander;n01632458;[{'probability': 0.9410047, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.029168831, 'class': 'n01630670 common_newt'}, {'probability': 0.015764633, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0027243898, 'class': 'n01744401 rock_python'}, {'probability': 0.0013214328, 'class': 'n01742172 boa_constrictor'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.6250746250152588;n01632458 spotted_salamander;n01632458;[{'probability': 0.6250746, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.14835006, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.08267963, 'class': 'n01751748 sea_snake'}, {'probability': 0.05891904, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.021221923, 'class': 'n07836838 chocolate_sauce'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.6492246985435486;n01985128 crayfish;n01632458;[{'probability': 0.6492247, 'class': 'n01985128 crayfish'}, {'probability': 0.16292651, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.06441186, 'class': 'n03666591 lighter'}, {'probability': 0.057676397, 'class': 'n01983481 American_lobster'}, {'probability': 0.01151085, 'class': 'n01990800 isopod'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9881340861320496;n01632458 spotted_salamander;n01632458;[{'probability': 0.9881341, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.005034689, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0034398031, 'class': 'n01631663 eft'}, {'probability': 0.0033740238, 'class': 'n01630670 common_newt'}, {'probability': 6.1837345e-06, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9999606609344482;n01632777 axolotl;n01632777;[{'probability': 0.99996066, 'class': 'n01632777 axolotl'}, {'probability': 2.0568e-05, 'class': 'n01630670 common_newt'}, {'probability': 5.358176e-06, 'class': 'n01632458 spotted_salamander'}, {'probability': 5.1475054e-06, 'class': 'n01443537 goldfish'}, {'probability': 3.9751544e-06, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9999675750732422;n01632777 axolotl;n01632777;[{'probability': 0.9999676, 'class': 'n01632777 axolotl'}, {'probability': 1.4179768e-05, 'class': 'n01631663 eft'}, {'probability': 5.516557e-06, 'class': 'n01630670 common_newt'}, {'probability': 3.4932827e-06, 'class': 'n01685808 whiptail'}, {'probability': 1.9020381e-06, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.9888845682144165;n01641577 bullfrog;n01641577;[{'probability': 0.98888457, 'class': 'n01641577 bullfrog'}, {'probability': 0.01066702, 'class': 'n01644900 tailed_frog'}, {'probability': 0.00019548082, 'class': 'n01644373 tree_frog'}, {'probability': 9.940869e-05, 'class': 'n01687978 agama'}, {'probability': 3.5322428e-05, 'class': 'n01693334 green_lizard'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.3358187675476074;n01687978 agama;n01641577;[{'probability': 0.33581877, 'class': 'n01687978 agama'}, {'probability': 0.23705713, 'class': 'n02177972 weevil'}, {'probability': 0.13392848, 'class': 'n01644900 tailed_frog'}, {'probability': 0.06498215, 'class': 'n01775062 wolf_spider'}, {'probability': 0.049248487, 'class': 'n01698640 American_alligator'}]
