image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03874599/ILSVRC2012_val_00000265.JPEG;0.9994768500328064;n03874599 padlock;n03874599;[{'probability': 0.99947685, 'class': 'n03874599 padlock'}, {'probability': 0.0005140474, 'class': 'n03075370 combination_lock'}, {'probability': 2.6481944e-06, 'class': 'n03794056 mousetrap'}, {'probability': 2.5032748e-06, 'class': 'n03742115 medicine_chest'}, {'probability': 1.7739605e-06, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_119/n03876231/ILSVRC2012_val_00000360.JPEG;0.33425435423851013;n04356056 sunglasses;n03876231;[{'probability': 0.33425435, 'class': 'n04356056 sunglasses'}, {'probability': 0.27360722, 'class': 'n04355933 sunglass'}, {'probability': 0.13257354, 'class': 'n02480495 orangutan'}, {'probability': 0.07780612, 'class': 'n02486410 baboon'}, {'probability': 0.020681506, 'class': 'n01945685 slug'}]
../dataset/Alina_119/n03884397/ILSVRC2012_val_00000681.JPEG;1.0;n03884397 panpipe;n03884397;[{'probability': 1.0, 'class': 'n03884397 panpipe'}, {'probability': 4.0353905e-12, 'class': 'n03843555 oil_filter'}, {'probability': 9.712889e-13, 'class': 'n03372029 flute'}, {'probability': 1.4740235e-13, 'class': 'n02906734 broom'}, {'probability': 4.533344e-14, 'class': 'n03017168 chime'}]
../dataset/Alina_119/n03884397/ILSVRC2012_val_00000844.JPEG;1.0;n03884397 panpipe;n03884397;[{'probability': 1.0, 'class': 'n03884397 panpipe'}, {'probability': 1.0425996e-08, 'class': 'n03843555 oil_filter'}, {'probability': 3.1356568e-09, 'class': 'n02788148 bannister'}, {'probability': 1.3582349e-09, 'class': 'n04346328 stupa'}, {'probability': 2.8905914e-10, 'class': 'n03017168 chime'}]
../dataset/Alina_119/n03888605/ILSVRC2012_val_00000240.JPEG;0.6654790043830872;n03535780 horizontal_bar;n03888605;[{'probability': 0.665479, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.31938893, 'class': 'n03888605 parallel_bars'}, {'probability': 0.010726432, 'class': 'n02790996 barbell'}, {'probability': 0.0012963847, 'class': 'n03976657 pole'}, {'probability': 0.0009649977, 'class': 'n03710637 maillot'}]
../dataset/Alina_119/n03888605/ILSVRC2012_val_00000317.JPEG;0.1263919323682785;n03804744 nail;n03888605;[{'probability': 0.12639193, 'class': 'n03804744 nail'}, {'probability': 0.10377954, 'class': 'n07248320 book_jacket'}, {'probability': 0.0946519, 'class': 'n02815834 beaker'}, {'probability': 0.058093645, 'class': 'n03530642 honeycomb'}, {'probability': 0.021141125, 'class': 'n01806567 quail'}]
../dataset/Alina_119/n03891251/ILSVRC2012_val_00000192.JPEG;0.9858479499816895;n03891251 park_bench;n03891251;[{'probability': 0.98584795, 'class': 'n03891251 park_bench'}, {'probability': 0.0010725568, 'class': 'n04604644 worm_fence'}, {'probability': 0.0009067992, 'class': 'n03710193 mailbox'}, {'probability': 0.00065892894, 'class': 'n02727426 apiary'}, {'probability': 0.00054740603, 'class': 'n03127925 crate'}]
../dataset/Alina_119/n03891332/ILSVRC2012_val_00000201.JPEG;0.9999977350234985;n03891332 parking_meter;n03891332;[{'probability': 0.99999774, 'class': 'n03891332 parking_meter'}, {'probability': 6.743948e-07, 'class': 'n04560804 water_jug'}, {'probability': 3.7227e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 9.8392945e-08, 'class': 'n04131690 saltshaker'}, {'probability': 9.0979675e-08, 'class': 'n04501370 turnstile'}]
../dataset/Alina_119/n03895866/ILSVRC2012_val_00000096.JPEG;0.9994348883628845;n03895866 passenger_car;n03895866;[{'probability': 0.9994349, 'class': 'n03895866 passenger_car'}, {'probability': 0.00039060923, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00016027957, 'class': 'n02917067 bullet_train'}, {'probability': 7.5994526e-06, 'class': 'n04335435 streetcar'}, {'probability': 4.2901015e-06, 'class': 'n03393912 freight_car'}]
../dataset/Alina_119/n03895866/ILSVRC2012_val_00000560.JPEG;0.999669075012207;n03895866 passenger_car;n03895866;[{'probability': 0.9996691, 'class': 'n03895866 passenger_car'}, {'probability': 0.00023807924, 'class': 'n03272562 electric_locomotive'}, {'probability': 6.0039914e-05, 'class': 'n04335435 streetcar'}, {'probability': 2.04401e-05, 'class': 'n03393912 freight_car'}, {'probability': 1.1284803e-05, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_119/n03902125/ILSVRC2012_val_00000335.JPEG;0.9944045543670654;n03902125 pay-phone;n03902125;[{'probability': 0.99440455, 'class': 'n03902125 pay-phone'}, {'probability': 0.005198318, 'class': 'n03187595 dial_telephone'}, {'probability': 0.000321778, 'class': 'n03710193 mailbox'}, {'probability': 6.9415386e-05, 'class': 'n02977058 cash_machine'}, {'probability': 1.4166991e-06, 'class': 'n04141975 scale'}]
../dataset/Alina_119/n03920288/ILSVRC2012_val_00000465.JPEG;0.9983331561088562;n03920288 Petri_dish;n03920288;[{'probability': 0.99833316, 'class': 'n03920288 Petri_dish'}, {'probability': 0.001004916, 'class': 'n03314780 face_powder'}, {'probability': 0.000109315086, 'class': 'n03492542 hard_disc'}, {'probability': 5.900949e-05, 'class': 'n03937543 pill_bottle'}, {'probability': 2.8384678e-05, 'class': 'n04542943 waffle_iron'}]
../dataset/Alina_119/n03920288/ILSVRC2012_val_00000656.JPEG;0.4908478856086731;n07932039 eggnog;n03920288;[{'probability': 0.4908479, 'class': 'n07932039 eggnog'}, {'probability': 0.15655613, 'class': 'n03920288 Petri_dish'}, {'probability': 0.053107664, 'class': 'n04131690 saltshaker'}, {'probability': 0.040098492, 'class': 'n02786058 Band_Aid'}, {'probability': 0.010699224, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_119/n03924679/ILSVRC2012_val_00000489.JPEG;0.8007569909095764;n03924679 photocopier;n03924679;[{'probability': 0.800757, 'class': 'n03924679 photocopier'}, {'probability': 0.048166167, 'class': 'n04004767 printer'}, {'probability': 0.042730566, 'class': 'n03832673 notebook'}, {'probability': 0.03581198, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.013333247, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_119/n03929855/ILSVRC2012_val_00000834.JPEG;0.7166042923927307;n03929855 pickelhaube;n03929855;[{'probability': 0.7166043, 'class': 'n03929855 pickelhaube'}, {'probability': 0.07536218, 'class': 'n02699494 altar'}, {'probability': 0.04925795, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.019923983, 'class': 'n03388043 fountain'}, {'probability': 0.018284835, 'class': 'n04462240 toyshop'}]
../dataset/Alina_119/n03930313/ILSVRC2012_val_00000626.JPEG;0.9966647028923035;n03930313 picket_fence;n03930313;[{'probability': 0.9966647, 'class': 'n03930313 picket_fence'}, {'probability': 0.0007539886, 'class': 'n03028079 church'}, {'probability': 0.0007025032, 'class': 'n02859443 boathouse'}, {'probability': 0.0005999117, 'class': 'n04604644 worm_fence'}, {'probability': 0.00028619653, 'class': 'n03877845 palace'}]
../dataset/Alina_119/n03930630/ILSVRC2012_val_00000049.JPEG;0.2910420298576355;n02930766 cab;n03930630;[{'probability': 0.29104203, 'class': 'n02930766 cab'}, {'probability': 0.2896219, 'class': 'n04285008 sports_car'}, {'probability': 0.23382115, 'class': 'n04037443 racer'}, {'probability': 0.10701254, 'class': 'n03930630 pickup'}, {'probability': 0.036681168, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n03933933/ILSVRC2012_val_00000121.JPEG;0.40872034430503845;n04404412 television;n03933933;[{'probability': 0.40872034, 'class': 'n04404412 television'}, {'probability': 0.15203416, 'class': 'n03782006 monitor'}, {'probability': 0.09707136, 'class': 'n04005630 prison'}, {'probability': 0.09376223, 'class': 'n02793495 barn'}, {'probability': 0.057695646, 'class': 'n04589890 window_screen'}]
../dataset/Alina_119/n03933933/ILSVRC2012_val_00000652.JPEG;0.5257396697998047;n04005630 prison;n03933933;[{'probability': 0.52573967, 'class': 'n04005630 prison'}, {'probability': 0.12888972, 'class': 'n04239074 sliding_door'}, {'probability': 0.08511364, 'class': 'n03933933 pier'}, {'probability': 0.017951252, 'class': 'n03899768 patio'}, {'probability': 0.015486153, 'class': 'n04532670 viaduct'}]
../dataset/Alina_119/n03933933/ILSVRC2012_val_00000702.JPEG;0.9518929719924927;n03933933 pier;n03933933;[{'probability': 0.951893, 'class': 'n03933933 pier'}, {'probability': 0.03187276, 'class': 'n02788148 bannister'}, {'probability': 0.0061434153, 'class': 'n03216828 dock'}, {'probability': 0.0013247043, 'class': 'n03930313 picket_fence'}, {'probability': 0.0006066861, 'class': 'n03899768 patio'}]
../dataset/Alina_119/n03937543/ILSVRC2012_val_00000112.JPEG;0.42569056153297424;n03942813 ping-pong_ball;n03937543;[{'probability': 0.42569056, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.37086073, 'class': 'n03937543 pill_bottle'}, {'probability': 0.18242076, 'class': 'n03134739 croquet_ball'}, {'probability': 0.008134094, 'class': 'n07747607 orange'}, {'probability': 0.004058823, 'class': 'n07749582 lemon'}]
../dataset/Alina_119/n03937543/ILSVRC2012_val_00000252.JPEG;0.7216358780860901;n03937543 pill_bottle;n03937543;[{'probability': 0.7216359, 'class': 'n03937543 pill_bottle'}, {'probability': 0.12481569, 'class': 'n03690938 lotion'}, {'probability': 0.10088939, 'class': 'n03314780 face_powder'}, {'probability': 0.026127882, 'class': 'n02877765 bottlecap'}, {'probability': 0.024097396, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_119/n03938244/ILSVRC2012_val_00000438.JPEG;0.6152456998825073;n04209239 shower_curtain;n03938244;[{'probability': 0.6152457, 'class': 'n04209239 shower_curtain'}, {'probability': 0.2288682, 'class': 'n03938244 pillow'}, {'probability': 0.04826828, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0327356, 'class': 'n02730930 apron'}, {'probability': 0.020940935, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_119/n03942813/ILSVRC2012_val_00000428.JPEG;0.9993127584457397;n03942813 ping-pong_ball;n03942813;[{'probability': 0.99931276, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00030977328, 'class': 'n04258138 solar_dish'}, {'probability': 6.3598854e-05, 'class': 'n04501370 turnstile'}, {'probability': 3.952605e-05, 'class': 'n03041632 cleaver'}, {'probability': 2.7475384e-05, 'class': 'n04596742 wok'}]
../dataset/Alina_119/n03944341/ILSVRC2012_val_00000991.JPEG;1.0;n03944341 pinwheel;n03944341;[{'probability': 1.0, 'class': 'n03944341 pinwheel'}, {'probability': 6.868527e-09, 'class': 'n03271574 electric_fan'}, {'probability': 1.2067172e-09, 'class': 'n03642806 laptop'}, {'probability': 9.2084546e-10, 'class': 'n03482405 hamper'}, {'probability': 6.5311423e-10, 'class': 'n04399382 teddy'}]
../dataset/Alina_119/n03947888/ILSVRC2012_val_00000966.JPEG;0.999933123588562;n04147183 schooner;n03947888;[{'probability': 0.9999331, 'class': 'n04147183 schooner'}, {'probability': 4.1828436e-05, 'class': 'n04612504 yawl'}, {'probability': 2.465763e-05, 'class': 'n03947888 pirate'}, {'probability': 2.2349992e-08, 'class': 'n03485794 handkerchief'}, {'probability': 1.2919328e-08, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/Alina_119/n03950228/ILSVRC2012_val_00000046.JPEG;0.9144597053527832;n03950228 pitcher;n03950228;[{'probability': 0.9144597, 'class': 'n03950228 pitcher'}, {'probability': 0.03557125, 'class': 'n03063599 coffee_mug'}, {'probability': 0.03142279, 'class': 'n07930864 cup'}, {'probability': 0.00707552, 'class': 'n04560804 water_jug'}, {'probability': 0.0058509284, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_119/n03954731/ILSVRC2012_val_00000144.JPEG;0.9970284104347229;n03954731 plane;n03954731;[{'probability': 0.9970284, 'class': 'n03954731 plane'}, {'probability': 0.0009811184, 'class': 'n03794056 mousetrap'}, {'probability': 0.00090648665, 'class': 'n03697007 lumbermill'}, {'probability': 0.00015018039, 'class': 'n03000684 chain_saw'}, {'probability': 9.433302e-05, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n03954731/ILSVRC2012_val_00000645.JPEG;0.5407156944274902;n04118776 rule;n03954731;[{'probability': 0.5407157, 'class': 'n04118776 rule'}, {'probability': 0.3630789, 'class': 'n03954731 plane'}, {'probability': 0.09579325, 'class': 'n04238763 slide_rule'}, {'probability': 9.663708e-05, 'class': 'n03584829 iron'}, {'probability': 5.1108847e-05, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_119/n02088238/ILSVRC2012_val_00000838.JPEG;0.9850480556488037;n02088364 beagle;n02088238;[{'probability': 0.98504806, 'class': 'n02088364 beagle'}, {'probability': 0.012256408, 'class': 'n02088238 basset'}, {'probability': 0.0024385252, 'class': 'n02089867 Walker_hound'}, {'probability': 0.00011596135, 'class': 'n02088632 bluetick'}, {'probability': 5.614513e-05, 'class': 'n02088466 bloodhound'}]
../dataset/Alina_119/n02088238/ILSVRC2012_val_00000992.JPEG;0.9999998807907104;n02088238 basset;n02088238;[{'probability': 0.9999999, 'class': 'n02088238 basset'}, {'probability': 7.108559e-08, 'class': 'n02088364 beagle'}, {'probability': 3.2656782e-08, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 1.7177435e-08, 'class': 'n02088632 bluetick'}, {'probability': 7.4239e-09, 'class': 'n02088466 bloodhound'}]
../dataset/Alina_119/n02088364/ILSVRC2012_val_00000599.JPEG;0.9388943314552307;n02088364 beagle;n02088364;[{'probability': 0.93889433, 'class': 'n02088364 beagle'}, {'probability': 0.05298112, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0071782744, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0002010528, 'class': 'n02088238 basset'}, {'probability': 0.00015348654, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_119/n02088466/ILSVRC2012_val_00000141.JPEG;0.9874014258384705;n02088466 bloodhound;n02088466;[{'probability': 0.9874014, 'class': 'n02088466 bloodhound'}, {'probability': 0.006453681, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0019092897, 'class': 'n02088238 basset'}, {'probability': 0.001328075, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.00095368625, 'class': 'n02101556 clumber'}]
../dataset/Alina_119/n02088466/ILSVRC2012_val_00000884.JPEG;0.9991725087165833;n02088466 bloodhound;n02088466;[{'probability': 0.9991725, 'class': 'n02088466 bloodhound'}, {'probability': 0.00071437913, 'class': 'n02090379 redbone'}, {'probability': 0.00010199497, 'class': 'n02088238 basset'}, {'probability': 7.865855e-06, 'class': 'n02100583 vizsla'}, {'probability': 7.9450274e-07, 'class': 'n02100877 Irish_setter'}]
../dataset/Alina_119/n02088466/ILSVRC2012_val_00000909.JPEG;0.9965270161628723;n02088364 beagle;n02088466;[{'probability': 0.996527, 'class': 'n02088364 beagle'}, {'probability': 0.0018057829, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0004791602, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.00027076915, 'class': 'n02088238 basset'}, {'probability': 0.00027006047, 'class': 'n02108089 boxer'}]
../dataset/Alina_119/n02089078/ILSVRC2012_val_00000327.JPEG;0.7193765640258789;n02106550 Rottweiler;n02089078;[{'probability': 0.71937656, 'class': 'n02106550 Rottweiler'}, {'probability': 0.12939267, 'class': 'n02105412 kelpie'}, {'probability': 0.11188192, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.007885261, 'class': 'n02107908 Appenzeller'}, {'probability': 0.0077869315, 'class': 'n02088364 beagle'}]
../dataset/Alina_119/n02089867/ILSVRC2012_val_00000511.JPEG;0.8249730467796326;n02088364 beagle;n02089867;[{'probability': 0.82497305, 'class': 'n02088364 beagle'}, {'probability': 0.13609141, 'class': 'n02089867 Walker_hound'}, {'probability': 0.031729545, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0030762847, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0024091636, 'class': 'n02088238 basset'}]
../dataset/Alina_119/n02089973/ILSVRC2012_val_00000028.JPEG;0.6747553944587708;n02089867 Walker_hound;n02089973;[{'probability': 0.6747554, 'class': 'n02089867 Walker_hound'}, {'probability': 0.094097, 'class': 'n02088364 beagle'}, {'probability': 0.06840984, 'class': 'n02113186 Cardigan'}, {'probability': 0.057903457, 'class': 'n02089973 English_foxhound'}, {'probability': 0.040083814, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_119/n02089973/ILSVRC2012_val_00000048.JPEG;0.6525107622146606;n02088364 beagle;n02089973;[{'probability': 0.65251076, 'class': 'n02088364 beagle'}, {'probability': 0.1964746, 'class': 'n02089867 Walker_hound'}, {'probability': 0.13430873, 'class': 'n02089973 English_foxhound'}, {'probability': 0.010882779, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0010389584, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_119/n02089973/ILSVRC2012_val_00000237.JPEG;0.5376027226448059;n02089867 Walker_hound;n02089973;[{'probability': 0.5376027, 'class': 'n02089867 Walker_hound'}, {'probability': 0.2514796, 'class': 'n02113799 standard_poodle'}, {'probability': 0.20821765, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0016393954, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.0004958164, 'class': 'n02100735 English_setter'}]
../dataset/Alina_119/n02091244/ILSVRC2012_val_00000022.JPEG;0.27079880237579346;n02100583 vizsla;n02091244;[{'probability': 0.2707988, 'class': 'n02100583 vizsla'}, {'probability': 0.21819516, 'class': 'n02090379 redbone'}, {'probability': 0.19984959, 'class': 'n02107142 Doberman'}, {'probability': 0.113518044, 'class': 'n02105412 kelpie'}, {'probability': 0.05467102, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_119/n02091244/ILSVRC2012_val_00000115.JPEG;0.4253973960876465;n02110806 basenji;n02091244;[{'probability': 0.4253974, 'class': 'n02110806 basenji'}, {'probability': 0.26730257, 'class': 'n02113023 Pembroke'}, {'probability': 0.24037704, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.027570864, 'class': 'n02085620 Chihuahua'}, {'probability': 0.013290493, 'class': 'n02113186 Cardigan'}]
../dataset/Alina_119/n02091244/ILSVRC2012_val_00000228.JPEG;0.8246103525161743;n02110185 Siberian_husky;n02091244;[{'probability': 0.82461035, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.12448092, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.05060478, 'class': 'n02110063 malamute'}, {'probability': 0.00016438887, 'class': 'n03218198 dogsled'}, {'probability': 7.386699e-05, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_119/n02091635/ILSVRC2012_val_00000079.JPEG;0.9978448152542114;n02091635 otterhound;n02091635;[{'probability': 0.9978448, 'class': 'n02091635 otterhound'}, {'probability': 0.0021029029, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 2.0034218e-05, 'class': 'n02093991 Irish_terrier'}, {'probability': 1.1294673e-05, 'class': 'n02099601 golden_retriever'}, {'probability': 8.226121e-06, 'class': 'n02088466 bloodhound'}]
../dataset/Alina_119/n02091635/ILSVRC2012_val_00000441.JPEG;0.2586783170700073;n02091635 otterhound;n02091635;[{'probability': 0.25867832, 'class': 'n02091635 otterhound'}, {'probability': 0.2312863, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.17775106, 'class': 'n02093754 Border_terrier'}, {'probability': 0.12998657, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.104689665, 'class': 'n02096051 Airedale'}]
../dataset/Alina_119/n02091635/ILSVRC2012_val_00000500.JPEG;0.9843564629554749;n02095570 Lakeland_terrier;n02091635;[{'probability': 0.98435646, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.011334012, 'class': 'n02091635 otterhound'}, {'probability': 0.0024917165, 'class': 'n02093754 Border_terrier'}, {'probability': 0.00068673847, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.00062709075, 'class': 'n02096051 Airedale'}]
../dataset/Alina_119/n02091831/ILSVRC2012_val_00000263.JPEG;0.7087357044219971;n02091831 Saluki;n02091831;[{'probability': 0.7087357, 'class': 'n02091831 Saluki'}, {'probability': 0.2890362, 'class': 'n02091134 whippet'}, {'probability': 0.001756482, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.00038680065, 'class': 'n02107142 Doberman'}, {'probability': 4.130511e-05, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_119/n02091831/ILSVRC2012_val_00000300.JPEG;0.9751603007316589;n02091831 Saluki;n02091831;[{'probability': 0.9751603, 'class': 'n02091831 Saluki'}, {'probability': 0.021882344, 'class': 'n02090622 borzoi'}, {'probability': 0.0015368053, 'class': 'n02808304 bath_towel'}, {'probability': 0.00038604726, 'class': 'n02091134 whippet'}, {'probability': 0.00037826863, 'class': 'n02088094 Afghan_hound'}]
../dataset/Alina_119/n02092002/ILSVRC2012_val_00000405.JPEG;0.995796799659729;n02100735 English_setter;n02092002;[{'probability': 0.9957968, 'class': 'n02100735 English_setter'}, {'probability': 0.0019995866, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.0011037218, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0006356003, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.0002731231, 'class': 'n02088632 bluetick'}]
../dataset/Alina_119/n02093256/ILSVRC2012_val_00000248.JPEG;0.6744711995124817;n02093428 American_Staffordshire_terrier;n02093256;[{'probability': 0.6744712, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.32551408, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 1.1578247e-05, 'class': 'n02108089 boxer'}, {'probability': 1.4507391e-06, 'class': 'n02110806 basenji'}, {'probability': 8.7078763e-07, 'class': 'n02096585 Boston_bull'}]
../dataset/Alina_119/n02093428/ILSVRC2012_val_00000191.JPEG;0.5747835636138916;n02093256 Staffordshire_bullterrier;n02093428;[{'probability': 0.57478356, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.23429082, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.17528705, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.014236575, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0004813338, 'class': 'n02108089 boxer'}]
../dataset/Alina_119/n02093647/ILSVRC2012_val_00000883.JPEG;0.9999843835830688;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9999844, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 1.532489e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 5.302427e-08, 'class': 'n02092339 Weimaraner'}, {'probability': 4.7432206e-08, 'class': 'n02096051 Airedale'}, {'probability': 1.8569546e-08, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_119/n02093754/ILSVRC2012_val_00000832.JPEG;0.9907674193382263;n02093754 Border_terrier;n02093754;[{'probability': 0.9907674, 'class': 'n02093754 Border_terrier'}, {'probability': 0.00736181, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.0011123101, 'class': 'n02138441 meerkat'}, {'probability': 0.00057450443, 'class': 'n02325366 wood_rabbit'}, {'probability': 7.140852e-05, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_119/n02093859/ILSVRC2012_val_00000062.JPEG;0.9015508890151978;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9015509, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.08377656, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0067952108, 'class': 'n02113799 standard_poodle'}, {'probability': 0.003967893, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0038251942, 'class': 'n02099429 curly-coated_retriever'}]
../dataset/Alina_119/n02093859/ILSVRC2012_val_00000429.JPEG;0.8919106721878052;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.8919107, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.03392698, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.029477056, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.009067895, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.008172823, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_119/n02093991/ILSVRC2012_val_00000588.JPEG;0.9018446207046509;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.9018446, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.037147008, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.03553467, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.02343313, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0010436403, 'class': 'n02105505 komondor'}]
../dataset/Alina_119/n02094114/ILSVRC2012_val_00000391.JPEG;0.5805326104164124;n02095889 Sealyham_terrier;n02094114;[{'probability': 0.5805326, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.23920129, 'class': 'n02101556 clumber'}, {'probability': 0.09372386, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.04183456, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.016328897, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_119/n02094258/ILSVRC2012_val_00000612.JPEG;0.9257676005363464;n02096177 cairn;n02094258;[{'probability': 0.9257676, 'class': 'n02096177 cairn'}, {'probability': 0.036326863, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.01753524, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.01520095, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0042751306, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_119/n02094258/ILSVRC2012_val_00000875.JPEG;0.5260921120643616;n02097658 silky_terrier;n02094258;[{'probability': 0.5260921, 'class': 'n02097658 silky_terrier'}, {'probability': 0.28966472, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.15724187, 'class': 'n02096177 cairn'}, {'probability': 0.007861434, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.005030928, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_119/n02094258/ILSVRC2012_val_00000922.JPEG;0.9310495853424072;n02094258 Norwich_terrier;n02094258;[{'probability': 0.9310496, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.066213965, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0021440827, 'class': 'n02093754 Border_terrier'}, {'probability': 0.0005087167, 'class': 'n02096294 Australian_terrier'}, {'probability': 8.119054e-05, 'class': 'n02096177 cairn'}]
../dataset/Alina_119/n02094433/ILSVRC2012_val_00000696.JPEG;0.6816508173942566;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.6816508, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.101990856, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.07952515, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.067416534, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.03960459, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_119/n02094433/ILSVRC2012_val_00000949.JPEG;0.9219430685043335;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.92194307, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.0416405, 'class': 'n02097658 silky_terrier'}, {'probability': 0.023138179, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.012588962, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0005376202, 'class': 'n02093754 Border_terrier'}]
