image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04399382/ILSVRC2012_val_00000602.JPEG;0.9457554817199707;n04399382 teddy;n04399382;[{'probability': 0.9457555, 'class': 'n04399382 teddy'}, {'probability': 0.0026283225, 'class': 'n04462240 toyshop'}, {'probability': 0.002190902, 'class': 'n04162706 seat_belt'}, {'probability': 0.0013518315, 'class': 'n03482405 hamper'}, {'probability': 0.0008688441, 'class': 'n02105251 briard'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000123.JPEG;0.8188424706459045;n04409515 tennis_ball;n04409515;[{'probability': 0.8188425, 'class': 'n04409515 tennis_ball'}, {'probability': 0.031179696, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.010708142, 'class': 'n04039381 racket'}, {'probability': 0.010306949, 'class': 'n03445777 golf_ball'}, {'probability': 0.009188235, 'class': 'n03692522 loupe'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000397.JPEG;0.26480764150619507;n02799071 baseball;n04409515;[{'probability': 0.26480764, 'class': 'n02799071 baseball'}, {'probability': 0.21617906, 'class': 'n04409515 tennis_ball'}, {'probability': 0.16078989, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.051322453, 'class': 'n03445777 golf_ball'}, {'probability': 0.006156679, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000653.JPEG;0.9998863935470581;n04409515 tennis_ball;n04409515;[{'probability': 0.9998864, 'class': 'n04409515 tennis_ball'}, {'probability': 8.5272004e-05, 'class': 'n04039381 racket'}, {'probability': 4.5691568e-06, 'class': 'n02799071 baseball'}, {'probability': 3.9010015e-06, 'class': 'n03483316 hand_blower'}, {'probability': 3.7673212e-06, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_119/n04428191/ILSVRC2012_val_00000416.JPEG;0.8729909658432007;n04428191 thresher;n04428191;[{'probability': 0.87299097, 'class': 'n04428191 thresher'}, {'probability': 0.04128768, 'class': 'n03697007 lumbermill'}, {'probability': 0.009270262, 'class': 'n03496892 harvester'}, {'probability': 0.0021961257, 'class': 'n03776460 mobile_home'}, {'probability': 0.0019333013, 'class': 'n07802026 hay'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000030.JPEG;0.11205185949802399;n04346328 stupa;n04435653;[{'probability': 0.11205186, 'class': 'n04346328 stupa'}, {'probability': 0.09798558, 'class': 'n03028079 church'}, {'probability': 0.048258927, 'class': 'n04435653 tile_roof'}, {'probability': 0.041526858, 'class': 'n03903868 pedestal'}, {'probability': 0.03922123, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000567.JPEG;0.9640167951583862;n04435653 tile_roof;n04435653;[{'probability': 0.9640168, 'class': 'n04435653 tile_roof'}, {'probability': 0.0059716958, 'class': 'n03724870 mask'}, {'probability': 0.0044458206, 'class': 'n04458633 totem_pole'}, {'probability': 0.0013799672, 'class': 'n04229816 ski_mask'}, {'probability': 0.00025852458, 'class': 'n02841315 binoculars'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000914.JPEG;0.45693477988243103;n03877845 palace;n04435653;[{'probability': 0.45693478, 'class': 'n03877845 palace'}, {'probability': 0.44206408, 'class': 'n03781244 monastery'}, {'probability': 0.04362614, 'class': 'n02980441 castle'}, {'probability': 0.004532749, 'class': 'n04523525 vault'}, {'probability': 0.004301307, 'class': 'n04005630 prison'}]
../dataset/Alina_119/n04442312/ILSVRC2012_val_00000737.JPEG;0.8794431686401367;n04442312 toaster;n04442312;[{'probability': 0.87944317, 'class': 'n04442312 toaster'}, {'probability': 0.061774198, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.008292222, 'class': 'n03584829 iron'}, {'probability': 0.0031017289, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0014697403, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n04443257/ILSVRC2012_val_00000561.JPEG;0.7165625095367432;n02708093 analog_clock;n04443257;[{'probability': 0.7165625, 'class': 'n02708093 analog_clock'}, {'probability': 0.26618057, 'class': 'n04548280 wall_clock'}, {'probability': 0.0021799447, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0019898145, 'class': 'n02776631 bakery'}, {'probability': 0.0016223666, 'class': 'n06794110 street_sign'}]
../dataset/Alina_119/n04447861/ILSVRC2012_val_00000449.JPEG;0.9452120661735535;n04447861 toilet_seat;n04447861;[{'probability': 0.94521207, 'class': 'n04447861 toilet_seat'}, {'probability': 0.010767933, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0046500852, 'class': 'n03970156 plunger'}, {'probability': 0.0012130849, 'class': 'n04209239 shower_curtain'}, {'probability': 0.001021721, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000525.JPEG;0.9955422282218933;n04458633 totem_pole;n04458633;[{'probability': 0.9955422, 'class': 'n04458633 totem_pole'}, {'probability': 0.0040121363, 'class': 'n03976657 pole'}, {'probability': 2.8808792e-05, 'class': 'n03733131 maypole'}, {'probability': 1.4680382e-05, 'class': 'n03733281 maze'}, {'probability': 1.1703708e-05, 'class': 'n04141076 sax'}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000809.JPEG;0.9870595932006836;n04458633 totem_pole;n04458633;[{'probability': 0.9870596, 'class': 'n04458633 totem_pole'}, {'probability': 0.0006687453, 'class': 'n03724870 mask'}, {'probability': 0.00056690193, 'class': 'n03976657 pole'}, {'probability': 0.00024442215, 'class': 'n02782093 balloon'}, {'probability': 0.000120358774, 'class': 'n03938244 pillow'}]
../dataset/Alina_119/n04461696/ILSVRC2012_val_00000671.JPEG;0.5319295525550842;n03345487 fire_engine;n04461696;[{'probability': 0.53192955, 'class': 'n03345487 fire_engine'}, {'probability': 0.26811916, 'class': 'n02701002 ambulance'}, {'probability': 0.13468874, 'class': 'n04461696 tow_truck'}, {'probability': 0.008167967, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0021614926, 'class': 'n03670208 limousine'}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000261.JPEG;0.645676851272583;n07693725 bagel;n04462240;[{'probability': 0.64567685, 'class': 'n07693725 bagel'}, {'probability': 0.0928577, 'class': 'n04462240 toyshop'}, {'probability': 0.063451186, 'class': 'n07684084 French_loaf'}, {'probability': 0.029322159, 'class': 'n04399382 teddy'}, {'probability': 0.016217574, 'class': 'n02776631 bakery'}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000579.JPEG;0.5051692724227905;n04462240 toyshop;n04462240;[{'probability': 0.5051693, 'class': 'n04462240 toyshop'}, {'probability': 0.4419265, 'class': 'n02699494 altar'}, {'probability': 0.0042386767, 'class': 'n03720891 maraca'}, {'probability': 0.0038248613, 'class': 'n03787032 mortarboard'}, {'probability': 0.0017256269, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000294.JPEG;0.8870604038238525;n04465501 tractor;n04465501;[{'probability': 0.8870604, 'class': 'n04465501 tractor'}, {'probability': 0.044789407, 'class': 'n03496892 harvester'}, {'probability': 0.022704586, 'class': 'n03967562 plow'}, {'probability': 0.019245846, 'class': 'n04428191 thresher'}, {'probability': 0.00038569552, 'class': 'n03478589 half_track'}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000611.JPEG;0.3208165168762207;n03967562 plow;n04465501;[{'probability': 0.32081652, 'class': 'n03967562 plow'}, {'probability': 0.27330157, 'class': 'n04465501 tractor'}, {'probability': 0.06603155, 'class': 'n03868242 oxcart'}, {'probability': 0.06302229, 'class': 'n03538406 horse_cart'}, {'probability': 0.02630023, 'class': 'n03496892 harvester'}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000187.JPEG;0.9293866753578186;n04467665 trailer_truck;n04467665;[{'probability': 0.9293867, 'class': 'n04467665 trailer_truck'}, {'probability': 0.03028325, 'class': 'n03796401 moving_van'}, {'probability': 0.0022248237, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0010839414, 'class': 'n04461696 tow_truck'}, {'probability': 0.0005577944, 'class': 'n01985128 crayfish'}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000784.JPEG;0.7472171783447266;n04467665 trailer_truck;n04467665;[{'probability': 0.7472172, 'class': 'n04467665 trailer_truck'}, {'probability': 0.15723427, 'class': 'n03796401 moving_van'}, {'probability': 0.009427315, 'class': 'n04461696 tow_truck'}, {'probability': 0.0015886292, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0015388334, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000513.JPEG;0.5288477540016174;n07584110 consomme;n04476259;[{'probability': 0.52884775, 'class': 'n07584110 consomme'}, {'probability': 0.14016867, 'class': 'n03633091 ladle'}, {'probability': 0.09411763, 'class': 'n07920052 espresso'}, {'probability': 0.051721025, 'class': 'n04476259 tray'}, {'probability': 0.04232511, 'class': 'n07930864 cup'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000526.JPEG;0.9678745269775391;n04476259 tray;n04476259;[{'probability': 0.9678745, 'class': 'n04476259 tray'}, {'probability': 0.006765335, 'class': 'n02708093 analog_clock'}, {'probability': 0.0036843996, 'class': 'n04548280 wall_clock'}, {'probability': 0.0024253512, 'class': 'n04258138 solar_dish'}, {'probability': 0.0008184467, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000899.JPEG;0.27695390582084656;n03584829 iron;n04476259;[{'probability': 0.2769539, 'class': 'n03584829 iron'}, {'probability': 0.14733177, 'class': 'n04367480 swab'}, {'probability': 0.12354258, 'class': 'n02906734 broom'}, {'probability': 0.07512466, 'class': 'n04476259 tray'}, {'probability': 0.014686827, 'class': 'n02834397 bib'}]
../dataset/Alina_119/n04479046/ILSVRC2012_val_00000291.JPEG;0.7254493832588196;n04479046 trench_coat;n04479046;[{'probability': 0.7254494, 'class': 'n04479046 trench_coat'}, {'probability': 0.102472655, 'class': 'n03877472 pajama'}, {'probability': 0.0234705, 'class': 'n04525038 velvet'}, {'probability': 0.019581828, 'class': 'n04350905 suit'}, {'probability': 0.009141619, 'class': 'n04584207 wig'}]
../dataset/Alina_119/n04482393/ILSVRC2012_val_00000069.JPEG;0.9128790497779846;n04482393 tricycle;n04482393;[{'probability': 0.91287905, 'class': 'n04482393 tricycle'}, {'probability': 0.066601574, 'class': 'n03623198 knee_pad'}, {'probability': 0.0012844133, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0010446201, 'class': 'n03877472 pajama'}, {'probability': 0.000956585, 'class': 'n04462240 toyshop'}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000059.JPEG;0.8460960388183594;n04485082 tripod;n04485082;[{'probability': 0.84609604, 'class': 'n04485082 tripod'}, {'probability': 0.029328657, 'class': 'n04367480 swab'}, {'probability': 0.01907852, 'class': 'n02906734 broom'}, {'probability': 0.01736765, 'class': 'n03141823 crutch'}, {'probability': 0.007746367, 'class': 'n04208210 shovel'}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000103.JPEG;0.9863089323043823;n04485082 tripod;n04485082;[{'probability': 0.98630893, 'class': 'n04485082 tripod'}, {'probability': 0.004188254, 'class': 'n02841315 binoculars'}, {'probability': 0.001747924, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00069513894, 'class': 'n03759954 microphone'}, {'probability': 0.00035533693, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000955.JPEG;0.5498079061508179;n04485082 tripod;n04485082;[{'probability': 0.5498079, 'class': 'n04485082 tripod'}, {'probability': 0.1826727, 'class': 'n04069434 reflex_camera'}, {'probability': 0.038896024, 'class': 'n03759954 microphone'}, {'probability': 0.0118981665, 'class': 'n04009552 projector'}, {'probability': 0.010282843, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000573.JPEG;0.8737354874610901;n04487081 trolleybus;n04487081;[{'probability': 0.8737355, 'class': 'n04487081 trolleybus'}, {'probability': 0.003949316, 'class': 'n03895866 passenger_car'}, {'probability': 0.0020725583, 'class': 'n04335435 streetcar'}, {'probability': 0.001364568, 'class': 'n01930112 nematode'}, {'probability': 0.0013379477, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000795.JPEG;0.3877573013305664;n03345487 fire_engine;n04487081;[{'probability': 0.3877573, 'class': 'n03345487 fire_engine'}, {'probability': 0.2601922, 'class': 'n04487081 trolleybus'}, {'probability': 0.06487111, 'class': 'n03776460 mobile_home'}, {'probability': 0.016371675, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0093266005, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000833.JPEG;0.8057904839515686;n04487081 trolleybus;n04487081;[{'probability': 0.8057905, 'class': 'n04487081 trolleybus'}, {'probability': 0.03613681, 'class': 'n03895866 passenger_car'}, {'probability': 0.03397962, 'class': 'n04335435 streetcar'}, {'probability': 0.009983999, 'class': 'n03769881 minibus'}, {'probability': 0.0017869963, 'class': 'n04146614 school_bus'}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000146.JPEG;0.813148558139801;n03110669 cornet;n04487394;[{'probability': 0.81314856, 'class': 'n03110669 cornet'}, {'probability': 0.055283654, 'class': 'n04487394 trombone'}, {'probability': 0.027991889, 'class': 'n03394916 French_horn'}, {'probability': 0.0199361, 'class': 'n09229709 bubble'}, {'probability': 0.01660362, 'class': 'n03633091 ladle'}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000479.JPEG;0.6901879906654358;n04487394 trombone;n04487394;[{'probability': 0.690188, 'class': 'n04487394 trombone'}, {'probability': 0.031738807, 'class': 'n03110669 cornet'}, {'probability': 0.022308242, 'class': 'n04532106 vestment'}, {'probability': 0.019132318, 'class': 'n03970156 plunger'}, {'probability': 0.008400427, 'class': 'n03733131 maypole'}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000555.JPEG;0.4412699043750763;n03110669 cornet;n04487394;[{'probability': 0.4412699, 'class': 'n03110669 cornet'}, {'probability': 0.4287794, 'class': 'n04487394 trombone'}, {'probability': 0.03359475, 'class': 'n03394916 French_horn'}, {'probability': 0.009659112, 'class': 'n03372029 flute'}, {'probability': 0.007951012, 'class': 'n04141076 sax'}]
../dataset/Alina_119/n04493381/ILSVRC2012_val_00000874.JPEG;0.8148990273475647;n02808440 bathtub;n04493381;[{'probability': 0.814899, 'class': 'n02808440 bathtub'}, {'probability': 0.11562495, 'class': 'n04493381 tub'}, {'probability': 0.0066406075, 'class': 'n04553703 washbasin'}, {'probability': 0.0027807127, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0021661685, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000104.JPEG;0.6968417167663574;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.6968417, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.26787788, 'class': 'n04264628 space_bar'}, {'probability': 0.00070345326, 'class': 'n04423845 thimble'}, {'probability': 0.00053079845, 'class': 'n03146219 cuirass'}, {'probability': 0.00047669173, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000666.JPEG;0.1902286857366562;n03179701 desk;n04505470;[{'probability': 0.19022869, 'class': 'n03179701 desk'}, {'probability': 0.07503837, 'class': 'n04033995 quilt'}, {'probability': 0.03723451, 'class': 'n03637318 lampshade'}, {'probability': 0.03159815, 'class': 'n04200800 shoe_shop'}, {'probability': 0.023251114, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000971.JPEG;0.6738261580467224;n04264628 space_bar;n04505470;[{'probability': 0.67382616, 'class': 'n04264628 space_bar'}, {'probability': 0.3162774, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0006076531, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00016365397, 'class': 'n03337140 file'}, {'probability': 6.6626286e-05, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_119/n04507155/ILSVRC2012_val_00000381.JPEG;0.9966283440589905;n04507155 umbrella;n04507155;[{'probability': 0.99662834, 'class': 'n04507155 umbrella'}, {'probability': 0.0007231896, 'class': 'n04259630 sombrero'}, {'probability': 0.00018566802, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00016665093, 'class': 'n02999410 chain'}, {'probability': 0.00013575034, 'class': 'n03888257 parachute'}]
../dataset/Alina_119/n06874185/ILSVRC2012_val_00000274.JPEG;0.0788334310054779;n03930313 picket_fence;n06874185;[{'probability': 0.07883343, 'class': 'n03930313 picket_fence'}, {'probability': 0.07135461, 'class': 'n02727426 apiary'}, {'probability': 0.046508286, 'class': 'n04286575 spotlight'}, {'probability': 0.03630672, 'class': 'n03991062 pot'}, {'probability': 0.035131518, 'class': 'n02797295 barrow'}]
../dataset/Alina_119/n07248320/ILSVRC2012_val_00000980.JPEG;0.619543731212616;n03871628 packet;n07248320;[{'probability': 0.61954373, 'class': 'n03871628 packet'}, {'probability': 0.21285324, 'class': 'n07248320 book_jacket'}, {'probability': 0.02905355, 'class': 'n03916031 perfume'}, {'probability': 0.010656545, 'class': 'n03291819 envelope'}, {'probability': 0.0057888343, 'class': 'n03690938 lotion'}]
../dataset/Alina_119/n07565083/ILSVRC2012_val_00000209.JPEG;0.3943611681461334;n07565083 menu;n07565083;[{'probability': 0.39436117, 'class': 'n07565083 menu'}, {'probability': 0.33978134, 'class': 'n03690938 lotion'}, {'probability': 0.057408463, 'class': 'n07248320 book_jacket'}, {'probability': 0.018282672, 'class': 'n04357314 sunscreen'}, {'probability': 0.010510282, 'class': 'n03871628 packet'}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000728.JPEG;0.6500151753425598;n07583066 guacamole;n07583066;[{'probability': 0.6500152, 'class': 'n07583066 guacamole'}, {'probability': 0.17791861, 'class': 'n07860988 dough'}, {'probability': 0.09398865, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.016652133, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.009809204, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000742.JPEG;0.9036170840263367;n07583066 guacamole;n07583066;[{'probability': 0.9036171, 'class': 'n07583066 guacamole'}, {'probability': 0.06285051, 'class': 'n04596742 wok'}, {'probability': 0.0031155155, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0019435174, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0017328239, 'class': 'n07831146 carbonara'}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.4679872691631317;n07590611 hot_pot;n07583066;[{'probability': 0.46798727, 'class': 'n07590611 hot_pot'}, {'probability': 0.13571972, 'class': 'n04596742 wok'}, {'probability': 0.06345662, 'class': 'n07715103 cauliflower'}, {'probability': 0.045596987, 'class': 'n07718472 cucumber'}, {'probability': 0.04366564, 'class': 'n07583066 guacamole'}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.2538633346557617;n07584110 consomme;n07584110;[{'probability': 0.25386333, 'class': 'n07584110 consomme'}, {'probability': 0.23123372, 'class': 'n04263257 soup_bowl'}, {'probability': 0.06348251, 'class': 'n07590611 hot_pot'}, {'probability': 0.056142766, 'class': 'n07831146 carbonara'}, {'probability': 0.008683472, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.8677107095718384;n07613480 trifle;n07613480;[{'probability': 0.8677107, 'class': 'n07613480 trifle'}, {'probability': 0.020453146, 'class': 'n07920052 espresso'}, {'probability': 0.005154189, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0041965228, 'class': 'n07930864 cup'}, {'probability': 0.0023246056, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9176892042160034;n07613480 trifle;n07613480;[{'probability': 0.9176892, 'class': 'n07613480 trifle'}, {'probability': 0.0005613566, 'class': 'n02007558 flamingo'}, {'probability': 0.00055038085, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0005081897, 'class': 'n01770081 harvestman'}, {'probability': 0.0004757409, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.23367713391780853;n07613480 trifle;n07614500;[{'probability': 0.23367713, 'class': 'n07613480 trifle'}, {'probability': 0.16607875, 'class': 'n07753592 banana'}, {'probability': 0.05939995, 'class': 'n02776631 bakery'}, {'probability': 0.05633222, 'class': 'n07932039 eggnog'}, {'probability': 0.020930089, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.7578906416893005;n07684084 French_loaf;n07684084;[{'probability': 0.75789064, 'class': 'n07684084 French_loaf'}, {'probability': 0.04015861, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.03175354, 'class': 'n07860988 dough'}, {'probability': 0.019486649, 'class': 'n03400231 frying_pan'}, {'probability': 0.01637537, 'class': 'n07875152 potpie'}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.8805860280990601;n07684084 French_loaf;n07684084;[{'probability': 0.880586, 'class': 'n07684084 French_loaf'}, {'probability': 0.028339982, 'class': 'n07860988 dough'}, {'probability': 0.012246765, 'class': 'n02776631 bakery'}, {'probability': 0.008249017, 'class': 'n07693725 bagel'}, {'probability': 0.004273204, 'class': 'n07875152 potpie'}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.7570151686668396;n07695742 pretzel;n07695742;[{'probability': 0.75701517, 'class': 'n07695742 pretzel'}, {'probability': 0.012119267, 'class': 'n07693725 bagel'}, {'probability': 0.004553087, 'class': 'n03207941 dishwasher'}, {'probability': 0.004069778, 'class': 'n02999410 chain'}, {'probability': 0.0027779082, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.9842707514762878;n07697537 hotdog;n07697537;[{'probability': 0.98427075, 'class': 'n07697537 hotdog'}, {'probability': 0.0012482471, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00076471, 'class': 'n07684084 French_loaf'}, {'probability': 0.0005363542, 'class': 'n07880968 burrito'}, {'probability': 0.0004317088, 'class': 'n07583066 guacamole'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.9313328266143799;n07697537 hotdog;n07697537;[{'probability': 0.9313328, 'class': 'n07697537 hotdog'}, {'probability': 0.008599967, 'class': 'n07565083 menu'}, {'probability': 0.005852803, 'class': 'n01983481 American_lobster'}, {'probability': 0.0042710723, 'class': 'n07579787 plate'}, {'probability': 0.0033764238, 'class': 'n07892512 red_wine'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.8634963631629944;n07697537 hotdog;n07697537;[{'probability': 0.86349636, 'class': 'n07697537 hotdog'}, {'probability': 0.055935167, 'class': 'n07753592 banana'}, {'probability': 0.0035762046, 'class': 'n07584110 consomme'}, {'probability': 0.0022896528, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0020336898, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.9755764007568359;n07697537 hotdog;n07697537;[{'probability': 0.9755764, 'class': 'n07697537 hotdog'}, {'probability': 0.004876726, 'class': 'n07684084 French_loaf'}, {'probability': 0.0005952805, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00023212367, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.00021271389, 'class': 'n07579787 plate'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.967029869556427;n07711569 mashed_potato;n07711569;[{'probability': 0.96702987, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0049051903, 'class': 'n07860988 dough'}, {'probability': 0.003017752, 'class': 'n07614500 ice_cream'}, {'probability': 0.0018446093, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00067762897, 'class': 'n03970156 plunger'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.2456141710281372;n07711569 mashed_potato;n07711569;[{'probability': 0.24561417, 'class': 'n07711569 mashed_potato'}, {'probability': 0.18285722, 'class': 'n03887697 paper_towel'}, {'probability': 0.065487176, 'class': 'n07932039 eggnog'}, {'probability': 0.040129326, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.026366465, 'class': 'n07613480 trifle'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.9805871248245239;n07711569 mashed_potato;n07711569;[{'probability': 0.9805871, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0032079455, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0019132385, 'class': 'n07860988 dough'}, {'probability': 0.0006770104, 'class': 'n03970156 plunger'}, {'probability': 0.00055496005, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.10038227587938309;n07718747 artichoke;n07714990;[{'probability': 0.100382276, 'class': 'n07718747 artichoke'}, {'probability': 0.086089246, 'class': 'n07714571 head_cabbage'}, {'probability': 0.070579976, 'class': 'n07715103 cauliflower'}, {'probability': 0.0665374, 'class': 'n07714990 broccoli'}, {'probability': 0.062162586, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.9986704587936401;n07714990 broccoli;n07714990;[{'probability': 0.99867046, 'class': 'n07714990 broccoli'}, {'probability': 0.00015809979, 'class': 'n07715103 cauliflower'}, {'probability': 7.389981e-05, 'class': 'n01755581 diamondback'}, {'probability': 2.7091262e-05, 'class': 'n02894605 breakwater'}, {'probability': 2.5297413e-05, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.9783499240875244;n07715103 cauliflower;n07715103;[{'probability': 0.9783499, 'class': 'n07715103 cauliflower'}, {'probability': 0.0014156312, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0007763346, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00056827115, 'class': 'n04238763 slide_rule'}, {'probability': 0.00026352517, 'class': 'n07714990 broccoli'}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.46641188859939575;n03720891 maraca;n07716358;[{'probability': 0.4664119, 'class': 'n03720891 maraca'}, {'probability': 0.23290701, 'class': 'n07716358 zucchini'}, {'probability': 0.051961217, 'class': 'n07718472 cucumber'}, {'probability': 0.012170737, 'class': 'n13133613 ear'}, {'probability': 0.008844271, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.8528132438659668;n07716906 spaghetti_squash;n07716906;[{'probability': 0.85281324, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.08694987, 'class': 'n07717556 butternut_squash'}, {'probability': 0.03284984, 'class': 'n07717410 acorn_squash'}, {'probability': 0.004593077, 'class': 'n07718472 cucumber'}, {'probability': 0.0015024664, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.9535072445869446;n07716906 spaghetti_squash;n07716906;[{'probability': 0.95350724, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.012114758, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0010927692, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0010482183, 'class': 'n03623198 knee_pad'}, {'probability': 0.0007572171, 'class': 'n07753592 banana'}]
