image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9996903228759766;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9996903228759766}, {'class': 'n04604644 worm_fence', 'probability': 0.0002797995135188103}, {'class': 'n01530575 brambling', 'probability': 2.243004273623228e-05}, {'class': 'n01806567 quail', 'probability': 2.3257813882082702e-06}, {'class': 'n01843065 jacamar', 'probability': 1.2969625822734087e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.999975814819336;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.999975814819336}, {'class': 'n01534433 junco', 'probability': 2.1404800936579704e-05}, {'class': 'n01558993 robin', 'probability': 1.7202776507474482e-06}, {'class': 'n01532829 house_finch', 'probability': 4.2760289943544193e-07}, {'class': 'n01806567 quail', 'probability': 2.3543956558569335e-07}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9976277923583985;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9976277923583985}, {'class': 'n01580077 jay', 'probability': 0.002220141887664795}, {'class': 'n01582220 magpie', 'probability': 9.141799062490464e-05}, {'class': 'n01558993 robin', 'probability': 4.0755332447588445e-05}, {'class': 'n01806567 quail', 'probability': 8.47839517518878e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999993133544922;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999993133544922}, {'class': 'n01580077 jay', 'probability': 6.221114017535001e-07}, {'class': 'n01582220 magpie', 'probability': 7.682383511564694e-08}, {'class': 'n01592084 chickadee', 'probability': 1.566458422530559e-08}, {'class': 'n01806567 quail', 'probability': 1.4718265219926252e-08}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.5856156158447265;n01560419 bulbul;n01580077;[{'class': 'n01560419 bulbul', 'probability': 0.5856156158447265}, {'class': 'n01580077 jay', 'probability': 0.41239139556884763}, {'class': 'n01582220 magpie', 'probability': 0.0018858858942985535}, {'class': 'n01592084 chickadee', 'probability': 7.621771655976772e-05}, {'class': 'n01806567 quail', 'probability': 1.7223781906068325e-05}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9999972534179687;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9999972534179687}, {'class': 'n01582220 magpie', 'probability': 2.7279212372377516e-06}, {'class': 'n01806567 quail', 'probability': 6.5688811901054576e-09}, {'class': 'n01537544 indigo_bunting', 'probability': 5.1585908522611134e-09}, {'class': 'n01592084 chickadee', 'probability': 1.8200880447238887e-09}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9949903869628907;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9949903869628907}, {'class': 'n01582220 magpie', 'probability': 0.001710003614425659}, {'class': 'n01806567 quail', 'probability': 0.001184115558862686}, {'class': 'n01818515 macaw', 'probability': 0.0005443428456783295}, {'class': 'n01828970 bee_eater', 'probability': 0.00035706501454114915}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999430084228516;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999430084228516}, {'class': 'n01580077 jay', 'probability': 5.35119092091918e-05}, {'class': 'n01843383 toucan', 'probability': 4.739902215078473e-07}, {'class': 'n01795545 black_grouse', 'probability': 3.592119173845276e-07}, {'class': 'n01829413 hornbill', 'probability': 3.465297049842775e-07}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9998554229736328;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9998554229736328}, {'class': 'n01855672 goose', 'probability': 3.269202774390578e-05}, {'class': 'n01847000 drake', 'probability': 3.139668144285679e-05}, {'class': 'n01795545 black_grouse', 'probability': 2.2195063065737488e-05}, {'class': 'n01580077 jay', 'probability': 1.4718907186761498e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9969593048095703;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9969593048095703}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.000861988291144371}, {'class': 'n02028035 redshank', 'probability': 0.0005057991296052933}, {'class': 'n01807496 partridge', 'probability': 0.0003296792134642601}, {'class': 'n02018207 American_coot', 'probability': 0.00026730235666036603}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9999961853027344;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999961853027344}, {'class': 'n01582220 magpie', 'probability': 2.4150968238245696e-06}, {'class': 'n01558993 robin', 'probability': 4.443036232260056e-07}, {'class': 'n01580077 jay', 'probability': 3.279327938798815e-07}, {'class': 'n01806567 quail', 'probability': 2.951942769868765e-07}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999993896484375;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999993896484375}, {'class': 'n01582220 magpie', 'probability': 5.129555211169646e-07}, {'class': 'n02025239 ruddy_turnstone', 'probability': 7.742683010292239e-08}, {'class': 'n01558993 robin', 'probability': 3.839066721411655e-08}, {'class': 'n01592084 chickadee', 'probability': 1.7474841342846047e-08}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.48106281280517577;n01819313 sulphur-crested_cockatoo;n01608432;[{'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.48106281280517577}, {'class': 'n01608432 kite', 'probability': 0.45078163146972655}, {'class': 'n02058221 albatross', 'probability': 0.01910196304321289}, {'class': 'n02002556 white_stork', 'probability': 0.011124821901321412}, {'class': 'n02009912 American_egret', 'probability': 0.008940495252609253}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.6143113327026367;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.6143113327026367}, {'class': 'n01817953 African_grey', 'probability': 0.16608461380004882}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.08678306579589844}, {'class': 'n01829413 hornbill', 'probability': 0.04375999450683594}, {'class': 'n01614925 bald_eagle', 'probability': 0.035674746036529544}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9984387969970703;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9984387969970703}, {'class': 'n01616318 vulture', 'probability': 0.0008454802632331848}, {'class': 'n01614925 bald_eagle', 'probability': 0.00046925500035285947}, {'class': 'n02058221 albatross', 'probability': 0.0002213519625365734}, {'class': 'n01855672 goose', 'probability': 1.623929711058736e-05}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9960359954833984;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9960359954833984}, {'class': 'n01614925 bald_eagle', 'probability': 0.0015927198529243469}, {'class': 'n01616318 vulture', 'probability': 0.0003436148539185524}, {'class': 'n01531178 goldfinch', 'probability': 0.00021372675895690917}, {'class': 'n01532829 house_finch', 'probability': 0.00020493557676672935}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999864959716797;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999864959716797}, {'class': 'n01608432 kite', 'probability': 6.73410773742944e-06}, {'class': 'n01616318 vulture', 'probability': 5.996548570692539e-06}, {'class': 'n01829413 hornbill', 'probability': 7.224114960990846e-07}, {'class': 'n01843383 toucan', 'probability': 6.247072633414063e-08}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9951045227050781;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9951045227050781}, {'class': 'n01829413 hornbill', 'probability': 0.002778242826461792}, {'class': 'n01616318 vulture', 'probability': 0.0007869060337543488}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0006631597876548767}, {'class': 'n01608432 kite', 'probability': 0.0003875173255801201}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9301372528076172;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9301372528076172}, {'class': 'n01608432 kite', 'probability': 0.0659842586517334}, {'class': 'n01616318 vulture', 'probability': 0.0031165292859077452}, {'class': 'n01829413 hornbill', 'probability': 0.0005181104689836502}, {'class': 'n02002556 white_stork', 'probability': 0.00010707966983318329}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.9736250305175781;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.9736250305175781}, {'class': 'n01614925 bald_eagle', 'probability': 0.010063683986663819}, {'class': 'n02051845 pelican', 'probability': 0.004575987458229065}, {'class': 'n07734744 mushroom', 'probability': 0.003038593530654907}, {'class': 'n01608432 kite', 'probability': 0.0020824603736400603}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.949053955078125;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.949053955078125}, {'class': 'n01608432 kite', 'probability': 0.027885706424713136}, {'class': 'n01614925 bald_eagle', 'probability': 0.016915472745895384}, {'class': 'n01855672 goose', 'probability': 0.0023588269948959352}, {'class': 'n01829413 hornbill', 'probability': 0.0008495219796895981}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.9757398223876953;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.9757398223876953}, {'class': 'n01614925 bald_eagle', 'probability': 0.006507680416107177}, {'class': 'n01608432 kite', 'probability': 0.0051391106843948365}, {'class': 'n02444819 otter', 'probability': 0.0021382831037044525}, {'class': 'n01774750 tarantula', 'probability': 0.001816413253545761}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 1.0}, {'class': 'n01608432 kite', 'probability': 3.135758674943645e-09}, {'class': 'n01797886 ruffed_grouse', 'probability': 2.3660331294195202e-09}, {'class': 'n01806567 quail', 'probability': 2.2529313525865293e-09}, {'class': 'n02490219 marmoset', 'probability': 1.4053969721317117e-09}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999997711181641;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999997711181641}, {'class': 'n01797886 ruffed_grouse', 'probability': 9.107327059609815e-08}, {'class': 'n01608432 kite', 'probability': 7.746688424958848e-08}, {'class': 'n01614925 bald_eagle', 'probability': 3.4544711979833664e-08}, {'class': 'n01616318 vulture', 'probability': 1.7318035361313376e-08}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9911615753173828;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9911615753173828}, {'class': 'n01608432 kite', 'probability': 0.008377158045768739}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00022163720801472665}, {'class': 'n01797886 ruffed_grouse', 'probability': 7.573842536658049e-05}, {'class': 'n01806567 quail', 'probability': 6.017324980348349e-05}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 1.0}, {'class': 'n01608432 kite', 'probability': 2.44724765252613e-08}, {'class': 'n01817953 African_grey', 'probability': 8.981156156551152e-09}, {'class': 'n01798484 prairie_chicken', 'probability': 1.5882402237821225e-09}, {'class': 'n01806567 quail', 'probability': 8.266253104238785e-10}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.44551132202148436;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.44551132202148436}, {'class': 'n01630670 common_newt', 'probability': 0.19720319747924805}, {'class': 'n01644900 tailed_frog', 'probability': 0.18398473739624024}, {'class': 'n01632458 spotted_salamander', 'probability': 0.07622025012969971}, {'class': 'n01641577 bullfrog', 'probability': 0.050757465362548826}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9936973571777343;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9936973571777343}, {'class': 'n01632458 spotted_salamander', 'probability': 0.004674608707427978}, {'class': 'n01630670 common_newt', 'probability': 0.001556127518415451}, {'class': 'n01945685 slug', 'probability': 1.3334898976609111e-05}, {'class': 'n01950731 sea_slug', 'probability': 1.1840029619634152e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9852119445800781;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9852119445800781}, {'class': 'n01632458 spotted_salamander', 'probability': 0.012253175973892211}, {'class': 'n01630670 common_newt', 'probability': 0.002445359081029892}, {'class': 'n01631663 eft', 'probability': 5.727256182581186e-05}, {'class': 'n01692333 Gila_monster', 'probability': 6.727604777552187e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9885726928710937;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9885726928710937}, {'class': 'n01630670 common_newt', 'probability': 0.011399874687194824}, {'class': 'n01675722 banded_gecko', 'probability': 1.331389881670475e-05}, {'class': 'n01632777 axolotl', 'probability': 2.844164555426687e-06}, {'class': 'n01682714 American_chameleon', 'probability': 2.569302450865507e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.8713967895507813;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.8713967895507813}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.05897512435913086}, {'class': 'n01632458 spotted_salamander', 'probability': 0.03095524549484253}, {'class': 'n01631663 eft', 'probability': 0.01692232847213745}, {'class': 'n01675722 banded_gecko', 'probability': 0.008301701545715332}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.868141098022461;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.868141098022461}, {'class': 'n01631663 eft', 'probability': 0.026815223693847656}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.025994021892547608}, {'class': 'n01632458 spotted_salamander', 'probability': 0.022601361274719237}, {'class': 'n02641379 gar', 'probability': 0.012551511526107789}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.5545898056030274;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.5545898056030274}, {'class': 'n01630670 common_newt', 'probability': 0.43630332946777345}, {'class': 'n01675722 banded_gecko', 'probability': 0.004619030356407166}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0010255739092826844}, {'class': 'n01687978 agama', 'probability': 0.000798541009426117}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9804692840576172;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9804692840576172}, {'class': 'n01630670 common_newt', 'probability': 0.019457478523254395}, {'class': 'n01629819 European_fire_salamander', 'probability': 1.4498004456982017e-05}, {'class': 'n01687978 agama', 'probability': 1.3459887122735381e-05}, {'class': 'n01689811 alligator_lizard', 'probability': 7.5792934512719514e-06}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9839849853515625;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9839849853515625}, {'class': 'n01630670 common_newt', 'probability': 0.015973739624023438}, {'class': 'n02317335 starfish', 'probability': 2.4144628550857305e-05}, {'class': 'n01675722 banded_gecko', 'probability': 6.002684240229428e-06}, {'class': 'n01632458 spotted_salamander', 'probability': 3.737537772394717e-06}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.9086508178710937;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.9086508178710937}, {'class': 'n01631663 eft', 'probability': 0.041033883094787595}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.02211970090866089}, {'class': 'n01644900 tailed_frog', 'probability': 0.012819052934646606}, {'class': 'n01632458 spotted_salamander', 'probability': 0.005955458283424377}]
