image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9992325592041016;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9992325592041016}, {'class': 'n01530575 brambling', 'probability': 0.0005071855336427688}, {'class': 'n04604644 worm_fence', 'probability': 3.7674489431083205e-05}, {'class': 'n02101006 Gordon_setter', 'probability': 3.441147040575743e-05}, {'class': 'n01847000 drake', 'probability': 2.4643808137625457e-05}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.99997314453125;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.99997314453125}, {'class': 'n01532829 house_finch', 'probability': 6.7976309219375255e-06}, {'class': 'n01558993 robin', 'probability': 5.377753404900432e-06}, {'class': 'n02105162 malinois', 'probability': 4.6119507169350985e-06}, {'class': 'n01824575 coucal', 'probability': 9.243168460670859e-07}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.999578857421875;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.999578857421875}, {'class': 'n01580077 jay', 'probability': 0.00028995800763368605}, {'class': 'n01824575 coucal', 'probability': 2.5467327795922755e-05}, {'class': 'n01806567 quail', 'probability': 1.818537595681846e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 1.7206240445375444e-05}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9998418426513672;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9998418426513672}, {'class': 'n01824575 coucal', 'probability': 0.00011205761693418026}, {'class': 'n01534433 junco', 'probability': 1.176052144728601e-05}, {'class': 'n01843065 jacamar', 'probability': 5.363710224628448e-06}, {'class': 'n01582220 magpie', 'probability': 3.0028008040972053e-06}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9406341552734375;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9406341552734375}, {'class': 'n01560419 bulbul', 'probability': 0.0529124116897583}, {'class': 'n01534433 junco', 'probability': 0.0033656418323516845}, {'class': 'n01537544 indigo_bunting', 'probability': 0.0019891783595085144}, {'class': 'n01582220 magpie', 'probability': 0.0006438091397285462}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9993976593017578;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9993976593017578}, {'class': 'n01582220 magpie', 'probability': 0.0003148520365357399}, {'class': 'n01537544 indigo_bunting', 'probability': 0.00014426033943891524}, {'class': 'n01806567 quail', 'probability': 1.966515788808465e-05}, {'class': 'n01592084 chickadee', 'probability': 1.8393788486719132e-05}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9608354187011718;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9608354187011718}, {'class': 'n01582220 magpie', 'probability': 0.016394863128662108}, {'class': 'n01592084 chickadee', 'probability': 0.010816528797149658}, {'class': 'n01537544 indigo_bunting', 'probability': 0.005520398020744324}, {'class': 'n01806567 quail', 'probability': 0.0017400844395160675}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9996868133544922;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9996868133544922}, {'class': 'n01580077 jay', 'probability': 0.00017434913665056228}, {'class': 'n01843383 toucan', 'probability': 2.3613483645021915e-05}, {'class': 'n02056570 king_penguin', 'probability': 1.964550232514739e-05}, {'class': 'n01824575 coucal', 'probability': 1.8462880980223418e-05}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9923200988769532;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9923200988769532}, {'class': 'n02037110 oystercatcher', 'probability': 0.002826731503009796}, {'class': 'n02056570 king_penguin', 'probability': 0.0007056204229593277}, {'class': 'n01795545 black_grouse', 'probability': 0.0006961488723754883}, {'class': 'n02002724 black_stork', 'probability': 0.0005156190693378449}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9992198944091797;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9992198944091797}, {'class': 'n02018207 American_coot', 'probability': 0.0001013030856847763}, {'class': 'n01534433 junco', 'probability': 7.188035175204277e-05}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 5.509024485945701e-05}, {'class': 'n01560419 bulbul', 'probability': 3.734830068424344e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9951603698730469;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9951603698730469}, {'class': 'n01582220 magpie', 'probability': 0.0018656632304191588}, {'class': 'n01580077 jay', 'probability': 0.0012859080731868744}, {'class': 'n01833805 hummingbird', 'probability': 0.00042202305048704146}, {'class': 'n01560419 bulbul', 'probability': 0.0003213081881403923}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9997260284423828;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9997260284423828}, {'class': 'n02025239 ruddy_turnstone', 'probability': 7.397368550300598e-05}, {'class': 'n01582220 magpie', 'probability': 5.7047908194363116e-05}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 2.1169940009713172e-05}, {'class': 'n01855032 red-breasted_merganser', 'probability': 1.935256994329393e-05}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.7020613098144531;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7020613098144531}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.2837060356140137}, {'class': 'n02006656 spoonbill', 'probability': 0.00371610552072525}, {'class': 'n01614925 bald_eagle', 'probability': 0.003110716938972473}, {'class': 'n02009912 American_egret', 'probability': 0.001971127986907959}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.8795962524414063;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.8795962524414063}, {'class': 'n01829413 hornbill', 'probability': 0.03750018835067749}, {'class': 'n01616318 vulture', 'probability': 0.016303552389144896}, {'class': 'n01614925 bald_eagle', 'probability': 0.014499101638793945}, {'class': 'n01582220 magpie', 'probability': 0.011391236782073974}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9941800689697265;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9941800689697265}, {'class': 'n01614925 bald_eagle', 'probability': 0.003440263271331787}, {'class': 'n01616318 vulture', 'probability': 0.0014236129820346833}, {'class': 'n02058221 albatross', 'probability': 0.000437416210770607}, {'class': 'n01855672 goose', 'probability': 0.00022922765463590623}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9913475799560547;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9913475799560547}, {'class': 'n01614925 bald_eagle', 'probability': 0.005341573357582092}, {'class': 'n01806567 quail', 'probability': 0.001413707137107849}, {'class': 'n01531178 goldfinch', 'probability': 0.0002788712829351425}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.00027797408401966097}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9998137664794922;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9998137664794922}, {'class': 'n01608432 kite', 'probability': 0.00013197463937103749}, {'class': 'n01616318 vulture', 'probability': 2.1803462877869607e-05}, {'class': 'n01829413 hornbill', 'probability': 9.52898059040308e-06}, {'class': 'n01514859 hen', 'probability': 7.939825882203878e-06}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9878884887695313;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9878884887695313}, {'class': 'n01829413 hornbill', 'probability': 0.005716254711151123}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0011435671150684357}, {'class': 'n01608432 kite', 'probability': 0.0009123331308364868}, {'class': 'n02002556 white_stork', 'probability': 0.0007688675820827484}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9874559020996094;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9874559020996094}, {'class': 'n01608432 kite', 'probability': 0.012011831998825074}, {'class': 'n01824575 coucal', 'probability': 0.00029462698847055436}, {'class': 'n01616318 vulture', 'probability': 6.373287178575992e-05}, {'class': 'n01829413 hornbill', 'probability': 3.152627032250166e-05}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.9329317474365234;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.9329317474365234}, {'class': 'n07734744 mushroom', 'probability': 0.029035208225250245}, {'class': 'n02002556 white_stork', 'probability': 0.016602227687835692}, {'class': 'n09472597 volcano', 'probability': 0.003198489248752594}, {'class': 'n04613696 yurt', 'probability': 0.0027318060398101806}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.5961778259277344;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.5961778259277344}, {'class': 'n02002724 black_stork', 'probability': 0.16255735397338866}, {'class': 'n01608432 kite', 'probability': 0.12650154113769532}, {'class': 'n01614925 bald_eagle', 'probability': 0.04789785861968994}, {'class': 'n02002556 white_stork', 'probability': 0.02125298500061035}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.2779520416259766;n01978455 rock_crab;n01616318;[{'class': 'n01978455 rock_crab', 'probability': 0.2779520416259766}, {'class': 'n01980166 fiddler_crab', 'probability': 0.17234241485595703}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.15064117431640625}, {'class': 'n01985128 crayfish', 'probability': 0.11069536209106445}, {'class': 'n01774750 tarantula', 'probability': 0.0512131118774414}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9996244049072266;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9996244049072266}, {'class': 'n01608432 kite', 'probability': 4.136305768042803e-05}, {'class': 'n01614925 bald_eagle', 'probability': 2.3814544547349215e-05}, {'class': 'n01833805 hummingbird', 'probability': 1.8043146701529623e-05}, {'class': 'n02264363 lacewing', 'probability': 1.6277601243928075e-05}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999143981933594;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999143981933594}, {'class': 'n01817953 African_grey', 'probability': 2.4198824539780618e-05}, {'class': 'n04229816 ski_mask', 'probability': 1.4736659359186888e-05}, {'class': 'n03891251 park_bench', 'probability': 9.517751168459654e-06}, {'class': 'n02490219 marmoset', 'probability': 3.9653159910812974e-06}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9740264129638672;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9740264129638672}, {'class': 'n01608432 kite', 'probability': 0.021257574558258056}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0018758106231689454}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0009558900445699692}, {'class': 'n01806567 quail', 'probability': 0.00034520048648118974}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9996286773681641;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9996286773681641}, {'class': 'n01614925 bald_eagle', 'probability': 6.451914552599192e-05}, {'class': 'n03000247 chain_mail', 'probability': 5.671872291713953e-05}, {'class': 'n01798484 prairie_chicken', 'probability': 2.5911172851920128e-05}, {'class': 'n01817953 African_grey', 'probability': 2.142309909686446e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.7437162780761719;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.7437162780761719}, {'class': 'n01632458 spotted_salamander', 'probability': 0.13115360260009765}, {'class': 'n01630670 common_newt', 'probability': 0.08575798034667968}, {'class': 'n01631663 eft', 'probability': 0.013011959791183471}, {'class': 'n01644900 tailed_frog', 'probability': 0.004977541863918304}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9866685485839843;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9866685485839843}, {'class': 'n01630670 common_newt', 'probability': 0.002997824549674988}, {'class': 'n01632458 spotted_salamander', 'probability': 0.001346672773361206}, {'class': 'n01644900 tailed_frog', 'probability': 0.0005182335898280143}, {'class': 'n01955084 chiton', 'probability': 0.00039232928305864333}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9805032348632813;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9805032348632813}, {'class': 'n01632458 spotted_salamander', 'probability': 0.012800580263137818}, {'class': 'n01630670 common_newt', 'probability': 0.001430010497570038}, {'class': 'n01669191 box_turtle', 'probability': 0.0008245274424552917}, {'class': 'n01631663 eft', 'probability': 0.0005957817658782006}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9732711791992188;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9732711791992188}, {'class': 'n01630670 common_newt', 'probability': 0.025541772842407228}, {'class': 'n02317335 starfish', 'probability': 0.00027521902695298194}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.00018142703920602797}, {'class': 'n01632777 axolotl', 'probability': 0.0001269298791885376}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.83255615234375;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.83255615234375}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.1024232006072998}, {'class': 'n01631663 eft', 'probability': 0.020218162536621093}, {'class': 'n01644900 tailed_frog', 'probability': 0.011129617691040039}, {'class': 'n01632777 axolotl', 'probability': 0.007915695905685425}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.7989339447021484;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.7989339447021484}, {'class': 'n01631663 eft', 'probability': 0.0566776180267334}, {'class': 'n01945685 slug', 'probability': 0.04893395900726318}, {'class': 'n01685808 whiptail', 'probability': 0.014846484661102295}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.011070598363876343}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.5004896545410156;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.5004896545410156}, {'class': 'n01631663 eft', 'probability': 0.2933658981323242}, {'class': 'n02219486 ant', 'probability': 0.04033579349517822}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.032665450572967526}, {'class': 'n02321529 sea_cucumber', 'probability': 0.024398860931396486}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9395957946777344;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9395957946777344}, {'class': 'n01630670 common_newt', 'probability': 0.041989617347717285}, {'class': 'n01443537 goldfish', 'probability': 0.0044998666644096375}, {'class': 'n01728572 thunder_snake', 'probability': 0.0016651976108551026}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0014353205263614654}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9241316223144531;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9241316223144531}, {'class': 'n01630670 common_newt', 'probability': 0.0740327262878418}, {'class': 'n01632777 axolotl', 'probability': 0.00045382272452116013}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0003063081204891205}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0001719975657761097}]
