image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00048668.JPEG;0.3662408447265625;n10565667 scuba_diver;n04251144;[{'class': 'n10565667 scuba_diver', 'probability': 0.3662408447265625}, {'class': 'n04251144 snorkel', 'probability': 0.13456156730651855}, {'class': 'n03447447 gondola', 'probability': 0.12138437271118165}, {'class': 'n03873416 paddle', 'probability': 0.11291522979736328}, {'class': 'n04493381 tub', 'probability': 0.0717702054977417}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00018612.JPEG;0.9998440551757812;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9998440551757812}, {'class': 'n02860847 bobsled', 'probability': 0.0001114900317043066}, {'class': 'n03218198 dogsled', 'probability': 1.4897751389071346e-05}, {'class': 'n04228054 ski', 'probability': 8.363291271962225e-06}, {'class': 'n03873416 paddle', 'probability': 4.195376823190599e-06}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00029893.JPEG;0.9936941528320312;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9936941528320312}, {'class': 'n03218198 dogsled', 'probability': 0.005433349013328552}, {'class': 'n04228054 ski', 'probability': 0.0004906494915485382}, {'class': 'n02860847 bobsled', 'probability': 0.0003020397201180458}, {'class': 'n04252225 snowplow', 'probability': 4.9031097441911695e-05}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00034603.JPEG;0.9766017913818359;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9766017913818359}, {'class': 'n03218198 dogsled', 'probability': 0.01626470685005188}, {'class': 'n02860847 bobsled', 'probability': 0.006033498048782349}, {'class': 'n03791053 motor_scooter', 'probability': 0.00039358813315629957}, {'class': 'n03127747 crash_helmet', 'probability': 0.00018869999796152114}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00041951.JPEG;0.9937513732910156;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9937513732910156}, {'class': 'n03218198 dogsled', 'probability': 0.005658882856369019}, {'class': 'n02860847 bobsled', 'probability': 0.0005559746176004409}, {'class': 'n02109961 Eskimo_dog', 'probability': 4.4044759124517445e-06}, {'class': 'n02110063 malamute', 'probability': 4.390234244056046e-06}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00025966.JPEG;0.9995977020263672;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.9995977020263672}, {'class': 'n04465501 tractor', 'probability': 0.00024681363254785537}, {'class': 'n03384352 forklift', 'probability': 5.358763504773379e-05}, {'class': 'n03967562 plow', 'probability': 5.0505483523011206e-05}, {'class': 'n04208210 shovel', 'probability': 1.2866614852100611e-05}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00031447.JPEG;0.3342848587036133;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.3342848587036133}, {'class': 'n02930766 cab', 'probability': 0.32001583099365233}, {'class': 'n04461696 tow_truck', 'probability': 0.10224225044250489}, {'class': 'n06874185 traffic_light', 'probability': 0.04549333095550537}, {'class': 'n03417042 garbage_truck', 'probability': 0.04096936702728272}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044201.JPEG;0.9053372955322265;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.9053372955322265}, {'class': 'n03345487 fire_engine', 'probability': 0.07924567222595215}, {'class': 'n03417042 garbage_truck', 'probability': 0.0030978861451148986}, {'class': 'n06874185 traffic_light', 'probability': 0.003031193017959595}, {'class': 'n04204347 shopping_cart', 'probability': 0.0025120511651039123}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044833.JPEG;0.9933051300048829;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.9933051300048829}, {'class': 'n04465501 tractor', 'probability': 0.004157171547412872}, {'class': 'n03384352 forklift', 'probability': 0.0009316641092300415}, {'class': 'n04467665 trailer_truck', 'probability': 0.0005579851567745209}, {'class': 'n03967562 plow', 'probability': 0.0004142423719167709}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00017584.JPEG;0.34005973815917967;n02951585 can_opener;n04254120;[{'class': 'n02951585 can_opener', 'probability': 0.34005973815917967}, {'class': 'n03584829 iron', 'probability': 0.12694687843322755}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.06516698837280273}, {'class': 'n03532672 hook', 'probability': 0.027656559944152833}, {'class': 'n04131690 saltshaker', 'probability': 0.027502303123474122}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00024041.JPEG;0.7897671508789063;n04254120 soap_dispenser;n04254120;[{'class': 'n04254120 soap_dispenser', 'probability': 0.7897671508789063}, {'class': 'n04560804 water_jug', 'probability': 0.055860376358032225}, {'class': 'n04553703 washbasin', 'probability': 0.028121380805969237}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.018551008701324465}, {'class': 'n04398044 teapot', 'probability': 0.016287317276000978}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00041196.JPEG;0.7283082580566407;n03916031 perfume;n04254120;[{'class': 'n03916031 perfume', 'probability': 0.7283082580566407}, {'class': 'n04254120 soap_dispenser', 'probability': 0.1764591407775879}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.05877275943756104}, {'class': 'n04560804 water_jug', 'probability': 0.012081574201583862}, {'class': 'n03690938 lotion', 'probability': 0.007346801161766052}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00044604.JPEG;0.5805738067626953;n03584254 iPod;n04254120;[{'class': 'n03584254 iPod', 'probability': 0.5805738067626953}, {'class': 'n03832673 notebook', 'probability': 0.17975151062011718}, {'class': 'n03642806 laptop', 'probability': 0.06014069557189941}, {'class': 'n02992529 cellular_telephone', 'probability': 0.02152656316757202}, {'class': 'n04476259 tray', 'probability': 0.021301047801971437}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00002349.JPEG;0.948367919921875;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.948367919921875}, {'class': 'n04118538 rugby_ball', 'probability': 0.022281959056854247}, {'class': 'n02799071 baseball', 'probability': 0.011076974868774413}, {'class': 'n09835506 ballplayer', 'probability': 0.0093852299451828}, {'class': 'n03379051 football_helmet', 'probability': 0.004815325140953064}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00017671.JPEG;0.648922348022461;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.648922348022461}, {'class': 'n04118538 rugby_ball', 'probability': 0.12452940940856934}, {'class': 'n03445777 golf_ball', 'probability': 0.10142056465148926}, {'class': 'n02799071 baseball', 'probability': 0.05764865398406983}, {'class': 'n01944390 snail', 'probability': 0.01653379440307617}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00020296.JPEG;0.9649817657470703;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9649817657470703}, {'class': 'n03134739 croquet_ball', 'probability': 0.03100207805633545}, {'class': 'n04118538 rugby_ball', 'probability': 0.002301870435476303}, {'class': 'n04540053 volleyball', 'probability': 0.0010379537940025329}, {'class': 'n02802426 basketball', 'probability': 0.00022070877254009246}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00032634.JPEG;0.9999773406982422;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9999773406982422}, {'class': 'n04540053 volleyball', 'probability': 2.148832194507122e-05}, {'class': 'n03445777 golf_ball', 'probability': 4.777423964696936e-07}, {'class': 'n03935335 piggy_bank', 'probability': 3.4861761378124356e-07}, {'class': 'n04118538 rugby_ball', 'probability': 1.3894426956539973e-07}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033202.JPEG;0.08874615669250488;n04141975 scale;n04254680;[{'class': 'n04141975 scale', 'probability': 0.08874615669250488}, {'class': 'n07860988 dough', 'probability': 0.05979501247406006}, {'class': 'n04596742 wok', 'probability': 0.042493896484375}, {'class': "n03992509 potter's_wheel", 'probability': 0.0400103759765625}, {'class': 'n04254680 soccer_ball', 'probability': 0.028107316493988038}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033315.JPEG;0.9984642028808594;n04254680 soccer_ball;n04254680;[{'class': 'n04254680 soccer_ball', 'probability': 0.9984642028808594}, {'class': 'n04540053 volleyball', 'probability': 0.00036724597215652465}, {'class': 'n02917067 bullet_train', 'probability': 0.000237275343388319}, {'class': 'n02002724 black_stork', 'probability': 0.00011302013881504535}, {'class': 'n03888257 parachute', 'probability': 7.936269044876098e-05}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.9523199462890625;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9523199462890625}, {'class': 'n04033995 quilt', 'probability': 0.011714650392532349}, {'class': 'n03938244 pillow', 'probability': 0.00990572452545166}, {'class': 'n03047690 clog', 'probability': 0.0061219877004623415}, {'class': 'n03188531 diaper', 'probability': 0.0029183274507522585}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00028826.JPEG;0.2526775550842285;n02834397 bib;n04254777;[{'class': 'n02834397 bib', 'probability': 0.2526775550842285}, {'class': 'n03637318 lampshade', 'probability': 0.14519352912902833}, {'class': 'n03291819 envelope', 'probability': 0.12743857383728027}, {'class': 'n03485794 handkerchief', 'probability': 0.07376444339752197}, {'class': 'n04044716 radio_telescope', 'probability': 0.043716659545898436}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00038657.JPEG;0.4543730545043945;n03680355 Loafer;n04254777;[{'class': 'n03680355 Loafer', 'probability': 0.4543730545043945}, {'class': 'n04254777 sock', 'probability': 0.39086677551269533}, {'class': 'n03047690 clog', 'probability': 0.09902274131774902}, {'class': 'n04133789 sandal', 'probability': 0.023942761421203614}, {'class': 'n03124043 cowboy_boot', 'probability': 0.019822723865509033}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00039001.JPEG;0.3052077293395996;n03188531 diaper;n04254777;[{'class': 'n03188531 diaper', 'probability': 0.3052077293395996}, {'class': 'n04254777 sock', 'probability': 0.2405086898803711}, {'class': 'n03938244 pillow', 'probability': 0.16592731475830078}, {'class': 'n04033995 quilt', 'probability': 0.043045477867126467}, {'class': 'n03887697 paper_towel', 'probability': 0.02303554058074951}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00002445.JPEG;0.999743423461914;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.999743423461914}, {'class': 'n04044716 radio_telescope', 'probability': 0.00016030047088861466}, {'class': 'n04355338 sundial', 'probability': 2.216837601736188e-05}, {'class': 'n02788148 bannister', 'probability': 1.3394376728683711e-05}, {'class': 'n03956157 planetarium', 'probability': 9.863085579127073e-06}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00003508.JPEG;0.8343862152099609;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.8343862152099609}, {'class': 'n04044716 radio_telescope', 'probability': 0.1653523063659668}, {'class': 'n02692877 airship', 'probability': 5.9878267347812655e-05}, {'class': 'n04355338 sundial', 'probability': 5.110291298478842e-05}, {'class': 'n04041544 radio', 'probability': 3.818182041868568e-05}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00006980.JPEG;0.5057020950317382;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.5057020950317382}, {'class': 'n04192698 shield', 'probability': 0.25780109405517576}, {'class': 'n03447721 gong', 'probability': 0.21037900924682618}, {'class': 'n03017168 chime', 'probability': 0.010435925722122192}, {'class': 'n03124170 cowboy_hat', 'probability': 0.00443988561630249}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00017078.JPEG;0.8260137939453125;n03124170 cowboy_hat;n04259630;[{'class': 'n03124170 cowboy_hat', 'probability': 0.8260137939453125}, {'class': 'n04259630 sombrero', 'probability': 0.16685373306274415}, {'class': 'n03494278 harmonica', 'probability': 0.0012359844893217087}, {'class': 'n02883205 bow_tie', 'probability': 0.000996963009238243}, {'class': 'n04332243 strainer', 'probability': 0.0008380231261253357}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00019015.JPEG;0.8301039123535157;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.8301039123535157}, {'class': 'n03124170 cowboy_hat', 'probability': 0.16818584442138673}, {'class': 'n03637318 lampshade', 'probability': 0.0009128028899431229}, {'class': 'n03047690 clog', 'probability': 0.0001433903630822897}, {'class': 'n04380533 table_lamp', 'probability': 0.00013078408315777778}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00032255.JPEG;0.5185868072509766;n03124170 cowboy_hat;n04259630;[{'class': 'n03124170 cowboy_hat', 'probability': 0.5185868072509766}, {'class': 'n04259630 sombrero', 'probability': 0.4793811798095703}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0005042627453804016}, {'class': 'n04357314 sunscreen', 'probability': 0.00027699705213308335}, {'class': 'n03868242 oxcart', 'probability': 0.00016807276755571366}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00040957.JPEG;0.7916629028320312;n04259630 sombrero;n04259630;[{'class': 'n04259630 sombrero', 'probability': 0.7916629028320312}, {'class': 'n03124170 cowboy_hat', 'probability': 0.20799962997436525}, {'class': 'n03494278 harmonica', 'probability': 0.00011810711584985256}, {'class': 'n02787622 banjo', 'probability': 4.951690323650837e-05}, {'class': 'n04332243 strainer', 'probability': 2.3183152079582215e-05}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00023205.JPEG;0.961570816040039;n04263257 soup_bowl;n04263257;[{'class': 'n04263257 soup_bowl', 'probability': 0.961570816040039}, {'class': 'n07584110 consomme', 'probability': 0.03795082569122314}, {'class': 'n07590611 hot_pot', 'probability': 0.00028820984065532686}, {'class': 'n04597913 wooden_spoon', 'probability': 0.00010812570340931415}, {'class': 'n03633091 ladle', 'probability': 5.686033982783556e-05}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00041729.JPEG;0.12330439567565918;n04476259 tray;n04263257;[{'class': 'n04476259 tray', 'probability': 0.12330439567565918}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07216986179351807}, {'class': 'n03018349 china_cabinet', 'probability': 0.06882855415344238}, {'class': 'n04332243 strainer', 'probability': 0.06542149066925049}, {'class': 'n04596742 wok', 'probability': 0.0555509090423584}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00042927.JPEG;0.6048271179199218;n07714990 broccoli;n04263257;[{'class': 'n07714990 broccoli', 'probability': 0.6048271179199218}, {'class': 'n04596742 wok', 'probability': 0.0646642017364502}, {'class': 'n04263257 soup_bowl', 'probability': 0.04511340141296387}, {'class': 'n07579787 plate', 'probability': 0.04279907703399658}, {'class': 'n07590611 hot_pot', 'probability': 0.02729635953903198}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023229.JPEG;0.54560546875;n04505470 typewriter_keyboard;n04264628;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.54560546875}, {'class': 'n04264628 space_bar', 'probability': 0.4481005859375}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0046413207054138185}, {'class': 'n02672831 accordion', 'probability': 0.000680060014128685}, {'class': 'n04074963 remote_control', 'probability': 0.0002710434794425964}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00023822.JPEG;0.5878911590576172;n04264628 space_bar;n04264628;[{'class': 'n04264628 space_bar', 'probability': 0.5878911590576172}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.4120471954345703}, {'class': 'n03085013 computer_keyboard', 'probability': 1.1002547107636929e-05}, {'class': 'n02672831 accordion', 'probability': 7.683380972594023e-06}, {'class': 'n03297495 espresso_maker', 'probability': 6.038104183971882e-06}]
../dataset/imagenet-mini/val/n04264628/ILSVRC2012_val_00043547.JPEG;0.7033071899414063;n04264628 space_bar;n04264628;[{'class': 'n04264628 space_bar', 'probability': 0.7033071899414063}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.2966872215270996}, {'class': 'n03085013 computer_keyboard', 'probability': 5.53996826056391e-06}, {'class': 'n03485407 hand-held_computer', 'probability': 6.044344900146825e-08}, {'class': 'n03832673 notebook', 'probability': 3.1990580282581504e-08}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00009031.JPEG;0.6492616271972657;n04265275 space_heater;n04265275;[{'class': 'n04265275 space_heater', 'probability': 0.6492616271972657}, {'class': 'n02364673 guinea_pig', 'probability': 0.05432868003845215}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.0298893666267395}, {'class': 'n02093754 Border_terrier', 'probability': 0.025979206562042237}, {'class': 'n02110958 pug', 'probability': 0.019412636756896973}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00040031.JPEG;0.640633316040039;n04265275 space_heater;n04265275;[{'class': 'n04265275 space_heater', 'probability': 0.640633316040039}, {'class': 'n03691459 loudspeaker', 'probability': 0.19838476181030273}, {'class': 'n04041544 radio', 'probability': 0.06170249938964844}, {'class': 'n04392985 tape_player', 'probability': 0.037716290950775146}, {'class': 'n02979186 cassette_player', 'probability': 0.015776004791259766}]
../dataset/imagenet-mini/val/n04265275/ILSVRC2012_val_00041691.JPEG;0.4461219787597656;n03691459 loudspeaker;n04265275;[{'class': 'n03691459 loudspeaker', 'probability': 0.4461219787597656}, {'class': 'n04265275 space_heater', 'probability': 0.23469795227050783}, {'class': 'n03657121 lens_cap', 'probability': 0.03464479684829712}, {'class': 'n03271574 electric_fan', 'probability': 0.03268123149871826}, {'class': 'n03759954 microphone', 'probability': 0.03141817569732666}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00005787.JPEG;0.5179409790039062;n03240683 drilling_platform;n04266014;[{'class': 'n03240683 drilling_platform', 'probability': 0.5179409790039062}, {'class': 'n03095699 container_ship', 'probability': 0.20606452941894532}, {'class': 'n03673027 liner', 'probability': 0.05568082332611084}, {'class': 'n03216828 dock', 'probability': 0.05554722309112549}, {'class': 'n04266014 space_shuttle', 'probability': 0.03636832237243652}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00033013.JPEG;0.9982064819335937;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9982064819335937}, {'class': 'n04008634 projectile', 'probability': 0.0007626114785671234}, {'class': 'n03773504 missile', 'probability': 0.0005668182671070099}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00017777107656002044}, {'class': 'n03673027 liner', 'probability': 8.636308833956719e-05}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00034371.JPEG;0.9998881530761718;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9998881530761718}, {'class': 'n04008634 projectile', 'probability': 6.090988870710135e-05}, {'class': 'n03773504 missile', 'probability': 4.782842006534338e-05}, {'class': 'n04347754 submarine', 'probability': 1.2430676724761725e-06}, {'class': 'n02690373 airliner', 'probability': 6.815308006480337e-07}]
../dataset/imagenet-mini/val/n04266014/ILSVRC2012_val_00049718.JPEG;0.9096885681152344;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9096885681152344}, {'class': 'n03388043 fountain', 'probability': 0.034924473762512204}, {'class': 'n03837869 obelisk', 'probability': 0.016318956613540648}, {'class': 'n04456115 torch', 'probability': 0.010393903255462647}, {'class': 'n02814860 beacon', 'probability': 0.0029251748323440552}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00012969.JPEG;0.21139598846435548;n03400231 frying_pan;n04270147;[{'class': 'n03400231 frying_pan', 'probability': 0.21139598846435548}, {'class': 'n04596742 wok', 'probability': 0.17866125106811523}, {'class': 'n03259280 Dutch_oven', 'probability': 0.12259318351745606}, {'class': 'n04270147 spatula', 'probability': 0.11509315490722656}, {'class': 'n07873807 pizza', 'probability': 0.08676418304443359}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00013556.JPEG;0.19711776733398437;n04332243 strainer;n04270147;[{'class': 'n04332243 strainer', 'probability': 0.19711776733398437}, {'class': 'n04270147 spatula', 'probability': 0.17932720184326173}, {'class': 'n03825788 nipple', 'probability': 0.08926673889160157}, {'class': 'n04597913 wooden_spoon', 'probability': 0.06674818515777588}, {'class': 'n03720891 maraca', 'probability': 0.05330176830291748}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00021865.JPEG;0.23195859909057617;n02951585 can_opener;n04270147;[{'class': 'n02951585 can_opener', 'probability': 0.23195859909057617}, {'class': 'n04270147 spatula', 'probability': 0.18523975372314452}, {'class': 'n03658185 letter_opener', 'probability': 0.04096054077148437}, {'class': 'n03804744 nail', 'probability': 0.03325955629348755}, {'class': 'n04004767 printer', 'probability': 0.032130160331726075}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00027594.JPEG;0.20185359954833984;n04597913 wooden_spoon;n04270147;[{'class': 'n04597913 wooden_spoon', 'probability': 0.20185359954833984}, {'class': 'n03481172 hammer', 'probability': 0.09118145942687989}, {'class': 'n04208210 shovel', 'probability': 0.08590050697326661}, {'class': 'n04270147 spatula', 'probability': 0.0751041030883789}, {'class': 'n03498962 hatchet', 'probability': 0.07376125335693359}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00038806.JPEG;0.21712682723999024;n07614500 ice_cream;n04270147;[{'class': 'n07614500 ice_cream', 'probability': 0.21712682723999024}, {'class': 'n07579787 plate', 'probability': 0.19301734924316405}, {'class': 'n07584110 consomme', 'probability': 0.16997842788696288}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.16422042846679688}, {'class': 'n04263257 soup_bowl', 'probability': 0.08653783798217773}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00007911.JPEG;0.9890843200683593;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9890843200683593}, {'class': 'n03662601 lifeboat', 'probability': 0.00963787615299225}, {'class': 'n03344393 fireboat', 'probability': 0.0011349691450595856}, {'class': 'n02704792 amphibian', 'probability': 0.00010729774832725525}, {'class': 'n03873416 paddle', 'probability': 1.753272255882621e-05}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00008630.JPEG;0.9831427764892579;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9831427764892579}, {'class': 'n03662601 lifeboat', 'probability': 0.013223764896392822}, {'class': 'n02704792 amphibian', 'probability': 0.0030691146850585936}, {'class': 'n03344393 fireboat', 'probability': 0.00029989089816808703}, {'class': 'n04483307 trimaran', 'probability': 0.00017546281218528748}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00022760.JPEG;0.7949635314941407;n03662601 lifeboat;n04273569;[{'class': 'n03662601 lifeboat', 'probability': 0.7949635314941407}, {'class': 'n03873416 paddle', 'probability': 0.1138871192932129}, {'class': 'n04273569 speedboat', 'probability': 0.06812401771545411}, {'class': 'n02951358 canoe', 'probability': 0.010228084325790405}, {'class': 'n03344393 fireboat', 'probability': 0.0066483855247497555}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00041179.JPEG;0.8433555603027344;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.8433555603027344}, {'class': 'n02894605 breakwater', 'probability': 0.020091207027435304}, {'class': 'n09332890 lakeside', 'probability': 0.016808474063873292}, {'class': 'n03662601 lifeboat', 'probability': 0.014327666759490966}, {'class': 'n09399592 promontory', 'probability': 0.009884999990463257}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00018751.JPEG;0.9880488586425781;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.9880488586425781}, {'class': 'n01773797 garden_spider', 'probability': 0.00520057201385498}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.00275906503200531}, {'class': 'n01774384 black_widow', 'probability': 0.00235034242272377}, {'class': 'n01773549 barn_spider', 'probability': 0.0009589260071516037}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00028350.JPEG;0.3771345138549805;n01773797 garden_spider;n04275548;[{'class': 'n01773797 garden_spider', 'probability': 0.3771345138549805}, {'class': 'n04275548 spider_web', 'probability': 0.37120758056640624}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.16376642227172852}, {'class': 'n01773549 barn_spider', 'probability': 0.084050874710083}, {'class': 'n01770081 harvestman', 'probability': 0.0009224001318216324}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00033227.JPEG;0.9195783996582031;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.9195783996582031}, {'class': 'n01698640 American_alligator', 'probability': 0.049320979118347166}, {'class': 'n01697457 African_crocodile', 'probability': 0.003381270468235016}, {'class': 'n03388043 fountain', 'probability': 0.0021975764632225035}, {'class': 'n01693334 green_lizard', 'probability': 0.0017203420400619506}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00041309.JPEG;0.5285093307495117;n01775062 wolf_spider;n04275548;[{'class': 'n01775062 wolf_spider', 'probability': 0.5285093307495117}, {'class': 'n01773797 garden_spider', 'probability': 0.24739900588989258}, {'class': 'n01773549 barn_spider', 'probability': 0.09828472137451172}, {'class': 'n04275548 spider_web', 'probability': 0.07726722717285156}, {'class': 'n01774750 tarantula', 'probability': 0.033480823040008545}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00001240.JPEG;0.9994636535644531;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9994636535644531}, {'class': 'n04599235 wool', 'probability': 0.0005023215338587761}, {'class': 'n04127249 safety_pin', 'probability': 6.293280748650432e-06}, {'class': 'n04423845 thimble', 'probability': 5.912559572607279e-06}, {'class': 'n03476684 hair_slide', 'probability': 5.155078833922744e-06}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00006163.JPEG;0.7715151977539062;n03804744 nail;n04277352;[{'class': 'n03804744 nail', 'probability': 0.7715151977539062}, {'class': 'n04153751 screw', 'probability': 0.08681855201721192}, {'class': 'n04154565 screwdriver', 'probability': 0.06578556537628173}, {'class': 'n04277352 spindle', 'probability': 0.02961118221282959}, {'class': 'n03481172 hammer', 'probability': 0.015202882289886475}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00017426.JPEG;0.2351161766052246;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.2351161766052246}, {'class': 'n04423845 thimble', 'probability': 0.18829322814941407}, {'class': 'n01944390 snail', 'probability': 0.10119918823242187}, {'class': 'n02783161 ballpoint', 'probability': 0.043491578102111815}, {'class': 'n03804744 nail', 'probability': 0.034083743095397946}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00044800.JPEG;0.39196487426757814;n04153751 screw;n04277352;[{'class': 'n04153751 screw', 'probability': 0.39196487426757814}, {'class': 'n04277352 spindle', 'probability': 0.3394512939453125}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.06602364063262939}, {'class': 'n03804744 nail', 'probability': 0.05014796257019043}, {'class': 'n03255030 dumbbell', 'probability': 0.016053035259246826}]
