image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9920655822753907;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9920655822753907}, {'class': 'n01824575 coucal', 'probability': 0.006358665823936463}, {'class': 'n01530575 brambling', 'probability': 0.0005019180849194526}, {'class': 'n01806567 quail', 'probability': 0.0003837136924266815}, {'class': 'n01807496 partridge', 'probability': 0.0001593809947371483}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9997481536865235;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9997481536865235}, {'class': 'n01824575 coucal', 'probability': 0.00013000433333218097}, {'class': 'n01532829 house_finch', 'probability': 2.305828267708421e-05}, {'class': 'n02457408 three-toed_sloth', 'probability': 2.1262229420244694e-05}, {'class': 'n01817953 African_grey', 'probability': 1.8261942313984038e-05}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9958944702148438;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9958944702148438}, {'class': 'n01580077 jay', 'probability': 0.00278875470161438}, {'class': 'n01534433 junco', 'probability': 0.0004695036634802818}, {'class': 'n01601694 water_ouzel', 'probability': 0.000242031067609787}, {'class': 'n01824575 coucal', 'probability': 0.00015400593169033526}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9939072418212891;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9939072418212891}, {'class': 'n01534433 junco', 'probability': 0.002314656525850296}, {'class': 'n01824575 coucal', 'probability': 0.001944340616464615}, {'class': 'n01806567 quail', 'probability': 0.0003751556947827339}, {'class': 'n01558993 robin', 'probability': 0.00032202620059251785}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.7643113708496094;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.7643113708496094}, {'class': 'n01560419 bulbul', 'probability': 0.0731497859954834}, {'class': 'n01534433 junco', 'probability': 0.06049277305603027}, {'class': 'n01806567 quail', 'probability': 0.057205395698547365}, {'class': 'n01582220 magpie', 'probability': 0.018311617374420167}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.999611587524414;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.999611587524414}, {'class': 'n01582220 magpie', 'probability': 0.0003075638972222805}, {'class': 'n01806567 quail', 'probability': 4.497312009334564e-05}, {'class': 'n01806143 peacock', 'probability': 1.43177411518991e-05}, {'class': 'n02018795 bustard', 'probability': 9.349593892693519e-06}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9111740875244141;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9111740875244141}, {'class': 'n01537544 indigo_bunting', 'probability': 0.03017775058746338}, {'class': 'n01806567 quail', 'probability': 0.026905384063720703}, {'class': 'n01582220 magpie', 'probability': 0.013525521755218506}, {'class': 'n01592084 chickadee', 'probability': 0.007091880440711975}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9998777008056641;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9998777008056641}, {'class': 'n01580077 jay', 'probability': 6.899303290992975e-05}, {'class': 'n01829413 hornbill', 'probability': 1.5103525947779417e-05}, {'class': 'n02037110 oystercatcher', 'probability': 6.766300648450852e-06}, {'class': 'n01843383 toucan', 'probability': 6.582365604117512e-06}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9982211303710937;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9982211303710937}, {'class': 'n01829413 hornbill', 'probability': 0.0004781951755285263}, {'class': 'n02002724 black_stork', 'probability': 0.0002590235322713852}, {'class': 'n01847000 drake', 'probability': 0.0001970781944692135}, {'class': 'n01855672 goose', 'probability': 0.00019213249906897546}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9991682434082031;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9991682434082031}, {'class': 'n02028035 redshank', 'probability': 0.00041876982897520065}, {'class': 'n02033041 dowitcher', 'probability': 0.00012564676813781262}, {'class': 'n02018207 American_coot', 'probability': 7.61455437168479e-05}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 3.558606142178178e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9986446380615235;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9986446380615235}, {'class': 'n01534433 junco', 'probability': 0.0005617271363735199}, {'class': 'n01580077 jay', 'probability': 0.00038009263575077056}, {'class': 'n01824575 coucal', 'probability': 0.00012326921336352825}, {'class': 'n01806567 quail', 'probability': 5.7745319791138174e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9948151397705078;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9948151397705078}, {'class': 'n01582220 magpie', 'probability': 0.0017724934220314026}, {'class': 'n02037110 oystercatcher', 'probability': 0.0007445233315229416}, {'class': 'n01847000 drake', 'probability': 0.0005325082316994667}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00045899301767349243}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.733649673461914;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.733649673461914}, {'class': 'n01616318 vulture', 'probability': 0.09112719535827636}, {'class': 'n02002556 white_stork', 'probability': 0.04779158115386963}, {'class': 'n02012849 crane', 'probability': 0.046620783805847166}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.016728000640869142}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.3996844482421875;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.3996844482421875}, {'class': 'n01614925 bald_eagle', 'probability': 0.28842185974121093}, {'class': 'n01829413 hornbill', 'probability': 0.08891016006469726}, {'class': 'n01817953 African_grey', 'probability': 0.06573911190032959}, {'class': 'n01582220 magpie', 'probability': 0.04885502338409424}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.8971129608154297;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.8971129608154297}, {'class': 'n01614925 bald_eagle', 'probability': 0.07654026985168456}, {'class': 'n01616318 vulture', 'probability': 0.02327131271362305}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0014492565393447877}, {'class': 'n02058221 albatross', 'probability': 0.0008415649086236953}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.6527560424804687;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.6527560424804687}, {'class': 'n01806567 quail', 'probability': 0.21012836456298828}, {'class': 'n01534433 junco', 'probability': 0.03751096248626709}, {'class': 'n01796340 ptarmigan', 'probability': 0.019270907640457153}, {'class': 'n01622779 great_grey_owl', 'probability': 0.013392713069915772}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999756622314453;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999756622314453}, {'class': 'n01608432 kite', 'probability': 1.1642194585874677e-05}, {'class': 'n01843383 toucan', 'probability': 3.5806026426143946e-06}, {'class': 'n01622779 great_grey_owl', 'probability': 2.5494970032013954e-06}, {'class': 'n02058221 albatross', 'probability': 2.360896614845842e-06}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9958446502685547;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9958446502685547}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0019912786781787874}, {'class': 'n01608432 kite', 'probability': 0.0018270528316497803}, {'class': 'n01829413 hornbill', 'probability': 0.0001235843263566494}, {'class': 'n02002556 white_stork', 'probability': 3.225393127650022e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.8588147735595704;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.8588147735595704}, {'class': 'n01608432 kite', 'probability': 0.08696698188781739}, {'class': 'n01806567 quail', 'probability': 0.022905898094177247}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.005386403799057007}, {'class': 'n02018795 bustard', 'probability': 0.004226716160774231}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.08230944633483887;n03388043 fountain;n01616318;[{'class': 'n03388043 fountain', 'probability': 0.08230944633483887}, {'class': 'n02012849 crane', 'probability': 0.07165412425994873}, {'class': 'n07734744 mushroom', 'probability': 0.06629600524902343}, {'class': 'n02051845 pelican', 'probability': 0.05466331005096436}, {'class': 'n02009912 American_egret', 'probability': 0.04645395278930664}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.4415989303588867;n01608432 kite;n01616318;[{'class': 'n01608432 kite', 'probability': 0.4415989303588867}, {'class': 'n01616318 vulture', 'probability': 0.3815889358520508}, {'class': 'n01614925 bald_eagle', 'probability': 0.09803501129150391}, {'class': 'n02018795 bustard', 'probability': 0.043086585998535154}, {'class': 'n01829413 hornbill', 'probability': 0.014064625501632691}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.20571855545043946;n03388043 fountain;n01616318;[{'class': 'n03388043 fountain', 'probability': 0.20571855545043946}, {'class': 'n01616318 vulture', 'probability': 0.13252517700195313}, {'class': 'n03627232 knot', 'probability': 0.07481654644012452}, {'class': 'n01614925 bald_eagle', 'probability': 0.05433116436004639}, {'class': 'n02486410 baboon', 'probability': 0.05020201683044433}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9998774719238281;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9998774719238281}, {'class': 'n02177972 weevil', 'probability': 4.3705576099455354e-05}, {'class': 'n04275548 spider_web', 'probability': 8.492207853123545e-06}, {'class': 'n01797886 ruffed_grouse', 'probability': 6.734561175107956e-06}, {'class': 'n04589890 window_screen', 'probability': 5.7479238603264094e-06}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9993927764892578;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9993927764892578}, {'class': 'n01614925 bald_eagle', 'probability': 9.745022282004357e-05}, {'class': 'n01817953 African_grey', 'probability': 8.680116385221481e-05}, {'class': 'n01608432 kite', 'probability': 6.211202125996351e-05}, {'class': 'n03532672 hook', 'probability': 4.1563138365745546e-05}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.75526123046875;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.75526123046875}, {'class': 'n01608432 kite', 'probability': 0.10543235778808593}, {'class': 'n01798484 prairie_chicken', 'probability': 0.05741761207580567}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.026200001239776612}, {'class': 'n01806567 quail', 'probability': 0.016716649532318117}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999903106689453;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999903106689453}, {'class': 'n02841315 binoculars', 'probability': 1.3651452900376172e-06}, {'class': 'n01614925 bald_eagle', 'probability': 1.1524742876645177e-06}, {'class': 'n01514859 hen', 'probability': 9.086979844141752e-07}, {'class': 'n02869837 bonnet', 'probability': 7.360383460763842e-07}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.4145326614379883;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.4145326614379883}, {'class': 'n01924916 flatworm', 'probability': 0.07167665004730224}, {'class': 'n01737021 water_snake', 'probability': 0.0640894603729248}, {'class': 'n01697457 African_crocodile', 'probability': 0.060206818580627444}, {'class': 'n01630670 common_newt', 'probability': 0.04079784870147705}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9940565490722656;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9940565490722656}, {'class': 'n01632458 spotted_salamander', 'probability': 0.001872965693473816}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0007632456719875336}, {'class': 'n01728920 ringneck_snake', 'probability': 0.0007126814872026444}, {'class': 'n01945685 slug', 'probability': 0.00048762358725070956}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9924980926513672;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9924980926513672}, {'class': 'n01632458 spotted_salamander', 'probability': 0.006947206258773804}, {'class': 'n01631663 eft', 'probability': 0.00012530888430774213}, {'class': 'n01630670 common_newt', 'probability': 0.00010670759715139866}, {'class': 'n03000684 chain_saw', 'probability': 5.6002545170485975e-05}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9968862915039063;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9968862915039063}, {'class': 'n02317335 starfish', 'probability': 0.0016216444969177246}, {'class': 'n01630670 common_newt', 'probability': 0.001458759903907776}, {'class': 'n02321529 sea_cucumber', 'probability': 1.257065567187965e-05}, {'class': 'n01985128 crayfish', 'probability': 1.1385540710762143e-05}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.8413804626464844;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.8413804626464844}, {'class': 'n01641577 bullfrog', 'probability': 0.037371819019317624}, {'class': 'n01644900 tailed_frog', 'probability': 0.03179636478424072}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.025150043964385985}, {'class': 'n01632458 spotted_salamander', 'probability': 0.009517919421195984}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.7495911407470703;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.7495911407470703}, {'class': 'n01632458 spotted_salamander', 'probability': 0.07468114852905273}, {'class': 'n01945685 slug', 'probability': 0.0701124382019043}, {'class': 'n01631663 eft', 'probability': 0.03412916898727417}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.026604597568511964}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.5970439147949219;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.5970439147949219}, {'class': 'n02219486 ant', 'probability': 0.13554837226867675}, {'class': 'n01630670 common_newt', 'probability': 0.13368800163269043}, {'class': 'n03804744 nail', 'probability': 0.028104236125946046}, {'class': 'n01682714 American_chameleon', 'probability': 0.01778936982154846}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.951575698852539;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.951575698852539}, {'class': 'n01630670 common_newt', 'probability': 0.047984013557434084}, {'class': 'n01687978 agama', 'probability': 9.226707741618157e-05}, {'class': 'n01443537 goldfish', 'probability': 7.040709722787142e-05}, {'class': 'n01629819 European_fire_salamander', 'probability': 6.12722197547555e-05}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9532572937011718;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9532572937011718}, {'class': 'n01630670 common_newt', 'probability': 0.045629539489746095}, {'class': 'n01675722 banded_gecko', 'probability': 0.00014724220149219035}, {'class': 'n01443537 goldfish', 'probability': 0.0001169060543179512}, {'class': 'n01629819 European_fire_salamander', 'probability': 7.031794637441636e-05}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.6873352813720703;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.6873352813720703}, {'class': 'n01682714 American_chameleon', 'probability': 0.08255361557006836}, {'class': 'n01644900 tailed_frog', 'probability': 0.048893070220947264}, {'class': 'n01644373 tree_frog', 'probability': 0.027696151733398438}, {'class': 'n01675722 banded_gecko', 'probability': 0.024391868114471436}]
