image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00041916.JPEG;0.4160434722900391;n04204347 shopping_cart;n04099969;[{'class': 'n04204347 shopping_cart', 'probability': 0.4160434722900391}, {'class': 'n03384352 forklift', 'probability': 0.12381871223449707}, {'class': 'n03776460 mobile_home', 'probability': 0.062442684173583986}, {'class': 'n04606251 wreck', 'probability': 0.03377015590667724}, {'class': 'n09428293 seashore', 'probability': 0.025357959270477296}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00010756.JPEG;0.7087102508544922;n04111531 rotisserie;n04111531;[{'class': 'n04111531 rotisserie', 'probability': 0.7087102508544922}, {'class': 'n07802026 hay', 'probability': 0.03892883777618408}, {'class': 'n04542943 waffle_iron', 'probability': 0.02319814443588257}, {'class': 'n02797295 barrow', 'probability': 0.017104920148849487}, {'class': 'n03063689 coffeepot', 'probability': 0.013740462064743043}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00019775.JPEG;0.20144084930419923;n03967562 plow;n04111531;[{'class': 'n03967562 plow', 'probability': 0.20144084930419923}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.11815237045288086}, {'class': 'n03259280 Dutch_oven', 'probability': 0.05961466789245606}, {'class': 'n04336792 stretcher', 'probability': 0.03758928537368775}, {'class': 'n02100735 English_setter', 'probability': 0.02532031536102295}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00033304.JPEG;0.19563127517700196;n02791270 barbershop;n04111531;[{'class': 'n02791270 barbershop', 'probability': 0.19563127517700196}, {'class': 'n04443257 tobacco_shop', 'probability': 0.10494021415710449}, {'class': 'n04200800 shoe_shop', 'probability': 0.05508209228515625}, {'class': 'n02776631 bakery', 'probability': 0.054021167755126956}, {'class': 'n04111531 rotisserie', 'probability': 0.05167506217956543}]
../dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00039789.JPEG;0.24309364318847657;n04239074 sliding_door;n04111531;[{'class': 'n04239074 sliding_door', 'probability': 0.24309364318847657}, {'class': 'n03902125 pay-phone', 'probability': 0.09582121849060059}, {'class': 'n03425413 gas_pump', 'probability': 0.08642867088317871}, {'class': 'n02791270 barbershop', 'probability': 0.06578904151916504}, {'class': 'n03761084 microwave', 'probability': 0.03618502140045166}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00015797.JPEG;0.3507485198974609;n03388183 fountain_pen;n04116512;[{'class': 'n03388183 fountain_pen', 'probability': 0.3507485198974609}, {'class': 'n03498962 hatchet', 'probability': 0.13125503540039063}, {'class': 'n02783161 ballpoint', 'probability': 0.1111234951019287}, {'class': 'n03481172 hammer', 'probability': 0.0876136589050293}, {'class': 'n03676483 lipstick', 'probability': 0.05891630172729492}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00018576.JPEG;0.05427150249481201;n04553703 washbasin;n04116512;[{'class': 'n04553703 washbasin', 'probability': 0.05427150249481201}, {'class': 'n02971356 carton', 'probability': 0.0396383810043335}, {'class': 'n03291819 envelope', 'probability': 0.03825575590133667}, {'class': 'n02840245 binder', 'probability': 0.026498367786407472}, {'class': 'n03337140 file', 'probability': 0.02572950839996338}]
../dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00029621.JPEG;0.38564281463623046;n04127249 safety_pin;n04116512;[{'class': 'n04127249 safety_pin', 'probability': 0.38564281463623046}, {'class': 'n03908618 pencil_box', 'probability': 0.3523420333862305}, {'class': 'n04154565 screwdriver', 'probability': 0.1523536491394043}, {'class': 'n04118776 rule', 'probability': 0.02603529453277588}, {'class': "n02966687 carpenter's_kit", 'probability': 0.012134968042373658}]
../dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00002018.JPEG;0.4779279327392578;n03379051 football_helmet;n04118538;[{'class': 'n03379051 football_helmet', 'probability': 0.4779279327392578}, {'class': 'n04118538 rugby_ball', 'probability': 0.44427967071533203}, {'class': 'n04254680 soccer_ball', 'probability': 0.013794698715209962}, {'class': 'n09835506 ballplayer', 'probability': 0.012902724742889404}, {'class': 'n03134739 croquet_ball', 'probability': 0.010309233665466308}]
../dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00009409.JPEG;0.29865488052368167;n04118538 rugby_ball;n04118538;[{'class': 'n04118538 rugby_ball', 'probability': 0.29865488052368167}, {'class': 'n03124170 cowboy_hat', 'probability': 0.13083712577819825}, {'class': 'n04192698 shield', 'probability': 0.12970879554748535}, {'class': 'n03379051 football_helmet', 'probability': 0.04535771369934082}, {'class': 'n04355338 sundial', 'probability': 0.03970010995864868}]
../dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00026348.JPEG;0.5680662918090821;n04118538 rugby_ball;n04118538;[{'class': 'n04118538 rugby_ball', 'probability': 0.5680662918090821}, {'class': 'n04254680 soccer_ball', 'probability': 0.16584793090820313}, {'class': 'n03888257 parachute', 'probability': 0.09614812850952148}, {'class': 'n04336792 stretcher', 'probability': 0.04339972496032715}, {'class': 'n04540053 volleyball', 'probability': 0.03384347915649414}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00001210.JPEG;0.7782874298095703;n04118776 rule;n04118776;[{'class': 'n04118776 rule', 'probability': 0.7782874298095703}, {'class': 'n04592741 wing', 'probability': 0.06359782695770264}, {'class': 'n03871628 packet', 'probability': 0.015746716260910034}, {'class': 'n03666591 lighter', 'probability': 0.012801049947738648}, {'class': 'n07565083 menu', 'probability': 0.007384976744651795}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00022379.JPEG;0.14725337982177733;n04118776 rule;n04118776;[{'class': 'n04118776 rule', 'probability': 0.14725337982177733}, {'class': 'n04376876 syringe', 'probability': 0.12134029388427735}, {'class': 'n03804744 nail', 'probability': 0.06607213020324706}, {'class': 'n02840245 binder', 'probability': 0.060594429969787596}, {'class': 'n03532672 hook', 'probability': 0.048210768699645995}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00029716.JPEG;0.4960529327392578;n04118776 rule;n04118776;[{'class': 'n04118776 rule', 'probability': 0.4960529327392578}, {'class': 'n02910353 buckle', 'probability': 0.1250478744506836}, {'class': 'n04127249 safety_pin', 'probability': 0.07555789470672608}, {'class': 'n03481172 hammer', 'probability': 0.03873957633972168}, {'class': 'n04141327 scabbard', 'probability': 0.02897862434387207}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035509.JPEG;0.28098722457885744;n07565083 menu;n04118776;[{'class': 'n07565083 menu', 'probability': 0.28098722457885744}, {'class': 'n03937543 pill_bottle', 'probability': 0.27577537536621094}, {'class': 'n03871628 packet', 'probability': 0.14602428436279297}, {'class': 'n02730930 apron', 'probability': 0.055184645652770994}, {'class': 'n02971356 carton', 'probability': 0.04179339408874512}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035583.JPEG;0.2783788108825684;n04118776 rule;n04118776;[{'class': 'n04118776 rule', 'probability': 0.2783788108825684}, {'class': 'n04116512 rubber_eraser', 'probability': 0.25945308685302737}, {'class': 'n02783161 ballpoint', 'probability': 0.1666477394104004}, {'class': 'n03476991 hair_spray', 'probability': 0.07597001552581788}, {'class': 'n03666591 lighter', 'probability': 0.03232339382171631}]
../dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00046636.JPEG;0.5105110549926758;n06785654 crossword_puzzle;n04118776;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.5105110549926758}, {'class': 'n04118776 rule', 'probability': 0.2944844436645508}, {'class': 'n03804744 nail', 'probability': 0.05560038089752197}, {'class': 'n04435653 tile_roof', 'probability': 0.025784525871276855}, {'class': 'n04153751 screw', 'probability': 0.013339688777923584}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00003882.JPEG;0.8639598846435547;n02971356 carton;n04120489;[{'class': 'n02971356 carton', 'probability': 0.8639598846435547}, {'class': 'n02978881 cassette', 'probability': 0.03840537071228027}, {'class': 'n03127925 crate', 'probability': 0.017848408222198485}, {'class': 'n03729826 matchstick', 'probability': 0.01722471237182617}, {'class': 'n04548362 wallet', 'probability': 0.008606358170509339}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00019670.JPEG;0.6152961349487305;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.6152961349487305}, {'class': 'n01943899 conch', 'probability': 0.13416833877563478}, {'class': 'n01742172 boa_constrictor', 'probability': 0.03767380952835083}, {'class': 'n03840681 ocarina', 'probability': 0.02785540819168091}, {'class': 'n03903868 pedestal', 'probability': 0.021236107349395753}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00036855.JPEG;0.9621562957763672;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.9621562957763672}, {'class': 'n02769748 backpack', 'probability': 0.005629001259803772}, {'class': 'n03379051 football_helmet', 'probability': 0.0031474396586418153}, {'class': 'n04133789 sandal', 'probability': 0.002418582588434219}, {'class': 'n04254680 soccer_ball', 'probability': 0.0023496809601783754}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00038922.JPEG;0.3195307540893555;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.3195307540893555}, {'class': 'n03394916 French_horn', 'probability': 0.17569875717163086}, {'class': 'n03110669 cornet', 'probability': 0.09549653053283691}, {'class': 'n03372029 flute', 'probability': 0.07594922065734863}, {'class': 'n04127249 safety_pin', 'probability': 0.05445256233215332}]
../dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00048425.JPEG;0.8001612091064453;n04120489 running_shoe;n04120489;[{'class': 'n04120489 running_shoe', 'probability': 0.8001612091064453}, {'class': 'n04133789 sandal', 'probability': 0.030074987411499023}, {'class': 'n03649909 lawn_mower', 'probability': 0.025975041389465332}, {'class': 'n04118776 rule', 'probability': 0.023007147312164307}, {'class': 'n04067472 reel', 'probability': 0.019526265859603882}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00007732.JPEG;0.5693109130859375;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.5693109130859375}, {'class': 'n03857828 oscilloscope', 'probability': 0.11700560569763184}, {'class': 'n04392985 tape_player', 'probability': 0.04815621852874756}, {'class': 'n04548280 wall_clock', 'probability': 0.03321449756622315}, {'class': 'n02977058 cash_machine', 'probability': 0.03234353542327881}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00010948.JPEG;0.7567303466796875;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.7567303466796875}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.04849611282348633}, {'class': 'n03337140 file', 'probability': 0.04533256053924561}, {'class': 'n03710193 mailbox', 'probability': 0.01742787480354309}, {'class': 'n04239074 sliding_door', 'probability': 0.015355482101440429}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00032650.JPEG;0.32554973602294923;n04154565 screwdriver;n04125021;[{'class': 'n04154565 screwdriver', 'probability': 0.32554973602294923}, {'class': 'n03485407 hand-held_computer', 'probability': 0.10644908905029297}, {'class': 'n03794056 mousetrap', 'probability': 0.041243610382080076}, {'class': 'n04409515 tennis_ball', 'probability': 0.040125160217285155}, {'class': "n02966687 carpenter's_kit", 'probability': 0.03509250640869141}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00034422.JPEG;0.49896453857421874;n02977058 cash_machine;n04125021;[{'class': 'n02977058 cash_machine', 'probability': 0.49896453857421874}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1022755241394043}, {'class': 'n03425413 gas_pump', 'probability': 0.0693365240097046}, {'class': 'n04125021 safe', 'probability': 0.05354259490966797}, {'class': 'n04392985 tape_player', 'probability': 0.028244364261627197}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00041163.JPEG;0.9095644378662109;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9095644378662109}, {'class': 'n03075370 combination_lock', 'probability': 0.03319723844528198}, {'class': 'n03691459 loudspeaker', 'probability': 0.006271647214889526}, {'class': 'n03710193 mailbox', 'probability': 0.00581169843673706}, {'class': 'n04069434 reflex_camera', 'probability': 0.005322586297988891}]
../dataset/imagenet-mini/val/n04125021/ILSVRC2012_val_00049387.JPEG;0.7128387451171875;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.7128387451171875}, {'class': 'n02971356 carton', 'probability': 0.049177570343017576}, {'class': 'n03179701 desk', 'probability': 0.038220531940460205}, {'class': 'n03297495 espresso_maker', 'probability': 0.022289373874664307}, {'class': 'n03207941 dishwasher', 'probability': 0.01661219596862793}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00010285.JPEG;0.9980636596679687;n04127249 safety_pin;n04127249;[{'class': 'n04127249 safety_pin', 'probability': 0.9980636596679687}, {'class': 'n02727426 apiary', 'probability': 0.0004216230660676956}, {'class': 'n03417042 garbage_truck', 'probability': 0.00013987517915666102}, {'class': 'n06874185 traffic_light', 'probability': 0.0001241193525493145}, {'class': 'n03425413 gas_pump', 'probability': 0.00010657696984708309}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00020871.JPEG;0.2172892189025879;n01728920 ringneck_snake;n04127249;[{'class': 'n01728920 ringneck_snake', 'probability': 0.2172892189025879}, {'class': 'n01728572 thunder_snake', 'probability': 0.18913320541381837}, {'class': 'n04127249 safety_pin', 'probability': 0.09023957252502442}, {'class': 'n03532672 hook', 'probability': 0.08905973434448242}, {'class': 'n01930112 nematode', 'probability': 0.07597723484039307}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00023860.JPEG;0.4220151138305664;n04554684 washer;n04127249;[{'class': 'n04554684 washer', 'probability': 0.4220151138305664}, {'class': 'n03902125 pay-phone', 'probability': 0.0613202953338623}, {'class': 'n04392985 tape_player', 'probability': 0.04362120151519775}, {'class': 'n04447861 toilet_seat', 'probability': 0.041000962257385254}, {'class': 'n03271574 electric_fan', 'probability': 0.03009195327758789}]
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00026605.JPEG;0.7176858520507813;n02999410 chain;n04127249;[{'class': 'n02999410 chain', 'probability': 0.7176858520507813}, {'class': 'n03532672 hook', 'probability': 0.143755521774292}, {'class': 'n04579432 whistle', 'probability': 0.06660498142242431}, {'class': 'n04127249 safety_pin', 'probability': 0.018173258304595947}, {'class': 'n03110669 cornet', 'probability': 0.012685768604278565}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00009845.JPEG;0.2858830451965332;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.2858830451965332}, {'class': 'n01944390 snail', 'probability': 0.24707822799682616}, {'class': 'n04153751 screw', 'probability': 0.1254066276550293}, {'class': 'n01943899 conch', 'probability': 0.026285326480865477}, {'class': 'n03804744 nail', 'probability': 0.02206291437149048}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00014536.JPEG;0.062235474586486816;n03676483 lipstick;n04131690;[{'class': 'n03676483 lipstick', 'probability': 0.062235474586486816}, {'class': 'n03637318 lampshade', 'probability': 0.04972090721130371}, {'class': 'n03786901 mortar', 'probability': 0.036060373783111575}, {'class': 'n03482405 hamper', 'probability': 0.03537292003631592}, {'class': 'n04522168 vase', 'probability': 0.03115372657775879}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00033390.JPEG;0.9998062133789063;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.9998062133789063}, {'class': 'n01632458 spotted_salamander', 'probability': 0.00010699259117245674}, {'class': 'n03874599 padlock', 'probability': 6.576263811439276e-05}, {'class': 'n03840681 ocarina', 'probability': 6.9464190164580945e-06}, {'class': 'n01776313 tick', 'probability': 6.476478883996606e-06}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00038351.JPEG;0.394758415222168;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.394758415222168}, {'class': 'n04522168 vase', 'probability': 0.33882923126220704}, {'class': 'n03443371 goblet', 'probability': 0.0441485071182251}, {'class': 'n03063689 coffeepot', 'probability': 0.03026644229888916}, {'class': 'n02948072 candle', 'probability': 0.023754158020019532}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00042770.JPEG;0.2952888298034668;n04254120 soap_dispenser;n04131690;[{'class': 'n04254120 soap_dispenser', 'probability': 0.2952888298034668}, {'class': 'n04131690 saltshaker', 'probability': 0.1595817756652832}, {'class': 'n04560804 water_jug', 'probability': 0.07629585266113281}, {'class': 'n04398044 teapot', 'probability': 0.05043391704559326}, {'class': 'n07930864 cup', 'probability': 0.04519224643707275}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00006296.JPEG;0.22280866622924805;n03272010 electric_guitar;n04133789;[{'class': 'n03272010 electric_guitar', 'probability': 0.22280866622924805}, {'class': 'n03602883 joystick', 'probability': 0.08055800437927246}, {'class': 'n04133789 sandal', 'probability': 0.07089550971984863}, {'class': 'n03047690 clog', 'probability': 0.04479668140411377}, {'class': 'n03680355 Loafer', 'probability': 0.04352177619934082}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00015569.JPEG;0.20474905014038086;n03908618 pencil_box;n04133789;[{'class': 'n03908618 pencil_box', 'probability': 0.20474905014038086}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.1930833053588867}, {'class': 'n04026417 purse', 'probability': 0.11577736854553222}, {'class': 'n04133789 sandal', 'probability': 0.09599543571472167}, {'class': 'n03047690 clog', 'probability': 0.04345233917236328}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00028994.JPEG;0.4366268539428711;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.4366268539428711}, {'class': 'n04120489 running_shoe', 'probability': 0.2851016235351562}, {'class': 'n02769748 backpack', 'probability': 0.14915074348449708}, {'class': 'n03680355 Loafer', 'probability': 0.10723783493041993}, {'class': 'n03709823 mailbag', 'probability': 0.006372621655464173}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00028859.JPEG;0.2542613410949707;n03763968 military_uniform;n04136333;[{'class': 'n03763968 military_uniform', 'probability': 0.2542613410949707}, {'class': 'n04136333 sarong', 'probability': 0.11521869659423828}, {'class': 'n01742172 boa_constrictor', 'probability': 0.09628443717956543}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06778210639953614}, {'class': 'n03724870 mask', 'probability': 0.0665135669708252}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00032121.JPEG;0.16582881927490234;n04192698 shield;n04136333;[{'class': 'n04192698 shield', 'probability': 0.16582881927490234}, {'class': 'n02895154 breastplate', 'probability': 0.072982497215271}, {'class': 'n03000247 chain_mail', 'probability': 0.05838627338409424}, {'class': 'n03617480 kimono', 'probability': 0.04855989933013916}, {'class': 'n03146219 cuirass', 'probability': 0.03186507225036621}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00040032.JPEG;0.7263223266601563;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.7263223266601563}, {'class': 'n03888257 parachute', 'probability': 0.09461341857910156}, {'class': 'n04251144 snorkel', 'probability': 0.061793060302734376}, {'class': 'n09428293 seashore', 'probability': 0.021456160545349122}, {'class': 'n03141823 crutch', 'probability': 0.010163249969482422}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00006297.JPEG;0.3261591339111328;n04296562 stage;n04141076;[{'class': 'n04296562 stage', 'probability': 0.3261591339111328}, {'class': 'n03452741 grand_piano', 'probability': 0.27231895446777343}, {'class': 'n01704323 triceratops', 'probability': 0.17687698364257812}, {'class': 'n02672831 accordion', 'probability': 0.04331048965454101}, {'class': 'n03250847 drumstick', 'probability': 0.03898693323135376}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00029866.JPEG;0.21166231155395507;n02398521 hippopotamus;n04141076;[{'class': 'n02398521 hippopotamus', 'probability': 0.21166231155395507}, {'class': 'n02481823 chimpanzee', 'probability': 0.12957316398620605}, {'class': 'n03884397 panpipe', 'probability': 0.06975782871246337}, {'class': 'n01677366 common_iguana', 'probability': 0.05408833026885986}, {'class': 'n02077923 sea_lion', 'probability': 0.04623954296112061}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00034657.JPEG;0.6300767135620117;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.6300767135620117}, {'class': 'n03838899 oboe', 'probability': 0.086950044631958}, {'class': 'n03110669 cornet', 'probability': 0.0776450538635254}, {'class': 'n02804610 bassoon', 'probability': 0.0686359691619873}, {'class': 'n04487394 trombone', 'probability': 0.046235885620117184}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00043019.JPEG;0.6194135665893554;n06359193 web_site;n04141076;[{'class': 'n06359193 web_site', 'probability': 0.6194135665893554}, {'class': 'n02667093 abaya', 'probability': 0.035433502197265626}, {'class': 'n03617480 kimono', 'probability': 0.02377291679382324}, {'class': 'n03529860 home_theater', 'probability': 0.022266128063201905}, {'class': 'n03676483 lipstick', 'probability': 0.016567325592041014}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00000622.JPEG;0.27406787872314453;n04090263 rifle;n04141327;[{'class': 'n04090263 rifle', 'probability': 0.27406787872314453}, {'class': 'n03954731 plane', 'probability': 0.14833820343017579}, {'class': 'n03721384 marimba', 'probability': 0.07727322101593018}, {'class': 'n02749479 assault_rifle', 'probability': 0.05745887279510498}, {'class': 'n04154565 screwdriver', 'probability': 0.056019010543823244}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00016260.JPEG;0.6225861740112305;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.6225861740112305}, {'class': 'n03527444 holster', 'probability': 0.23162620544433593}, {'class': 'n02791124 barber_chair', 'probability': 0.0721772289276123}, {'class': 'n04099969 rocking_chair', 'probability': 0.016489505767822266}, {'class': 'n03903868 pedestal', 'probability': 0.00935298204421997}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027138.JPEG;0.25126358032226564;n02823428 beer_bottle;n04141327;[{'class': 'n02823428 beer_bottle', 'probability': 0.25126358032226564}, {'class': 'n03680355 Loafer', 'probability': 0.18580114364624023}, {'class': 'n04133789 sandal', 'probability': 0.08819374084472656}, {'class': 'n03124043 cowboy_boot', 'probability': 0.08515866279602051}, {'class': 'n04254777 sock', 'probability': 0.07922708034515381}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027852.JPEG;0.32398597717285155;n04435653 tile_roof;n04141327;[{'class': 'n04435653 tile_roof', 'probability': 0.32398597717285155}, {'class': 'n03127925 crate', 'probability': 0.09158474922180176}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.07221738338470458}, {'class': 'n03065424 coil', 'probability': 0.053564724922180174}, {'class': 'n02797295 barrow', 'probability': 0.05204703807830811}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00035181.JPEG;0.45124011993408203;n03658185 letter_opener;n04141327;[{'class': 'n03658185 letter_opener', 'probability': 0.45124011993408203}, {'class': 'n04141327 scabbard', 'probability': 0.2350048828125}, {'class': 'n03372029 flute', 'probability': 0.05579720973968506}, {'class': 'n02783161 ballpoint', 'probability': 0.02668215036392212}, {'class': 'n04154565 screwdriver', 'probability': 0.024507951736450196}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00007650.JPEG;0.42298576354980466;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.42298576354980466}, {'class': 'n03291819 envelope', 'probability': 0.10358478546142579}, {'class': 'n02840245 binder', 'probability': 0.10061491012573243}, {'class': 'n03832673 notebook', 'probability': 0.05751961231231689}, {'class': 'n03467068 guillotine', 'probability': 0.037907137870788574}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00021610.JPEG;0.10252761840820312;n04179913 sewing_machine;n04141975;[{'class': 'n04179913 sewing_machine', 'probability': 0.10252761840820312}, {'class': 'n04482393 tricycle', 'probability': 0.084755220413208}, {'class': 'n03126707 crane', 'probability': 0.08264656066894531}, {'class': 'n03697007 lumbermill', 'probability': 0.0469396448135376}, {'class': 'n03249569 drum', 'probability': 0.043919973373413086}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032357.JPEG;0.1935419273376465;n02927161 butcher_shop;n04141975;[{'class': 'n02927161 butcher_shop', 'probability': 0.1935419273376465}, {'class': 'n04141975 scale', 'probability': 0.16342657089233398}, {'class': 'n03000684 chain_saw', 'probability': 0.04414134025573731}, {'class': 'n03124043 cowboy_boot', 'probability': 0.036832611560821536}, {'class': 'n03461385 grocery_store', 'probability': 0.024052581787109374}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032635.JPEG;0.3537437438964844;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.3537437438964844}, {'class': 'n03443371 goblet', 'probability': 0.2937203979492187}, {'class': 'n04380533 table_lamp', 'probability': 0.07877403259277344}, {'class': 'n03637318 lampshade', 'probability': 0.05809768676757812}, {'class': 'n02948072 candle', 'probability': 0.03352359771728516}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00047207.JPEG;0.16145811080932618;n04332243 strainer;n04141975;[{'class': 'n04332243 strainer', 'probability': 0.16145811080932618}, {'class': 'n03000247 chain_mail', 'probability': 0.05286417007446289}, {'class': "n02966687 carpenter's_kit", 'probability': 0.03913715839385987}, {'class': 'n03692522 loupe', 'probability': 0.03908638954162598}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0334665584564209}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00000094.JPEG;0.3593079376220703;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.3593079376220703}, {'class': 'n02981792 catamaran', 'probability': 0.30023134231567383}, {'class': 'n03947888 pirate', 'probability': 0.2779934310913086}, {'class': 'n04612504 yawl', 'probability': 0.025011918544769286}, {'class': 'n04483307 trimaran', 'probability': 0.01992489218711853}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00001551.JPEG;0.9604808044433594;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9604808044433594}, {'class': 'n03947888 pirate', 'probability': 0.03424273729324341}, {'class': 'n04612504 yawl', 'probability': 0.004992988109588623}, {'class': 'n04483307 trimaran', 'probability': 0.00015751512721180915}, {'class': 'n02981792 catamaran', 'probability': 9.647917933762073e-05}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00003815.JPEG;0.858364486694336;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.858364486694336}, {'class': 'n04612504 yawl', 'probability': 0.13155187606811525}, {'class': 'n04483307 trimaran', 'probability': 0.00637993574142456}, {'class': 'n02981792 catamaran', 'probability': 0.003135758340358734}, {'class': 'n03947888 pirate', 'probability': 0.0004635289311408997}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00011098.JPEG;0.9414384460449219;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9414384460449219}, {'class': 'n03947888 pirate', 'probability': 0.03350339889526367}, {'class': 'n04258138 solar_dish', 'probability': 0.005161643624305725}, {'class': 'n04612504 yawl', 'probability': 0.0037450581789016725}, {'class': 'n03933933 pier', 'probability': 0.0032351979613304137}]
