image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.34263469696044924;n03884397 panpipe;n03884397;[{'class': 'n03884397 panpipe', 'probability': 0.34263469696044924}, {'class': 'n03016953 chiffonier', 'probability': 0.12741276741027832}, {'class': 'n03347037 fire_screen', 'probability': 0.07869850635528565}, {'class': 'n03961711 plate_rack', 'probability': 0.06714500427246094}, {'class': 'n03290653 entertainment_center', 'probability': 0.0616185998916626}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.3848294830322266;n02790996 barbell;n03888605;[{'class': 'n02790996 barbell', 'probability': 0.3848294830322266}, {'class': 'n03255030 dumbbell', 'probability': 0.10689692497253418}, {'class': 'n04540053 volleyball', 'probability': 0.06957388877868652}, {'class': 'n03888605 parallel_bars', 'probability': 0.06535387992858886}, {'class': 'n03535780 horizontal_bar', 'probability': 0.06018878936767578}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.062211923599243164;n04540053 volleyball;n03888605;[{'class': 'n04540053 volleyball', 'probability': 0.062211923599243164}, {'class': 'n03888605 parallel_bars', 'probability': 0.054937548637390136}, {'class': 'n03877845 palace', 'probability': 0.04592818260192871}, {'class': 'n03899768 patio', 'probability': 0.02957827806472778}, {'class': 'n04204347 shopping_cart', 'probability': 0.0291609787940979}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.32343669891357424;n03891251 park_bench;n03891251;[{'class': 'n03891251 park_bench', 'probability': 0.32343669891357424}, {'class': 'n02843684 birdhouse', 'probability': 0.12127893447875976}, {'class': 'n04118776 rule', 'probability': 0.03499545097351074}, {'class': 'n03372029 flute', 'probability': 0.029822809696197508}, {'class': 'n04493381 tub', 'probability': 0.02934745788574219}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.5967945480346679;n03891332 parking_meter;n03891332;[{'class': 'n03891332 parking_meter', 'probability': 0.5967945480346679}, {'class': 'n04501370 turnstile', 'probability': 0.057106614112854004}, {'class': 'n02791270 barbershop', 'probability': 0.041512556076049804}, {'class': 'n04442312 toaster', 'probability': 0.02731208086013794}, {'class': 'n03902125 pay-phone', 'probability': 0.02597259283065796}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.35496829986572265;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.35496829986572265}, {'class': 'n04335435 streetcar', 'probability': 0.27219635009765625}, {'class': 'n03272562 electric_locomotive', 'probability': 0.059361109733581545}, {'class': 'n03796401 moving_van', 'probability': 0.05413495540618896}, {'class': 'n02917067 bullet_train', 'probability': 0.048785552978515626}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9270829772949218;n03895866 passenger_car;n03895866;[{'class': 'n03895866 passenger_car', 'probability': 0.9270829772949218}, {'class': 'n04335435 streetcar', 'probability': 0.053359756469726564}, {'class': 'n03272562 electric_locomotive', 'probability': 0.006193675398826599}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0017840167880058288}, {'class': 'n03769881 minibus', 'probability': 0.001383005827665329}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.5192350006103515;n03902125 pay-phone;n03902125;[{'class': 'n03902125 pay-phone', 'probability': 0.5192350006103515}, {'class': 'n03710193 mailbox', 'probability': 0.27254777908325195}, {'class': 'n04525305 vending_machine', 'probability': 0.06634605884552001}, {'class': 'n04501370 turnstile', 'probability': 0.057429776191711426}, {'class': 'n03425413 gas_pump', 'probability': 0.021410021781921387}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.1762832832336426;n02823750 beer_glass;n03920288;[{'class': 'n02823750 beer_glass', 'probability': 0.1762832832336426}, {'class': 'n07930864 cup', 'probability': 0.11289017677307128}, {'class': 'n04332243 strainer', 'probability': 0.08396537780761719}, {'class': 'n03657121 lens_cap', 'probability': 0.036055452823638916}, {'class': 'n03920288 Petri_dish', 'probability': 0.03310382843017578}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.5894717407226563;n03920288 Petri_dish;n03920288;[{'class': 'n03920288 Petri_dish', 'probability': 0.5894717407226563}, {'class': 'n02808440 bathtub', 'probability': 0.08906025886535644}, {'class': 'n04493381 tub', 'probability': 0.04426016330718994}, {'class': 'n03825788 nipple', 'probability': 0.030437755584716796}, {'class': 'n09229709 bubble', 'probability': 0.029592301845550537}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.3898515319824219;n03924679 photocopier;n03924679;[{'class': 'n03924679 photocopier', 'probability': 0.3898515319824219}, {'class': 'n04004767 printer', 'probability': 0.15377346992492677}, {'class': 'n03777754 modem', 'probability': 0.0485992431640625}, {'class': 'n02977058 cash_machine', 'probability': 0.03537787914276123}, {'class': 'n04141975 scale', 'probability': 0.028322203159332274}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.3851805877685547;n03929855 pickelhaube;n03929855;[{'class': 'n03929855 pickelhaube', 'probability': 0.3851805877685547}, {'class': 'n02892201 brass', 'probability': 0.09811016082763672}, {'class': 'n03763968 military_uniform', 'probability': 0.075615873336792}, {'class': 'n03903868 pedestal', 'probability': 0.061492505073547366}, {'class': 'n04523525 vault', 'probability': 0.05749629020690918}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.88481689453125;n03930313 picket_fence;n03930313;[{'class': 'n03930313 picket_fence', 'probability': 0.88481689453125}, {'class': 'n02859443 boathouse', 'probability': 0.023989665508270263}, {'class': 'n04435653 tile_roof', 'probability': 0.01444150447845459}, {'class': 'n02793495 barn', 'probability': 0.013743641376495362}, {'class': 'n04005630 prison', 'probability': 0.013264710903167725}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.34887107849121096;n02930766 cab;n03930630;[{'class': 'n02930766 cab', 'probability': 0.34887107849121096}, {'class': 'n04285008 sports_car', 'probability': 0.2618546485900879}, {'class': 'n03100240 convertible', 'probability': 0.17022802352905272}, {'class': 'n03930630 pickup', 'probability': 0.13932164192199706}, {'class': 'n04037443 racer', 'probability': 0.05089381217956543}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.22867460250854493;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.22867460250854493}, {'class': 'n04004767 printer', 'probability': 0.21186368942260742}, {'class': 'n03207941 dishwasher', 'probability': 0.1508747959136963}, {'class': 'n04330267 stove', 'probability': 0.09585028648376465}, {'class': 'n03761084 microwave', 'probability': 0.07616270542144775}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.8949466705322265;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.8949466705322265}, {'class': 'n03095699 container_ship', 'probability': 0.02716546058654785}, {'class': 'n03673027 liner', 'probability': 0.018565135002136232}, {'class': 'n03874293 paddlewheel', 'probability': 0.010951623916625977}, {'class': 'n03272562 electric_locomotive', 'probability': 0.009029719233512878}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.39025131225585935;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.39025131225585935}, {'class': 'n04467665 trailer_truck', 'probability': 0.31125656127929685}, {'class': 'n04461696 tow_truck', 'probability': 0.10598518371582032}, {'class': 'n04252225 snowplow', 'probability': 0.07917646408081054}, {'class': 'n03126707 crane', 'probability': 0.0444807767868042}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.224228572845459;n03717622 manhole_cover;n03347037;[{'class': 'n03717622 manhole_cover', 'probability': 0.224228572845459}, {'class': 'n03065424 coil', 'probability': 0.09653474807739258}, {'class': 'n04355338 sundial', 'probability': 0.08353763580322265}, {'class': 'n03271574 electric_fan', 'probability': 0.08144070625305176}, {'class': 'n03891251 park_bench', 'probability': 0.058759145736694336}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.2873959922790527;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.2873959922790527}, {'class': 'n02840245 binder', 'probability': 0.14010329246520997}, {'class': 'n04243546 slot', 'probability': 0.05791498184204102}, {'class': 'n03000134 chainlink_fence', 'probability': 0.048750662803649904}, {'class': 'n06596364 comic_book', 'probability': 0.04538374900817871}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.8692497253417969;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.8692497253417969}, {'class': 'n03888257 parachute', 'probability': 0.018995648622512816}, {'class': 'n03958227 plastic_bag', 'probability': 0.010938920974731446}, {'class': 'n04371430 swimming_trunks', 'probability': 0.00876588761806488}, {'class': 'n02860847 bobsled', 'probability': 0.00773395836353302}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.4168993377685547;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.4168993377685547}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.119984130859375}, {'class': 'n02100735 English_setter', 'probability': 0.05009788513183594}, {'class': 'n02101556 clumber', 'probability': 0.043477344512939456}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.02996569633483887}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.934215316772461;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.934215316772461}, {'class': 'n03496892 harvester', 'probability': 0.019509471654891967}, {'class': 'n04133789 sandal', 'probability': 0.005517497658729553}, {'class': 'n03967562 plow', 'probability': 0.003428631126880646}, {'class': 'n02704792 amphibian', 'probability': 0.0027503150701522826}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.14570959091186522;n02672831 accordion;n03394916;[{'class': 'n02672831 accordion', 'probability': 0.14570959091186522}, {'class': 'n04532106 vestment', 'probability': 0.12712653160095214}, {'class': 'n03394916 French_horn', 'probability': 0.12708627700805664}, {'class': 'n03452741 grand_piano', 'probability': 0.07029021739959716}, {'class': 'n03494278 harmonica', 'probability': 0.0496437931060791}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.5039715194702148;n04200800 shoe_shop;n03400231;[{'class': 'n04200800 shoe_shop', 'probability': 0.5039715194702148}, {'class': 'n04081281 restaurant', 'probability': 0.021958620548248292}, {'class': 'n02971356 carton', 'probability': 0.021685376167297363}, {'class': 'n04023962 punching_bag', 'probability': 0.020170743465423583}, {'class': 'n03179701 desk', 'probability': 0.017758095264434816}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.06464967250823975;n03721384 marimba;n03404251;[{'class': 'n03721384 marimba', 'probability': 0.06464967250823975}, {'class': 'n03404251 fur_coat', 'probability': 0.06099993228912354}, {'class': 'n03595614 jersey', 'probability': 0.03747660398483276}, {'class': 'n04456115 torch', 'probability': 0.03637845039367676}, {'class': 'n03141823 crutch', 'probability': 0.03054151773452759}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.6555570983886718;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.6555570983886718}, {'class': 'n04525305 vending_machine', 'probability': 0.19145090103149415}, {'class': 'n03902125 pay-phone', 'probability': 0.01061292290687561}, {'class': 'n04125021 safe', 'probability': 0.010338521003723145}, {'class': 'n03425413 gas_pump', 'probability': 0.009635310769081116}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.41797035217285156;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.41797035217285156}, {'class': 'n02699494 altar', 'probability': 0.05932514190673828}, {'class': 'n03544143 hourglass', 'probability': 0.057519755363464355}, {'class': 'n02948072 candle', 'probability': 0.055668454170227054}, {'class': 'n04116512 rubber_eraser', 'probability': 0.02819418430328369}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.7189418029785156;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.7189418029785156}, {'class': 'n04380533 table_lamp', 'probability': 0.14669677734375}, {'class': 'n04522168 vase', 'probability': 0.05052724838256836}, {'class': 'n03637318 lampshade', 'probability': 0.03578867673873901}, {'class': 'n04254120 soap_dispenser', 'probability': 0.013528467416763305}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.6897840118408203;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.6897840118408203}, {'class': 'n03384352 forklift', 'probability': 0.06682871341705322}, {'class': 'n04037443 racer', 'probability': 0.047258224487304684}, {'class': 'n03445924 golfcart', 'probability': 0.03819008111953735}, {'class': 'n04461696 tow_truck', 'probability': 0.03391420125961304}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.26717552185058596;n04266014 space_shuttle;n03447447;[{'class': 'n04266014 space_shuttle', 'probability': 0.26717552185058596}, {'class': 'n04509417 unicycle', 'probability': 0.07879547595977783}, {'class': 'n03976657 pole', 'probability': 0.04353687286376953}, {'class': 'n04507155 umbrella', 'probability': 0.028484427928924562}, {'class': 'n04258138 solar_dish', 'probability': 0.02652224063873291}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.12735634803771972;n04209239 shower_curtain;n03450230;[{'class': 'n04209239 shower_curtain', 'probability': 0.12735634803771972}, {'class': 'n03450230 gown', 'probability': 0.12207765579223633}, {'class': 'n02667093 abaya', 'probability': 0.11953381538391113}, {'class': 'n04070727 refrigerator', 'probability': 0.08311733245849609}, {'class': 'n04550184 wardrobe', 'probability': 0.08234938621520996}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.568958511352539;n03452741 grand_piano;n03452741;[{'class': 'n03452741 grand_piano', 'probability': 0.568958511352539}, {'class': 'n03125729 cradle', 'probability': 0.0850629997253418}, {'class': 'n04515003 upright', 'probability': 0.0842124080657959}, {'class': 'n03201208 dining_table', 'probability': 0.05953198909759522}, {'class': 'n04099969 rocking_chair', 'probability': 0.019564619064331056}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.45978000640869143;n03991062 pot;n03457902;[{'class': 'n03991062 pot', 'probability': 0.45978000640869143}, {'class': 'n03457902 greenhouse', 'probability': 0.07642288684844971}, {'class': 'n04049303 rain_barrel', 'probability': 0.07160953521728515}, {'class': 'n03443371 goblet', 'probability': 0.05829480171203613}, {'class': 'n02909870 bucket', 'probability': 0.03526625871658325}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.9946448516845703;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.9946448516845703}, {'class': 'n03777568 Model_T', 'probability': 0.0020397470891475675}, {'class': 'n03220513 dome', 'probability': 0.0004749186709523201}, {'class': 'n03670208 limousine', 'probability': 0.00036560259759426116}, {'class': 'n03100240 convertible', 'probability': 0.00022639423608779906}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.4327561950683594;n03461385 grocery_store;n03461385;[{'class': 'n03461385 grocery_store', 'probability': 0.4327561950683594}, {'class': 'n03457902 greenhouse', 'probability': 0.12541810035705567}, {'class': 'n04111531 rotisserie', 'probability': 0.08786141395568847}, {'class': 'n04443257 tobacco_shop', 'probability': 0.08775222778320313}, {'class': 'n03089624 confectionery', 'probability': 0.028550553321838378}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.996343994140625;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 0.996343994140625}, {'class': 'n04005630 prison', 'probability': 0.0004699651896953583}, {'class': 'n04239074 sliding_door', 'probability': 0.00039370030164718626}, {'class': 'n03495258 harp', 'probability': 0.00034090641885995863}, {'class': 'n03384352 forklift', 'probability': 0.0003346195071935654}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.169778995513916;n03908714 pencil_sharpener;n03476684;[{'class': 'n03908714 pencil_sharpener', 'probability': 0.169778995513916}, {'class': 'n03692522 loupe', 'probability': 0.0892009162902832}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.06255894184112548}, {'class': 'n04153751 screw', 'probability': 0.06009629249572754}, {'class': 'n02841315 binoculars', 'probability': 0.057695350646972655}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.23824996948242189;n04599235 wool;n03476684;[{'class': 'n04599235 wool', 'probability': 0.23824996948242189}, {'class': 'n03814906 necklace', 'probability': 0.18109344482421874}, {'class': 'n02877765 bottlecap', 'probability': 0.17374378204345703}, {'class': 'n03476684 hair_slide', 'probability': 0.14396010398864745}, {'class': 'n04277352 spindle', 'probability': 0.139068078994751}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.2830983352661133;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.2830983352661133}, {'class': 'n01737021 water_snake', 'probability': 0.20999074935913087}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.07866157054901123}, {'class': 'n01955084 chiton', 'probability': 0.057587141990661624}, {'class': 'n01784675 centipede', 'probability': 0.05707059860229492}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999862670898437;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9999862670898437}, {'class': 'n01443537 goldfish', 'probability': 4.885201924480498e-06}, {'class': 'n12144580 corn', 'probability': 1.4918048691470176e-06}, {'class': 'n02342885 hamster', 'probability': 8.595258987043053e-07}, {'class': 'n07734744 mushroom', 'probability': 4.0259663364849984e-07}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.7552242279052734;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.7552242279052734}, {'class': 'n01729977 green_snake', 'probability': 0.0845183277130127}, {'class': 'n01644900 tailed_frog', 'probability': 0.08251496315002442}, {'class': 'n01739381 vine_snake', 'probability': 0.04414358139038086}, {'class': 'n01749939 green_mamba', 'probability': 0.02821537971496582}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.2635060882568359;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.2635060882568359}, {'class': 'n01632777 axolotl', 'probability': 0.08375607490539551}, {'class': 'n02167151 ground_beetle', 'probability': 0.062246265411376955}, {'class': 'n02229544 cricket', 'probability': 0.05461620807647705}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.046582880020141604}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.8920594787597657;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.8920594787597657}, {'class': 'n01667114 mud_turtle', 'probability': 0.04557730197906494}, {'class': 'n01667778 terrapin', 'probability': 0.03526289701461792}, {'class': 'n01669191 box_turtle', 'probability': 0.015850639343261717}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.00548040509223938}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.2863625907897949;n02088466 bloodhound;n01664065;[{'class': 'n02088466 bloodhound', 'probability': 0.2863625907897949}, {'class': 'n02077923 sea_lion', 'probability': 0.09012053489685058}, {'class': 'n02106550 Rottweiler', 'probability': 0.08709577560424804}, {'class': 'n02088364 beagle', 'probability': 0.08141526222229004}, {'class': 'n02093754 Border_terrier', 'probability': 0.044206066131591795}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.2914700508117676;n02317335 starfish;n01665541;[{'class': 'n02317335 starfish', 'probability': 0.2914700508117676}, {'class': 'n01753488 horned_viper', 'probability': 0.1210466480255127}, {'class': 'n01756291 sidewinder', 'probability': 0.11586339950561524}, {'class': 'n01729322 hognose_snake', 'probability': 0.04289592266082764}, {'class': 'n01755581 diamondback', 'probability': 0.036784861087799076}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.16150646209716796;n01753488 horned_viper;n01665541;[{'class': 'n01753488 horned_viper', 'probability': 0.16150646209716796}, {'class': 'n01756291 sidewinder', 'probability': 0.1561301040649414}, {'class': 'n01755581 diamondback', 'probability': 0.11521207809448242}, {'class': 'n01729322 hognose_snake', 'probability': 0.09883167266845704}, {'class': 'n01675722 banded_gecko', 'probability': 0.09815312385559082}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.13294246673583984;n01943899 conch;n01665541;[{'class': 'n01943899 conch', 'probability': 0.13294246673583984}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.06871432304382324}, {'class': 'n01698640 American_alligator', 'probability': 0.026876828670501708}, {'class': 'n01978455 rock_crab', 'probability': 0.02663783311843872}, {'class': 'n02317335 starfish', 'probability': 0.025304322242736817}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.3824851608276367;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.3824851608276367}, {'class': 'n03956157 planetarium', 'probability': 0.06482418537139893}, {'class': 'n02177972 weevil', 'probability': 0.0638993215560913}, {'class': 'n04507155 umbrella', 'probability': 0.05601340770721436}, {'class': 'n03220513 dome', 'probability': 0.04337599754333496}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.7230567932128906;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.7230567932128906}, {'class': 'n01667778 terrapin', 'probability': 0.13855138778686524}, {'class': 'n01667114 mud_turtle', 'probability': 0.13363756179809572}, {'class': 'n03717622 manhole_cover', 'probability': 0.0011070735007524491}, {'class': 'n07718747 artichoke', 'probability': 0.0003547975793480873}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999190521240234;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9999190521240234}, {'class': 'n01641577 bullfrog', 'probability': 2.9774997383356094e-05}, {'class': 'n01689811 alligator_lizard', 'probability': 1.0612107580527663e-05}, {'class': 'n01695060 Komodo_dragon', 'probability': 8.018509834073485e-06}, {'class': 'n01685808 whiptail', 'probability': 7.4953737203031775e-06}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9949037170410157;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9949037170410157}, {'class': 'n01697457 African_crocodile', 'probability': 0.0014357146620750426}, {'class': 'n01694178 African_chameleon', 'probability': 0.0008497069031000137}, {'class': 'n02514041 barracouta', 'probability': 0.0006185139715671539}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0003727959841489792}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.5359171676635742;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.5359171676635742}, {'class': 'n01693334 green_lizard', 'probability': 0.3275090026855469}, {'class': 'n01806143 peacock', 'probability': 0.05330105304718018}, {'class': 'n01641577 bullfrog', 'probability': 0.048736166954040525}, {'class': 'n01682714 American_chameleon', 'probability': 0.016204237937927246}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9449617767333984;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9449617767333984}, {'class': 'n01689811 alligator_lizard', 'probability': 0.024529733657836915}, {'class': 'n01735189 garter_snake', 'probability': 0.01981218934059143}, {'class': 'n01740131 night_snake', 'probability': 0.002918020188808441}, {'class': 'n01737021 water_snake', 'probability': 0.0023890207707881928}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.26574308395385743;n01677366 common_iguana;n01688243;[{'class': 'n01677366 common_iguana', 'probability': 0.26574308395385743}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.11147255897521972}, {'class': 'n01697457 African_crocodile', 'probability': 0.09396039009094238}, {'class': 'n01687978 agama', 'probability': 0.06184898853302002}, {'class': 'n01689811 alligator_lizard', 'probability': 0.03519750118255615}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.12857833862304688;n02787622 banjo;n01688243;[{'class': 'n02787622 banjo', 'probability': 0.12857833862304688}, {'class': 'n04133789 sandal', 'probability': 0.0918371868133545}, {'class': 'n02797295 barrow', 'probability': 0.045613179206848146}, {'class': 'n03498962 hatchet', 'probability': 0.035522360801696774}, {'class': 'n04067472 reel', 'probability': 0.031514887809753415}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.46513622283935546;n01682714 American_chameleon;n01693334;[{'class': 'n01682714 American_chameleon', 'probability': 0.46513622283935546}, {'class': 'n01693334 green_lizard', 'probability': 0.27136951446533203}, {'class': 'n01644373 tree_frog', 'probability': 0.08003496170043946}, {'class': 'n02259212 leafhopper', 'probability': 0.06643375873565674}, {'class': 'n02264363 lacewing', 'probability': 0.041531734466552735}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.713581314086914;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.713581314086914}, {'class': 'n01693334 green_lizard', 'probability': 0.15230567932128905}, {'class': 'n01682714 American_chameleon', 'probability': 0.025672380924224854}, {'class': 'n01694178 African_chameleon', 'probability': 0.018137935400009155}, {'class': 'n02236044 mantis', 'probability': 0.010099635124206544}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.5807788848876954;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.5807788848876954}, {'class': 'n01682714 American_chameleon', 'probability': 0.16582311630249025}, {'class': 'n01644373 tree_frog', 'probability': 0.09044134140014648}, {'class': 'n01694178 African_chameleon', 'probability': 0.020849430561065675}, {'class': 'n01677366 common_iguana', 'probability': 0.016772489547729492}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.5958036041259765;n01753488 horned_viper;n01695060;[{'class': 'n01753488 horned_viper', 'probability': 0.5958036041259765}, {'class': 'n01756291 sidewinder', 'probability': 0.07847087860107421}, {'class': 'n01689811 alligator_lizard', 'probability': 0.04154794692993164}, {'class': 'n01742172 boa_constrictor', 'probability': 0.04118532180786133}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.038997418880462646}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.5636985778808594;n02177972 weevil;n01698640;[{'class': 'n02177972 weevil', 'probability': 0.5636985778808594}, {'class': 'n01698640 American_alligator', 'probability': 0.20993125915527344}, {'class': 'n01677366 common_iguana', 'probability': 0.0949043083190918}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.042024145126342775}, {'class': 'n01694178 African_chameleon', 'probability': 0.025888199806213378}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.48480892181396484;n01729977 green_snake;n01729977;[{'class': 'n01729977 green_snake', 'probability': 0.48480892181396484}, {'class': 'n01749939 green_mamba', 'probability': 0.48160621643066404}, {'class': 'n01739381 vine_snake', 'probability': 0.023867297172546386}, {'class': 'n07718472 cucumber', 'probability': 0.004004167318344116}, {'class': 'n01693334 green_lizard', 'probability': 0.0018442326784133911}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.17608976364135742;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.17608976364135742}, {'class': 'n04033995 quilt', 'probability': 0.11531916618347168}, {'class': 'n03775071 mitten', 'probability': 0.07386889934539795}, {'class': 'n03998194 prayer_rug', 'probability': 0.06520723342895508}, {'class': 'n01751748 sea_snake', 'probability': 0.05594388961791992}]
