image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.7832600474357605;n03160309 dam;n03160309;[{'probability': 0.78326005, 'class': 'n03160309 dam'}, {'probability': 0.0015743542, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0013232351, 'class': 'n04525305 vending_machine'}, {'probability': 0.0010255144, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00097516493, 'class': 'n04532670 viaduct'}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.3647931218147278;n03179701 desk;n03179701;[{'probability': 0.36479312, 'class': 'n03179701 desk'}, {'probability': 0.18903635, 'class': 'n03180011 desktop_computer'}, {'probability': 0.099986635, 'class': 'n03782006 monitor'}, {'probability': 0.071067944, 'class': 'n04152593 screen'}, {'probability': 0.015342282, 'class': 'n03777754 modem'}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.3666037321090698;n03187595 dial_telephone;n03187595;[{'probability': 0.36660373, 'class': 'n03187595 dial_telephone'}, {'probability': 0.33300287, 'class': 'n04179913 sewing_machine'}, {'probability': 0.05303001, 'class': 'n03179701 desk'}, {'probability': 0.01170816, 'class': 'n04154565 screwdriver'}, {'probability': 0.011294607, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_23/n03188531/ILSVRC2012_val_00000493.JPEG;0.7461510896682739;n03188531 diaper;n03188531;[{'probability': 0.7461511, 'class': 'n03188531 diaper'}, {'probability': 0.014628733, 'class': 'n03877472 pajama'}, {'probability': 0.012464834, 'class': 'n02971356 carton'}, {'probability': 0.011979943, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.010803063, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n03197337/ILSVRC2012_val_00000339.JPEG;0.6267212629318237;n02966687 carpenter's_kit;n03197337;[{'probability': 0.62672126, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.027625578, 'class': 'n02951585 can_opener'}, {'probability': 0.020219466, 'class': 'n03658185 letter_opener'}, {'probability': 0.015059049, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0138916215, 'class': 'n02783161 ballpoint'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000241.JPEG;0.5855404138565063;n03201208 dining_table;n03201208;[{'probability': 0.5855404, 'class': 'n03201208 dining_table'}, {'probability': 0.16789155, 'class': 'n03903868 pedestal'}, {'probability': 0.025918122, 'class': 'n04380533 table_lamp'}, {'probability': 0.0094641, 'class': 'n03179701 desk'}, {'probability': 0.0030553734, 'class': 'n04429376 throne'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000503.JPEG;0.24728929996490479;n04476259 tray;n03201208;[{'probability': 0.2472893, 'class': 'n04476259 tray'}, {'probability': 0.21700756, 'class': 'n03201208 dining_table'}, {'probability': 0.21279716, 'class': 'n03825788 nipple'}, {'probability': 0.04223786, 'class': 'n02948072 candle'}, {'probability': 0.022323858, 'class': 'n04560804 water_jug'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000256.JPEG;0.7378397583961487;n03207743 dishrag;n03207743;[{'probability': 0.73783976, 'class': 'n03207743 dishrag'}, {'probability': 0.010489742, 'class': 'n02869837 bonnet'}, {'probability': 0.009440525, 'class': 'n02834397 bib'}, {'probability': 0.0091556, 'class': 'n03188531 diaper'}, {'probability': 0.0031658579, 'class': 'n03980874 poncho'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000761.JPEG;0.742350161075592;n03207743 dishrag;n03207743;[{'probability': 0.74235016, 'class': 'n03207743 dishrag'}, {'probability': 0.025453368, 'class': 'n02808304 bath_towel'}, {'probability': 0.008896184, 'class': 'n02834397 bib'}, {'probability': 0.006185431, 'class': 'n04599235 wool'}, {'probability': 0.0030911956, 'class': 'n04325704 stole'}]
../dataset/Alina_23/n03207941/ILSVRC2012_val_00000698.JPEG;0.1435718834400177;n02730930 apron;n03207941;[{'probability': 0.14357188, 'class': 'n02730930 apron'}, {'probability': 0.13551162, 'class': 'n03207941 dishwasher'}, {'probability': 0.06102279, 'class': "n03992509 potter's_wheel"}, {'probability': 0.058984667, 'class': 'n07860988 dough'}, {'probability': 0.031596933, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_23/n03240683/ILSVRC2012_val_00000504.JPEG;0.7818007469177246;n03240683 drilling_platform;n03240683;[{'probability': 0.78180075, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0013390783, 'class': 'n03126707 crane'}, {'probability': 0.0011910377, 'class': 'n03933933 pier'}, {'probability': 0.0009794882, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00095738354, 'class': 'n04311004 steel_arch_bridge'}]
../dataset/Alina_23/n03250847/ILSVRC2012_val_00000542.JPEG;0.7839765548706055;n03250847 drumstick;n03250847;[{'probability': 0.78397655, 'class': 'n03250847 drumstick'}, {'probability': 0.06420329, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.020307565, 'class': 'n03884397 panpipe'}, {'probability': 0.006432084, 'class': 'n03729826 matchstick'}, {'probability': 0.0052694264, 'class': 'n03249569 drum'}]
../dataset/Alina_23/n03259280/ILSVRC2012_val_00000182.JPEG;0.5462778210639954;n07590611 hot_pot;n03259280;[{'probability': 0.5462778, 'class': 'n07590611 hot_pot'}, {'probability': 0.11351689, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.053978708, 'class': 'n07584110 consomme'}, {'probability': 0.033270225, 'class': 'n02939185 caldron'}, {'probability': 0.027262166, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_23/n03271574/ILSVRC2012_val_00000942.JPEG;0.6200063824653625;n03447721 gong;n03271574;[{'probability': 0.6200064, 'class': 'n03447721 gong'}, {'probability': 0.10278337, 'class': 'n03017168 chime'}, {'probability': 0.014508233, 'class': 'n04019541 puck'}, {'probability': 0.0062949955, 'class': 'n03249569 drum'}, {'probability': 0.0056290454, 'class': 'n03970156 plunger'}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000374.JPEG;0.6593606472015381;n03272010 electric_guitar;n03272010;[{'probability': 0.65936065, 'class': 'n03272010 electric_guitar'}, {'probability': 0.048877988, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.032234948, 'class': 'n03759954 microphone'}, {'probability': 0.014203715, 'class': 'n04296562 stage'}, {'probability': 0.0048704147, 'class': 'n03929660 pick'}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000467.JPEG;0.8670932650566101;n03272010 electric_guitar;n03272010;[{'probability': 0.86709327, 'class': 'n03272010 electric_guitar'}, {'probability': 0.019292412, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.005427473, 'class': 'n03929660 pick'}, {'probability': 0.0028700575, 'class': 'n04296562 stage'}, {'probability': 0.0026342755, 'class': 'n03595614 jersey'}]
../dataset/Alina_23/n03290653/ILSVRC2012_val_00000199.JPEG;0.8240403532981873;n03290653 entertainment_center;n03290653;[{'probability': 0.82404035, 'class': 'n03290653 entertainment_center'}, {'probability': 0.012968073, 'class': 'n03529860 home_theater'}, {'probability': 0.0044828793, 'class': 'n04404412 television'}, {'probability': 0.0025586854, 'class': 'n02870880 bookcase'}, {'probability': 0.002120367, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_23/n03291819/ILSVRC2012_val_00000419.JPEG;0.35285481810569763;n03924679 photocopier;n03291819;[{'probability': 0.35285482, 'class': 'n03924679 photocopier'}, {'probability': 0.11395089, 'class': 'n03777754 modem'}, {'probability': 0.10706421, 'class': 'n02971356 carton'}, {'probability': 0.03271542, 'class': 'n04264628 space_bar'}, {'probability': 0.028337581, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n03314780/ILSVRC2012_val_00000624.JPEG;0.8230798840522766;n03314780 face_powder;n03314780;[{'probability': 0.8230799, 'class': 'n03314780 face_powder'}, {'probability': 0.0061305324, 'class': 'n03690938 lotion'}, {'probability': 0.0032941913, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0026736122, 'class': 'n03676483 lipstick'}, {'probability': 0.0014310447, 'class': 'n03692522 loupe'}]
../dataset/Alina_23/n03314780/ILSVRC2012_val_00000769.JPEG;0.08618572354316711;n03201208 dining_table;n03314780;[{'probability': 0.08618572, 'class': 'n03201208 dining_table'}, {'probability': 0.05217542, 'class': 'n02906734 broom'}, {'probability': 0.034860957, 'class': 'n04380533 table_lamp'}, {'probability': 0.032868, 'class': 'n03179701 desk'}, {'probability': 0.024358697, 'class': 'n02777292 balance_beam'}]
../dataset/Alina_23/n03337140/ILSVRC2012_val_00000132.JPEG;0.23002955317497253;n03179701 desk;n03337140;[{'probability': 0.23002955, 'class': 'n03179701 desk'}, {'probability': 0.17239504, 'class': 'n04004767 printer'}, {'probability': 0.11340217, 'class': 'n03337140 file'}, {'probability': 0.072956875, 'class': 'n03924679 photocopier'}, {'probability': 0.011571543, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_23/n03344393/ILSVRC2012_val_00000288.JPEG;0.8743001222610474;n03344393 fireboat;n03344393;[{'probability': 0.8743001, 'class': 'n03344393 fireboat'}, {'probability': 0.0049799327, 'class': 'n03673027 liner'}, {'probability': 0.0019014691, 'class': 'n03095699 container_ship'}, {'probability': 0.0017069962, 'class': 'n03388043 fountain'}, {'probability': 0.0015706971, 'class': 'n02701002 ambulance'}]
../dataset/Alina_23/n03345487/ILSVRC2012_val_00000764.JPEG;0.6405482292175293;n03345487 fire_engine;n03345487;[{'probability': 0.6405482, 'class': 'n03345487 fire_engine'}, {'probability': 0.08277247, 'class': 'n02701002 ambulance'}, {'probability': 0.023847202, 'class': 'n04461696 tow_truck'}, {'probability': 0.022894872, 'class': 'n03417042 garbage_truck'}, {'probability': 0.012690567, 'class': 'n03796401 moving_van'}]
../dataset/Alina_23/n03347037/ILSVRC2012_val_00000743.JPEG;0.39873000979423523;n02788148 bannister;n03347037;[{'probability': 0.39873, 'class': 'n02788148 bannister'}, {'probability': 0.11378932, 'class': 'n03961711 plate_rack'}, {'probability': 0.056340493, 'class': 'n03347037 fire_screen'}, {'probability': 0.033512387, 'class': 'n03125729 cradle'}, {'probability': 0.024716247, 'class': 'n03891251 park_bench'}]
../dataset/Alina_23/n03347037/ILSVRC2012_val_00000988.JPEG;0.8545998930931091;n03347037 fire_screen;n03347037;[{'probability': 0.8545999, 'class': 'n03347037 fire_screen'}, {'probability': 0.00096113695, 'class': 'n04476259 tray'}, {'probability': 0.0006547865, 'class': 'n04201297 shoji'}, {'probability': 0.0005775873, 'class': 'n03485794 handkerchief'}, {'probability': 0.000574584, 'class': 'n03131574 crib'}]
../dataset/Alina_23/n03355925/ILSVRC2012_val_00000445.JPEG;0.501177966594696;n03355925 flagpole;n03355925;[{'probability': 0.50117797, 'class': 'n03355925 flagpole'}, {'probability': 0.07698699, 'class': 'n03888257 parachute'}, {'probability': 0.019443354, 'class': 'n03958227 plastic_bag'}, {'probability': 0.009221592, 'class': 'n03976657 pole'}, {'probability': 0.0060925186, 'class': 'n03595614 jersey'}]
../dataset/Alina_23/n04380533/ILSVRC2012_val_00000026.JPEG;0.8787044286727905;n04380533 table_lamp;n04380533;[{'probability': 0.8787044, 'class': 'n04380533 table_lamp'}, {'probability': 0.022565888, 'class': 'n03179701 desk'}, {'probability': 0.015506712, 'class': 'n03637318 lampshade'}, {'probability': 0.0073797354, 'class': 'n03903868 pedestal'}, {'probability': 0.0037003092, 'class': 'n03467068 guillotine'}]
../dataset/Alina_23/n04392985/ILSVRC2012_val_00000627.JPEG;0.3665982484817505;n04443257 tobacco_shop;n04392985;[{'probability': 0.36659825, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.2950555, 'class': 'n04392985 tape_player'}, {'probability': 0.050353568, 'class': 'n02979186 cassette_player'}, {'probability': 0.04611144, 'class': 'n02776631 bakery'}, {'probability': 0.03653768, 'class': 'n02978881 cassette'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000464.JPEG;0.2561880350112915;n04476259 tray;n04398044;[{'probability': 0.25618804, 'class': 'n04476259 tray'}, {'probability': 0.23705782, 'class': 'n04398044 teapot'}, {'probability': 0.07949239, 'class': 'n04560804 water_jug'}, {'probability': 0.046837084, 'class': 'n03950228 pitcher'}, {'probability': 0.045700755, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000826.JPEG;0.2516946792602539;n03063689 coffeepot;n04398044;[{'probability': 0.25169468, 'class': 'n03063689 coffeepot'}, {'probability': 0.22547354, 'class': 'n04398044 teapot'}, {'probability': 0.111209854, 'class': 'n03950228 pitcher'}, {'probability': 0.10554176, 'class': 'n04560804 water_jug'}, {'probability': 0.008588599, 'class': 'n04522168 vase'}]
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.7205077409744263;n04399382 teddy;n04399382;[{'probability': 0.72050774, 'class': 'n04399382 teddy'}, {'probability': 0.019590752, 'class': 'n03877472 pajama'}, {'probability': 0.011025629, 'class': 'n04599235 wool'}, {'probability': 0.007594708, 'class': 'n04525038 velvet'}, {'probability': 0.007234581, 'class': 'n04462240 toyshop'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;0.769793689250946;n04409515 tennis_ball;n04409515;[{'probability': 0.7697937, 'class': 'n04409515 tennis_ball'}, {'probability': 0.007857606, 'class': 'n04039381 racket'}, {'probability': 0.002647294, 'class': 'n03929660 pick'}, {'probability': 0.00089095766, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0008868107, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.788396954536438;n04409515 tennis_ball;n04409515;[{'probability': 0.78839695, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0075726495, 'class': 'n04039381 racket'}, {'probability': 0.0023427906, 'class': 'n02799071 baseball'}, {'probability': 0.0014663523, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.000890716, 'class': 'n04540053 volleyball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.6766117811203003;n04409515 tennis_ball;n04409515;[{'probability': 0.6766118, 'class': 'n04409515 tennis_ball'}, {'probability': 0.013783177, 'class': 'n04039381 racket'}, {'probability': 0.0012851313, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0012244747, 'class': 'n02799071 baseball'}, {'probability': 0.0012210184, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.8067732453346252;n04428191 thresher;n04428191;[{'probability': 0.80677325, 'class': 'n04428191 thresher'}, {'probability': 0.008134801, 'class': 'n03496892 harvester'}, {'probability': 0.007576468, 'class': 'n03697007 lumbermill'}, {'probability': 0.0022517429, 'class': 'n03868242 oxcart'}, {'probability': 0.0012143593, 'class': 'n07802026 hay'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.4021688401699066;n03903868 pedestal;n04435653;[{'probability': 0.40216884, 'class': 'n03903868 pedestal'}, {'probability': 0.12617357, 'class': 'n04523525 vault'}, {'probability': 0.08270779, 'class': 'n04435653 tile_roof'}, {'probability': 0.041184794, 'class': 'n02843684 birdhouse'}, {'probability': 0.029324777, 'class': 'n03220513 dome'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.8294091820716858;n04435653 tile_roof;n04435653;[{'probability': 0.8294092, 'class': 'n04435653 tile_roof'}, {'probability': 0.002136161, 'class': 'n03220513 dome'}, {'probability': 0.0018665763, 'class': 'n02825657 bell_cote'}, {'probability': 0.0010128178, 'class': 'n04523525 vault'}, {'probability': 0.00073163834, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.38699689507484436;n03781244 monastery;n04435653;[{'probability': 0.3869969, 'class': 'n03781244 monastery'}, {'probability': 0.1548649, 'class': 'n03877845 palace'}, {'probability': 0.0564579, 'class': 'n03028079 church'}, {'probability': 0.048030417, 'class': 'n02980441 castle'}, {'probability': 0.018498145, 'class': 'n09332890 lakeside'}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.9146552681922913;n04442312 toaster;n04442312;[{'probability': 0.91465527, 'class': 'n04442312 toaster'}, {'probability': 0.025385013, 'class': 'n04009552 projector'}, {'probability': 0.0035265689, 'class': 'n03777754 modem'}, {'probability': 0.002812736, 'class': 'n04004767 printer'}, {'probability': 0.0022292575, 'class': 'n04265275 space_heater'}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.2787474989891052;n02776631 bakery;n04443257;[{'probability': 0.2787475, 'class': 'n02776631 bakery'}, {'probability': 0.11599331, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.06548924, 'class': 'n04548280 wall_clock'}, {'probability': 0.060036417, 'class': 'n06794110 street_sign'}, {'probability': 0.0408506, 'class': 'n04081281 restaurant'}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.8110122084617615;n04447861 toilet_seat;n04447861;[{'probability': 0.8110122, 'class': 'n04447861 toilet_seat'}, {'probability': 0.014885752, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0028768824, 'class': 'n03970156 plunger'}, {'probability': 0.0026439368, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0014484946, 'class': 'n04554684 washer'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.8062358498573303;n04458633 totem_pole;n04458633;[{'probability': 0.80623585, 'class': 'n04458633 totem_pole'}, {'probability': 0.08669865, 'class': 'n03976657 pole'}, {'probability': 0.0020458635, 'class': 'n02814860 beacon'}, {'probability': 0.0015281359, 'class': 'n03837869 obelisk'}, {'probability': 0.0012483348, 'class': 'n03126707 crane'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.8193294405937195;n04458633 totem_pole;n04458633;[{'probability': 0.81932944, 'class': 'n04458633 totem_pole'}, {'probability': 0.0034171445, 'class': 'n03743016 megalith'}, {'probability': 0.00285758, 'class': 'n03724870 mask'}, {'probability': 0.0021274742, 'class': 'n09246464 cliff'}, {'probability': 0.0021214294, 'class': 'n04346328 stupa'}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.7892686128616333;n02701002 ambulance;n04461696;[{'probability': 0.7892686, 'class': 'n02701002 ambulance'}, {'probability': 0.056348305, 'class': 'n04461696 tow_truck'}, {'probability': 0.0076341075, 'class': 'n03345487 fire_engine'}, {'probability': 0.004771461, 'class': 'n03594945 jeep'}, {'probability': 0.0036812734, 'class': 'n03977966 police_van'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.40610212087631226;n04462240 toyshop;n04462240;[{'probability': 0.40610212, 'class': 'n04462240 toyshop'}, {'probability': 0.40563434, 'class': 'n04399382 teddy'}, {'probability': 0.0076872325, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0014951762, 'class': 'n07754684 jackfruit'}, {'probability': 0.0012442087, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.880388081073761;n04462240 toyshop;n04462240;[{'probability': 0.8803881, 'class': 'n04462240 toyshop'}, {'probability': 0.007320761, 'class': 'n04371774 swing'}, {'probability': 0.006848787, 'class': 'n02782093 balloon'}, {'probability': 0.0038818785, 'class': 'n03131574 crib'}, {'probability': 0.0025502448, 'class': 'n03089624 confectionery'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.6243661642074585;n04465501 tractor;n04465501;[{'probability': 0.62436616, 'class': 'n04465501 tractor'}, {'probability': 0.18077742, 'class': 'n03496892 harvester'}, {'probability': 0.03639269, 'class': 'n04428191 thresher'}, {'probability': 0.020184869, 'class': 'n03967562 plow'}, {'probability': 0.001378106, 'class': 'n03478589 half_track'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.7922711372375488;n04465501 tractor;n04465501;[{'probability': 0.79227114, 'class': 'n04465501 tractor'}, {'probability': 0.018273031, 'class': 'n03967562 plow'}, {'probability': 0.009248892, 'class': 'n04428191 thresher'}, {'probability': 0.008025545, 'class': 'n03496892 harvester'}, {'probability': 0.0045474614, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.813530683517456;n04467665 trailer_truck;n04467665;[{'probability': 0.8135307, 'class': 'n04467665 trailer_truck'}, {'probability': 0.023590866, 'class': 'n03796401 moving_van'}, {'probability': 0.0022249324, 'class': 'n03393912 freight_car'}, {'probability': 0.001486344, 'class': 'n04461696 tow_truck'}, {'probability': 0.0014048882, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.7613266706466675;n04467665 trailer_truck;n04467665;[{'probability': 0.7613267, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07497357, 'class': 'n03796401 moving_van'}, {'probability': 0.0039930395, 'class': 'n04461696 tow_truck'}, {'probability': 0.0018283518, 'class': 'n03384352 forklift'}, {'probability': 0.0016594452, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.5558892488479614;n04476259 tray;n04476259;[{'probability': 0.55588925, 'class': 'n04476259 tray'}, {'probability': 0.096382536, 'class': 'n07584110 consomme'}, {'probability': 0.06271648, 'class': 'n07930864 cup'}, {'probability': 0.06113522, 'class': 'n07920052 espresso'}, {'probability': 0.04212961, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.7593535780906677;n04476259 tray;n04476259;[{'probability': 0.7593536, 'class': 'n04476259 tray'}, {'probability': 0.0046734763, 'class': 'n02808440 bathtub'}, {'probability': 0.0038469282, 'class': 'n02708093 analog_clock'}, {'probability': 0.0035280702, 'class': 'n04548280 wall_clock'}, {'probability': 0.0028626632, 'class': 'n04553703 washbasin'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.635701596736908;n03873416 paddle;n04476259;[{'probability': 0.6357016, 'class': 'n03873416 paddle'}, {'probability': 0.03774836, 'class': 'n04476259 tray'}, {'probability': 0.030957889, 'class': 'n02906734 broom'}, {'probability': 0.011451584, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.010466164, 'class': 'n04251144 snorkel'}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.24876651167869568;n04479046 trench_coat;n04479046;[{'probability': 0.24876651, 'class': 'n04479046 trench_coat'}, {'probability': 0.19580208, 'class': 'n03877472 pajama'}, {'probability': 0.040568464, 'class': 'n03814639 neck_brace'}, {'probability': 0.010380298, 'class': 'n02536864 coho'}, {'probability': 0.010114361, 'class': 'n01981276 king_crab'}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.7387213706970215;n04482393 tricycle;n04482393;[{'probability': 0.7387214, 'class': 'n04482393 tricycle'}, {'probability': 0.0041640946, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0034012496, 'class': 'n03623198 knee_pad'}, {'probability': 0.0016867848, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0015605566, 'class': 'n03877472 pajama'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.8061997294425964;n04485082 tripod;n04485082;[{'probability': 0.8061997, 'class': 'n04485082 tripod'}, {'probability': 0.027333247, 'class': 'n04523525 vault'}, {'probability': 0.013705139, 'class': 'n04367480 swab'}, {'probability': 0.00559878, 'class': 'n03141823 crutch'}, {'probability': 0.005550685, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.8500284552574158;n04485082 tripod;n04485082;[{'probability': 0.85002846, 'class': 'n04485082 tripod'}, {'probability': 0.0045179855, 'class': 'n02749479 assault_rifle'}, {'probability': 0.003645155, 'class': 'n04090263 rifle'}, {'probability': 0.0034392548, 'class': 'n04069434 reflex_camera'}, {'probability': 0.003250915, 'class': 'n02841315 binoculars'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.4606916010379791;n04485082 tripod;n04485082;[{'probability': 0.4606916, 'class': 'n04485082 tripod'}, {'probability': 0.31442454, 'class': 'n04069434 reflex_camera'}, {'probability': 0.029421568, 'class': 'n03657121 lens_cap'}, {'probability': 0.0064108353, 'class': 'n03759954 microphone'}, {'probability': 0.0051942132, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.8757227659225464;n04487081 trolleybus;n04487081;[{'probability': 0.87572277, 'class': 'n04487081 trolleybus'}, {'probability': 0.0029127894, 'class': 'n04335435 streetcar'}, {'probability': 0.0009333455, 'class': 'n03895866 passenger_car'}, {'probability': 0.00058586453, 'class': 'n03345487 fire_engine'}, {'probability': 0.00057491934, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.8052489161491394;n04487081 trolleybus;n04487081;[{'probability': 0.8052489, 'class': 'n04487081 trolleybus'}, {'probability': 0.008983436, 'class': 'n03345487 fire_engine'}, {'probability': 0.0025665066, 'class': 'n04335435 streetcar'}, {'probability': 0.0024517283, 'class': 'n04146614 school_bus'}, {'probability': 0.0020332597, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.8565617203712463;n04487081 trolleybus;n04487081;[{'probability': 0.8565617, 'class': 'n04487081 trolleybus'}, {'probability': 0.0048766145, 'class': 'n03895866 passenger_car'}, {'probability': 0.004453783, 'class': 'n04335435 streetcar'}, {'probability': 0.0013696806, 'class': 'n04146614 school_bus'}, {'probability': 0.0008069141, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.39553964138031006;n04487394 trombone;n04487394;[{'probability': 0.39553964, 'class': 'n04487394 trombone'}, {'probability': 0.19920798, 'class': 'n03394916 French_horn'}, {'probability': 0.060783282, 'class': 'n03110669 cornet'}, {'probability': 0.043859664, 'class': 'n04258138 solar_dish'}, {'probability': 0.008754806, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.7518327236175537;n04487394 trombone;n04487394;[{'probability': 0.7518327, 'class': 'n04487394 trombone'}, {'probability': 0.016842382, 'class': 'n03110669 cornet'}, {'probability': 0.0059720795, 'class': 'n03394916 French_horn'}, {'probability': 0.0014910492, 'class': 'n04141076 sax'}, {'probability': 0.0011935362, 'class': 'n02817516 bearskin'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.7574543952941895;n04487394 trombone;n04487394;[{'probability': 0.7574544, 'class': 'n04487394 trombone'}, {'probability': 0.020641578, 'class': 'n03110669 cornet'}, {'probability': 0.004869606, 'class': 'n03394916 French_horn'}, {'probability': 0.0016691288, 'class': 'n04141076 sax'}, {'probability': 0.00081269495, 'class': 'n03838899 oboe'}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.5197747349739075;n04493381 tub;n04493381;[{'probability': 0.51977473, 'class': 'n04493381 tub'}, {'probability': 0.34463927, 'class': 'n02808440 bathtub'}, {'probability': 0.0051845484, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0044989446, 'class': 'n04553703 washbasin'}, {'probability': 0.0015832931, 'class': 'n02808304 bath_towel'}]
