image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000500.JPEG;0.6574136018753052;n02091635 otterhound;n02091635;[{'probability': 0.6574136, 'class': 'n02091635 otterhound'}, {'probability': 0.21999733, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.039315432, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.023025187, 'class': 'n02096051 Airedale'}, {'probability': 0.013914048, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000263.JPEG;0.8282185196876526;n02109047 Great_Dane;n02091831;[{'probability': 0.8282185, 'class': 'n02109047 Great_Dane'}, {'probability': 0.1315433, 'class': 'n02091831 Saluki'}, {'probability': 0.037230384, 'class': 'n02091134 whippet'}, {'probability': 0.0016257406, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.0005816182, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000300.JPEG;0.48234686255455017;n02090622 borzoi;n02091831;[{'probability': 0.48234686, 'class': 'n02090622 borzoi'}, {'probability': 0.41520667, 'class': 'n02091831 Saluki'}, {'probability': 0.047983788, 'class': 'n02091134 whippet'}, {'probability': 0.038889594, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0068506747, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_23/n02092002/ILSVRC2012_val_00000405.JPEG;0.3395462930202484;n02138441 meerkat;n02092002;[{'probability': 0.3395463, 'class': 'n02138441 meerkat'}, {'probability': 0.27678755, 'class': 'n02100735 English_setter'}, {'probability': 0.09660572, 'class': 'n02130308 cheetah'}, {'probability': 0.036499027, 'class': 'n02114855 coyote'}, {'probability': 0.030452773, 'class': 'n02117135 hyena'}]
../dataset/Alina_23/n02093256/ILSVRC2012_val_00000248.JPEG;0.5794447064399719;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.5794447, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.42018032, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.00016523362, 'class': 'n02108422 bull_mastiff'}, {'probability': 7.504344e-05, 'class': 'n02108915 French_bulldog'}, {'probability': 4.6630517e-05, 'class': 'n02108089 boxer'}]
../dataset/Alina_23/n02093428/ILSVRC2012_val_00000191.JPEG;0.5289308428764343;n02108422 bull_mastiff;n02093428;[{'probability': 0.52893084, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.27726325, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.089351624, 'class': 'n02108915 French_bulldog'}, {'probability': 0.08296096, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.0057043387, 'class': 'n02108089 boxer'}]
../dataset/Alina_23/n02093647/ILSVRC2012_val_00000883.JPEG;0.6836580634117126;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.68365806, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.2849036, 'class': 'n02113799 standard_poodle'}, {'probability': 0.03032145, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0005986552, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00015364742, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_23/n02093754/ILSVRC2012_val_00000832.JPEG;0.4689974784851074;n02091467 Norwegian_elkhound;n02093754;[{'probability': 0.46899748, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.39187065, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.016776409, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.014811867, 'class': 'n02110063 malamute'}, {'probability': 0.014726946, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000062.JPEG;0.9124403595924377;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.91244036, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.046401884, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.03960222, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00072489737, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.00032882844, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000429.JPEG;0.498725026845932;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.49872503, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.45990646, 'class': 'n02096051 Airedale'}, {'probability': 0.02789302, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0074246693, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0025553184, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_23/n02093991/ILSVRC2012_val_00000588.JPEG;0.4636535942554474;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.4636536, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.1920815, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.10089929, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.060483623, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.05836841, 'class': 'n02096051 Airedale'}]
../dataset/Alina_23/n02094114/ILSVRC2012_val_00000391.JPEG;0.9639601707458496;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.9639602, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.016020523, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0043492243, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0035889402, 'class': 'n02096177 cairn'}, {'probability': 0.0023477392, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000612.JPEG;0.8725379705429077;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.872538, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.110500805, 'class': 'n02096177 cairn'}, {'probability': 0.010680286, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.0025745723, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0014240531, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000875.JPEG;0.7674722671508789;n02096177 cairn;n02094258;[{'probability': 0.76747227, 'class': 'n02096177 cairn'}, {'probability': 0.060494535, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.05728562, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.055578645, 'class': 'n02097658 silky_terrier'}, {'probability': 0.027804764, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.45399174094200134;n02096177 cairn;n02094258;[{'probability': 0.45399174, 'class': 'n02096177 cairn'}, {'probability': 0.22465606, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.07411607, 'class': 'n02093754 Border_terrier'}, {'probability': 0.05162336, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.034240592, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.35550931096076965;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.3555093, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.23149896, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.090019286, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.05645762, 'class': 'n02097658 silky_terrier'}, {'probability': 0.052870072, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.5310713052749634;n02094114 Norfolk_terrier;n02094433;[{'probability': 0.5310713, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.13657756, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.11684082, 'class': 'n02097658 silky_terrier'}, {'probability': 0.048264362, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.044759408, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.740159809589386;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.7401598, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.13153534, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.021881513, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.01969247, 'class': 'n02105505 komondor'}, {'probability': 0.016710598, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9952704310417175;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99527043, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0039005652, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00030682894, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.00013735384, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.000102327, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.47704964876174927;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.47704965, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.2072896, 'class': 'n02096177 cairn'}, {'probability': 0.06785013, 'class': 'n02105251 briard'}, {'probability': 0.040984143, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.026389224, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.28528979420661926;n02795169 barrel;n03109150;[{'probability': 0.2852898, 'class': 'n02795169 barrel'}, {'probability': 0.09978482, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.058888122, 'class': 'n04049303 rain_barrel'}, {'probability': 0.027876107, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.025066206, 'class': 'n12267677 acorn'}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;0.999998927116394;n03124043 cowboy_boot;n03124043;[{'probability': 0.9999989, 'class': 'n03124043 cowboy_boot'}, {'probability': 9.337579e-07, 'class': 'n04254777 sock'}, {'probability': 8.3294644e-08, 'class': 'n03026506 Christmas_stocking'}, {'probability': 5.215151e-08, 'class': 'n04200800 shoe_shop'}, {'probability': 1.0781405e-08, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.7929167747497559;n03131574 crib;n03125729;[{'probability': 0.7929168, 'class': 'n03131574 crib'}, {'probability': 0.087983556, 'class': 'n03125729 cradle'}, {'probability': 0.05565371, 'class': 'n02804414 bassinet'}, {'probability': 0.027540814, 'class': 'n04099969 rocking_chair'}, {'probability': 0.009458401, 'class': 'n03482405 hamper'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.06644051522016525;n03887697 paper_towel;n03125729;[{'probability': 0.066440515, 'class': 'n03887697 paper_towel'}, {'probability': 0.06320628, 'class': 'n03125729 cradle'}, {'probability': 0.057519134, 'class': 'n03188531 diaper'}, {'probability': 0.05484739, 'class': 'n02804414 bassinet'}, {'probability': 0.035492808, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.42856234312057495;n04209133 shower_cap;n03125729;[{'probability': 0.42856234, 'class': 'n04209133 shower_cap'}, {'probability': 0.38217986, 'class': 'n02804414 bassinet'}, {'probability': 0.087266155, 'class': 'n03125729 cradle'}, {'probability': 0.05798235, 'class': 'n03188531 diaper'}, {'probability': 0.011731554, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.7155529260635376;n03125729 cradle;n03125729;[{'probability': 0.7155529, 'class': 'n03125729 cradle'}, {'probability': 0.22834115, 'class': 'n02804414 bassinet'}, {'probability': 0.009572015, 'class': 'n03188531 diaper'}, {'probability': 0.008986033, 'class': 'n03788365 mosquito_net'}, {'probability': 0.008677145, 'class': 'n03131574 crib'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.9798944592475891;n03126707 crane;n03126707;[{'probability': 0.97989446, 'class': 'n03126707 crane'}, {'probability': 0.018413857, 'class': 'n03532672 hook'}, {'probability': 0.00041111265, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0002167668, 'class': 'n03933933 pier'}, {'probability': 0.00011735609, 'class': 'n02999410 chain'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.9709283113479614;n03126707 crane;n03126707;[{'probability': 0.9709283, 'class': 'n03126707 crane'}, {'probability': 0.010164398, 'class': 'n03216828 dock'}, {'probability': 0.0042666304, 'class': 'n04389033 tank'}, {'probability': 0.0029186741, 'class': 'n09428293 seashore'}, {'probability': 0.0018882965, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.8929479718208313;n03126707 crane;n03126707;[{'probability': 0.892948, 'class': 'n03126707 crane'}, {'probability': 0.05193275, 'class': 'n04141076 sax'}, {'probability': 0.047696635, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0015408368, 'class': 'n02804610 bassoon'}, {'probability': 0.0013293932, 'class': 'n03372029 flute'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.9456328749656677;n03126707 crane;n03126707;[{'probability': 0.9456329, 'class': 'n03126707 crane'}, {'probability': 0.0058931373, 'class': 'n09428293 seashore'}, {'probability': 0.004295874, 'class': 'n09332890 lakeside'}, {'probability': 0.003886388, 'class': 'n03000684 chain_saw'}, {'probability': 0.0037762453, 'class': 'n04346328 stupa'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.3415517210960388;n04596742 wok;n03133878;[{'probability': 0.34155172, 'class': 'n04596742 wok'}, {'probability': 0.09111447, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.07279258, 'class': 'n07590611 hot_pot'}, {'probability': 0.063192345, 'class': 'n07584110 consomme'}, {'probability': 0.058418736, 'class': 'n04330267 stove'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.9887136816978455;n03133878 Crock_Pot;n03133878;[{'probability': 0.9887137, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.004651386, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0022822993, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0012718862, 'class': 'n04263257 soup_bowl'}, {'probability': 0.00054990355, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_23/n03134739/ILSVRC2012_val_00000249.JPEG;0.6833470463752747;n03134739 croquet_ball;n03134739;[{'probability': 0.68334705, 'class': 'n03134739 croquet_ball'}, {'probability': 0.1514685, 'class': 'n03970156 plunger'}, {'probability': 0.11217465, 'class': 'n04023962 punching_bag'}, {'probability': 0.028274586, 'class': 'n03720891 maraca'}, {'probability': 0.008812439, 'class': 'n02790996 barbell'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000730.JPEG;0.5085790157318115;n02895154 breastplate;n03146219;[{'probability': 0.508579, 'class': 'n02895154 breastplate'}, {'probability': 0.28573516, 'class': 'n03146219 cuirass'}, {'probability': 0.10363555, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.008144573, 'class': 'n03498962 hatchet'}, {'probability': 0.006332888, 'class': 'n04192698 shield'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000823.JPEG;0.6802654266357422;n02895154 breastplate;n03146219;[{'probability': 0.6802654, 'class': 'n02895154 breastplate'}, {'probability': 0.19485062, 'class': 'n03146219 cuirass'}, {'probability': 0.049256273, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.024812741, 'class': 'n03763968 military_uniform'}, {'probability': 0.012113576, 'class': 'n02699494 altar'}]
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.8387537002563477;n03160309 dam;n03160309;[{'probability': 0.8387537, 'class': 'n03160309 dam'}, {'probability': 0.05078328, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.028935967, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.013917552, 'class': 'n09428293 seashore'}, {'probability': 0.011069025, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.37668919563293457;n03180011 desktop_computer;n03179701;[{'probability': 0.3766892, 'class': 'n03180011 desktop_computer'}, {'probability': 0.37638575, 'class': 'n03179701 desk'}, {'probability': 0.08484633, 'class': 'n03793489 mouse'}, {'probability': 0.059686434, 'class': 'n03782006 monitor'}, {'probability': 0.05747641, 'class': 'n04152593 screen'}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.13256312906742096;n03637318 lampshade;n03187595;[{'probability': 0.13256313, 'class': 'n03637318 lampshade'}, {'probability': 0.086519256, 'class': 'n04179913 sewing_machine'}, {'probability': 0.08566497, 'class': 'n02843684 birdhouse'}, {'probability': 0.051496156, 'class': 'n04380533 table_lamp'}, {'probability': 0.048196975, 'class': 'n04553703 washbasin'}]
../dataset/Alina_23/n03188531/ILSVRC2012_val_00000493.JPEG;0.5499275326728821;n04162706 seat_belt;n03188531;[{'probability': 0.54992753, 'class': 'n04162706 seat_belt'}, {'probability': 0.34076226, 'class': 'n03188531 diaper'}, {'probability': 0.048495285, 'class': 'n03770679 minivan'}, {'probability': 0.012461178, 'class': 'n03014705 chest'}, {'probability': 0.003450797, 'class': 'n03125729 cradle'}]
../dataset/Alina_23/n03197337/ILSVRC2012_val_00000339.JPEG;0.28795748949050903;n02910353 buckle;n03197337;[{'probability': 0.2879575, 'class': 'n02910353 buckle'}, {'probability': 0.16625729, 'class': 'n04372370 switch'}, {'probability': 0.1333925, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.060845975, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.059106823, 'class': 'n04074963 remote_control'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000241.JPEG;0.34494876861572266;n03201208 dining_table;n03201208;[{'probability': 0.34494877, 'class': 'n03201208 dining_table'}, {'probability': 0.16745646, 'class': 'n03891251 park_bench'}, {'probability': 0.057473864, 'class': 'n03710193 mailbox'}, {'probability': 0.03901292, 'class': 'n03697007 lumbermill'}, {'probability': 0.03649518, 'class': 'n03223299 doormat'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000503.JPEG;0.47044768929481506;n02948072 candle;n03201208;[{'probability': 0.4704477, 'class': 'n02948072 candle'}, {'probability': 0.2448521, 'class': 'n02776631 bakery'}, {'probability': 0.096502945, 'class': 'n04399382 teddy'}, {'probability': 0.075673684, 'class': 'n03201208 dining_table'}, {'probability': 0.03559502, 'class': 'n03938244 pillow'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000256.JPEG;0.9774184823036194;n03207743 dishrag;n03207743;[{'probability': 0.9774185, 'class': 'n03207743 dishrag'}, {'probability': 0.015857836, 'class': 'n02834397 bib'}, {'probability': 0.0038827627, 'class': 'n03188531 diaper'}, {'probability': 0.0012538654, 'class': 'n02869837 bonnet'}, {'probability': 0.00032295822, 'class': 'n04026417 purse'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000761.JPEG;0.9826697111129761;n02808304 bath_towel;n03207743;[{'probability': 0.9826697, 'class': 'n02808304 bath_towel'}, {'probability': 0.01318628, 'class': 'n03207743 dishrag'}, {'probability': 0.0027023468, 'class': 'n04599235 wool'}, {'probability': 0.0010201347, 'class': 'n04325704 stole'}, {'probability': 0.00013293211, 'class': 'n03775071 mitten'}]
../dataset/Alina_23/n03207941/ILSVRC2012_val_00000698.JPEG;0.23609435558319092;n02791270 barbershop;n03207941;[{'probability': 0.23609436, 'class': 'n02791270 barbershop'}, {'probability': 0.22578998, 'class': 'n02791124 barber_chair'}, {'probability': 0.13166332, 'class': 'n03207941 dishwasher'}, {'probability': 0.09515696, 'class': 'n03000247 chain_mail'}, {'probability': 0.024452992, 'class': 'n04367480 swab'}]
../dataset/Alina_23/n03240683/ILSVRC2012_val_00000504.JPEG;0.9993718266487122;n03240683 drilling_platform;n03240683;[{'probability': 0.9993718, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00013714758, 'class': 'n03947888 pirate'}, {'probability': 0.00012633797, 'class': 'n03095699 container_ship'}, {'probability': 6.7793466e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 3.749671e-05, 'class': 'n02699494 altar'}]
../dataset/Alina_23/n03250847/ILSVRC2012_val_00000542.JPEG;0.571410059928894;n03617480 kimono;n03250847;[{'probability': 0.57141006, 'class': 'n03617480 kimono'}, {'probability': 0.26615417, 'class': 'n03250847 drumstick'}, {'probability': 0.025436588, 'class': 'n03125729 cradle'}, {'probability': 0.01556832, 'class': 'n03599486 jinrikisha'}, {'probability': 0.008780981, 'class': 'n03017168 chime'}]
../dataset/Alina_23/n03259280/ILSVRC2012_val_00000182.JPEG;0.7539091110229492;n03259280 Dutch_oven;n03259280;[{'probability': 0.7539091, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.10507933, 'class': 'n03400231 frying_pan'}, {'probability': 0.06491004, 'class': 'n07590611 hot_pot'}, {'probability': 0.04104998, 'class': 'n04596742 wok'}, {'probability': 0.008892145, 'class': 'n07584110 consomme'}]
../dataset/Alina_23/n03271574/ILSVRC2012_val_00000942.JPEG;0.35391831398010254;n02817516 bearskin;n03271574;[{'probability': 0.3539183, 'class': 'n02817516 bearskin'}, {'probability': 0.34574685, 'class': 'n03127747 crash_helmet'}, {'probability': 0.09739114, 'class': 'n04133789 sandal'}, {'probability': 0.042632457, 'class': 'n03929855 pickelhaube'}, {'probability': 0.036204167, 'class': 'n03584829 iron'}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000374.JPEG;0.9599307179450989;n03272010 electric_guitar;n03272010;[{'probability': 0.9599307, 'class': 'n03272010 electric_guitar'}, {'probability': 0.025947211, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.004504948, 'class': 'n02672831 accordion'}, {'probability': 0.0040280167, 'class': 'n04296562 stage'}, {'probability': 0.0012450243, 'class': 'n02787622 banjo'}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000467.JPEG;0.8477408289909363;n03272010 electric_guitar;n03272010;[{'probability': 0.8477408, 'class': 'n03272010 electric_guitar'}, {'probability': 0.052306276, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.016456436, 'class': 'n02667093 abaya'}, {'probability': 0.01025118, 'class': 'n04296562 stage'}, {'probability': 0.007176653, 'class': 'n04136333 sarong'}]
../dataset/Alina_23/n03290653/ILSVRC2012_val_00000199.JPEG;0.982232928276062;n03290653 entertainment_center;n03290653;[{'probability': 0.9822329, 'class': 'n03290653 entertainment_center'}, {'probability': 0.015991226, 'class': 'n04404412 television'}, {'probability': 0.0013101271, 'class': 'n03529860 home_theater'}, {'probability': 0.00019944644, 'class': 'n04330267 stove'}, {'probability': 0.00011180465, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_23/n03291819/ILSVRC2012_val_00000419.JPEG;0.21412460505962372;n03777754 modem;n03291819;[{'probability': 0.2141246, 'class': 'n03777754 modem'}, {'probability': 0.12174022, 'class': 'n02988304 CD_player'}, {'probability': 0.12168346, 'class': 'n04517823 vacuum'}, {'probability': 0.11822998, 'class': 'n03492542 hard_disc'}, {'probability': 0.06365007, 'class': 'n04009552 projector'}]
../dataset/Alina_23/n03314780/ILSVRC2012_val_00000624.JPEG;0.8278397917747498;n03314780 face_powder;n03314780;[{'probability': 0.8278398, 'class': 'n03314780 face_powder'}, {'probability': 0.076351605, 'class': 'n03676483 lipstick'}, {'probability': 0.054881673, 'class': 'n03690938 lotion'}, {'probability': 0.013290082, 'class': 'n03937543 pill_bottle'}, {'probability': 0.009121517, 'class': 'n03692522 loupe'}]
../dataset/Alina_23/n03314780/ILSVRC2012_val_00000769.JPEG;0.3880264163017273;n03876231 paintbrush;n03314780;[{'probability': 0.38802642, 'class': 'n03876231 paintbrush'}, {'probability': 0.26409775, 'class': 'n03314780 face_powder'}, {'probability': 0.06368137, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.050113, 'class': 'n03498962 hatchet'}, {'probability': 0.049425643, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_23/n03337140/ILSVRC2012_val_00000132.JPEG;0.7657318115234375;n04179913 sewing_machine;n03337140;[{'probability': 0.7657318, 'class': 'n04179913 sewing_machine'}, {'probability': 0.03092752, 'class': 'n04086273 revolver'}, {'probability': 0.018074451, 'class': 'n03014705 chest'}, {'probability': 0.017590564, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.014328042, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n03344393/ILSVRC2012_val_00000288.JPEG;0.9806578159332275;n03344393 fireboat;n03344393;[{'probability': 0.9806578, 'class': 'n03344393 fireboat'}, {'probability': 0.0029610037, 'class': 'n03673027 liner'}, {'probability': 0.002419131, 'class': 'n03388043 fountain'}, {'probability': 0.0020922702, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0017480855, 'class': 'n03095699 container_ship'}]
../dataset/Alina_23/n03345487/ILSVRC2012_val_00000764.JPEG;0.6444374322891235;n04467665 trailer_truck;n03345487;[{'probability': 0.64443743, 'class': 'n04467665 trailer_truck'}, {'probability': 0.1105404, 'class': 'n03345487 fire_engine'}, {'probability': 0.088017605, 'class': 'n03796401 moving_van'}, {'probability': 0.0497792, 'class': 'n03417042 garbage_truck'}, {'probability': 0.044657376, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n03347037/ILSVRC2012_val_00000743.JPEG;0.6523450016975403;n03125729 cradle;n03347037;[{'probability': 0.652345, 'class': 'n03125729 cradle'}, {'probability': 0.2741912, 'class': 'n04204347 shopping_cart'}, {'probability': 0.044587128, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0067870608, 'class': 'n02804414 bassinet'}, {'probability': 0.0064832913, 'class': 'n03131574 crib'}]
../dataset/Alina_23/n03347037/ILSVRC2012_val_00000988.JPEG;0.9997953772544861;n03347037 fire_screen;n03347037;[{'probability': 0.9997954, 'class': 'n03347037 fire_screen'}, {'probability': 3.658081e-05, 'class': 'n04243546 slot'}, {'probability': 3.022397e-05, 'class': 'n02840245 binder'}, {'probability': 1.9950208e-05, 'class': 'n03063599 coffee_mug'}, {'probability': 1.7104187e-05, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_23/n03355925/ILSVRC2012_val_00000445.JPEG;0.531458854675293;n03355925 flagpole;n03355925;[{'probability': 0.53145885, 'class': 'n03355925 flagpole'}, {'probability': 0.12495789, 'class': 'n07615774 ice_lolly'}, {'probability': 0.05380213, 'class': 'n07892512 red_wine'}, {'probability': 0.022518497, 'class': 'n03958227 plastic_bag'}, {'probability': 0.017804163, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_23/n04380533/ILSVRC2012_val_00000026.JPEG;0.9885191321372986;n04380533 table_lamp;n04380533;[{'probability': 0.98851913, 'class': 'n04380533 table_lamp'}, {'probability': 0.010949727, 'class': 'n03637318 lampshade'}, {'probability': 0.0001409724, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00013509662, 'class': 'n03179701 desk'}, {'probability': 5.567275e-05, 'class': 'n03903868 pedestal'}]
../dataset/Alina_23/n04392985/ILSVRC2012_val_00000627.JPEG;0.20113937556743622;n04200800 shoe_shop;n04392985;[{'probability': 0.20113938, 'class': 'n04200800 shoe_shop'}, {'probability': 0.1559105, 'class': 'n04392985 tape_player'}, {'probability': 0.13294691, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.074994184, 'class': 'n04041544 radio'}, {'probability': 0.07230783, 'class': 'n02776631 bakery'}]
