image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03355925/ILSVRC2012_val_00000445.JPEG;0.14215849339962006;n03958227 plastic_bag;n03355925;[{'probability': 0.1421585, 'class': 'n03958227 plastic_bag'}, {'probability': 0.06848162, 'class': 'n03355925 flagpole'}, {'probability': 0.05503907, 'class': 'n03944341 pinwheel'}, {'probability': 0.019382596, 'class': 'n03888257 parachute'}, {'probability': 0.01919762, 'class': 'n03617480 kimono'}]
../dataset/Alina_23/n04380533/ILSVRC2012_val_00000026.JPEG;0.34921795129776;n03179701 desk;n04380533;[{'probability': 0.34921795, 'class': 'n03179701 desk'}, {'probability': 0.28898636, 'class': 'n04380533 table_lamp'}, {'probability': 0.036173128, 'class': 'n03637318 lampshade'}, {'probability': 0.02768408, 'class': 'n04515003 upright'}, {'probability': 0.026842978, 'class': 'n03201208 dining_table'}]
../dataset/Alina_23/n04392985/ILSVRC2012_val_00000627.JPEG;0.18809303641319275;n04443257 tobacco_shop;n04392985;[{'probability': 0.18809304, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.124601796, 'class': 'n04200800 shoe_shop'}, {'probability': 0.1170252, 'class': 'n04392985 tape_player'}, {'probability': 0.09893796, 'class': 'n04041544 radio'}, {'probability': 0.04355627, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000464.JPEG;0.18980197608470917;n03916031 perfume;n04398044;[{'probability': 0.18980198, 'class': 'n03916031 perfume'}, {'probability': 0.17750436, 'class': 'n04476259 tray'}, {'probability': 0.07928121, 'class': 'n02948072 candle'}, {'probability': 0.057971578, 'class': 'n04398044 teapot'}, {'probability': 0.047334023, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000826.JPEG;0.42633163928985596;n03950228 pitcher;n04398044;[{'probability': 0.42633164, 'class': 'n03950228 pitcher'}, {'probability': 0.19823276, 'class': 'n04560804 water_jug'}, {'probability': 0.19404554, 'class': 'n04398044 teapot'}, {'probability': 0.15296109, 'class': 'n03063689 coffeepot'}, {'probability': 0.013714319, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.9247085452079773;n04399382 teddy;n04399382;[{'probability': 0.92470855, 'class': 'n04399382 teddy'}, {'probability': 0.017888473, 'class': 'n03476684 hair_slide'}, {'probability': 0.0048155678, 'class': 'n04599235 wool'}, {'probability': 0.00395912, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.00391331, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;0.41614365577697754;n03929660 pick;n04409515;[{'probability': 0.41614366, 'class': 'n03929660 pick'}, {'probability': 0.18856247, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.058344614, 'class': 'n03937543 pill_bottle'}, {'probability': 0.05505623, 'class': 'n03445777 golf_ball'}, {'probability': 0.044008955, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.9656032919883728;n04409515 tennis_ball;n04409515;[{'probability': 0.9656033, 'class': 'n04409515 tennis_ball'}, {'probability': 0.007741774, 'class': 'n04039381 racket'}, {'probability': 0.007578124, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0056692176, 'class': 'n03445777 golf_ball'}, {'probability': 0.0053195897, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.09133989363908768;n04209239 shower_curtain;n04409515;[{'probability': 0.09133989, 'class': 'n04209239 shower_curtain'}, {'probability': 0.08255626, 'class': 'n07753592 banana'}, {'probability': 0.080523886, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.051831413, 'class': 'n07749582 lemon'}, {'probability': 0.039700937, 'class': 'n03950228 pitcher'}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.05407414585351944;n04428191 thresher;n04428191;[{'probability': 0.054074146, 'class': 'n04428191 thresher'}, {'probability': 0.052522365, 'class': 'n03697007 lumbermill'}, {'probability': 0.03594018, 'class': 'n03733281 maze'}, {'probability': 0.035859402, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.029981574, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.8705861568450928;n02843684 birdhouse;n04435653;[{'probability': 0.87058616, 'class': 'n02843684 birdhouse'}, {'probability': 0.027251974, 'class': 'n03637318 lampshade'}, {'probability': 0.0126724625, 'class': 'n03220513 dome'}, {'probability': 0.010427782, 'class': 'n03530642 honeycomb'}, {'probability': 0.00783002, 'class': 'n03482405 hamper'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.9988947510719299;n04435653 tile_roof;n04435653;[{'probability': 0.99889475, 'class': 'n04435653 tile_roof'}, {'probability': 0.0010486627, 'class': 'n04523525 vault'}, {'probability': 2.2907037e-05, 'class': 'n03781244 monastery'}, {'probability': 2.8387094e-06, 'class': 'n03724870 mask'}, {'probability': 2.3628088e-06, 'class': 'n03065424 coil'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.2306639850139618;n03028079 church;n04435653;[{'probability': 0.23066399, 'class': 'n03028079 church'}, {'probability': 0.09405447, 'class': 'n02980441 castle'}, {'probability': 0.087434314, 'class': 'n02825657 bell_cote'}, {'probability': 0.08119256, 'class': 'n03781244 monastery'}, {'probability': 0.05194379, 'class': 'n04417672 thatch'}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.5164352059364319;n04442312 toaster;n04442312;[{'probability': 0.5164352, 'class': 'n04442312 toaster'}, {'probability': 0.09342863, 'class': 'n04009552 projector'}, {'probability': 0.053103764, 'class': 'n03249569 drum'}, {'probability': 0.042829763, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.04137449, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.43997615575790405;n02708093 analog_clock;n04443257;[{'probability': 0.43997616, 'class': 'n02708093 analog_clock'}, {'probability': 0.25106147, 'class': 'n04548280 wall_clock'}, {'probability': 0.03274644, 'class': 'n03032252 cinema'}, {'probability': 0.030113846, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.022379253, 'class': 'n02776631 bakery'}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.6857320070266724;n15075141 toilet_tissue;n04447861;[{'probability': 0.685732, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.25104392, 'class': 'n04447861 toilet_seat'}, {'probability': 0.04566729, 'class': 'n03887697 paper_towel'}, {'probability': 0.011536461, 'class': 'n03970156 plunger'}, {'probability': 0.003213526, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.8867023587226868;n04458633 totem_pole;n04458633;[{'probability': 0.88670236, 'class': 'n04458633 totem_pole'}, {'probability': 0.033031598, 'class': 'n03733281 maze'}, {'probability': 0.02990575, 'class': 'n03976657 pole'}, {'probability': 0.010684804, 'class': 'n02980441 castle'}, {'probability': 0.0057871253, 'class': 'n03837869 obelisk'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.8548420071601868;n04458633 totem_pole;n04458633;[{'probability': 0.854842, 'class': 'n04458633 totem_pole'}, {'probability': 0.11906152, 'class': 'n03724870 mask'}, {'probability': 0.0042512757, 'class': 'n04346328 stupa'}, {'probability': 0.0022687528, 'class': 'n02782093 balloon'}, {'probability': 0.0013487231, 'class': 'n04435653 tile_roof'}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.44028040766716003;n03345487 fire_engine;n04461696;[{'probability': 0.4402804, 'class': 'n03345487 fire_engine'}, {'probability': 0.20693663, 'class': 'n04461696 tow_truck'}, {'probability': 0.1994679, 'class': 'n02701002 ambulance'}, {'probability': 0.027542915, 'class': 'n04252225 snowplow'}, {'probability': 0.027478948, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.4996550679206848;n04399382 teddy;n04462240;[{'probability': 0.49965507, 'class': 'n04399382 teddy'}, {'probability': 0.10022048, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.08071949, 'class': 'n04462240 toyshop'}, {'probability': 0.040382903, 'class': 'n02666196 abacus'}, {'probability': 0.03952806, 'class': 'n03047690 clog'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.12655901908874512;n04462240 toyshop;n04462240;[{'probability': 0.12655902, 'class': 'n04462240 toyshop'}, {'probability': 0.09417763, 'class': 'n03457902 greenhouse'}, {'probability': 0.09114913, 'class': 'n04371774 swing'}, {'probability': 0.08110978, 'class': 'n03930313 picket_fence'}, {'probability': 0.074413516, 'class': 'n03733131 maypole'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.7954055070877075;n04465501 tractor;n04465501;[{'probability': 0.7954055, 'class': 'n04465501 tractor'}, {'probability': 0.10572878, 'class': 'n03496892 harvester'}, {'probability': 0.04761454, 'class': 'n03967562 plow'}, {'probability': 0.035343956, 'class': 'n04428191 thresher'}, {'probability': 0.0022288081, 'class': 'n04252225 snowplow'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.13061316311359406;n03594945 jeep;n04465501;[{'probability': 0.13061316, 'class': 'n03594945 jeep'}, {'probability': 0.103090644, 'class': 'n04465501 tractor'}, {'probability': 0.10290911, 'class': 'n02704792 amphibian'}, {'probability': 0.10056339, 'class': 'n03967562 plow'}, {'probability': 0.094586045, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.6782115697860718;n04467665 trailer_truck;n04467665;[{'probability': 0.67821157, 'class': 'n04467665 trailer_truck'}, {'probability': 0.053559415, 'class': 'n03160309 dam'}, {'probability': 0.033262998, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.024081655, 'class': 'n02894605 breakwater'}, {'probability': 0.013967965, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.7720658779144287;n04467665 trailer_truck;n04467665;[{'probability': 0.7720659, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07784816, 'class': 'n03796401 moving_van'}, {'probability': 0.05627437, 'class': 'n04461696 tow_truck'}, {'probability': 0.017762553, 'class': 'n03345487 fire_engine'}, {'probability': 0.010547396, 'class': 'n04146614 school_bus'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.3893252909183502;n03394916 French_horn;n04476259;[{'probability': 0.3893253, 'class': 'n03394916 French_horn'}, {'probability': 0.072584234, 'class': 'n07920052 espresso'}, {'probability': 0.058142137, 'class': 'n03110669 cornet'}, {'probability': 0.055129882, 'class': 'n02865351 bolo_tie'}, {'probability': 0.055030283, 'class': 'n03065424 coil'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.3817453980445862;n03916031 perfume;n04476259;[{'probability': 0.3817454, 'class': 'n03916031 perfume'}, {'probability': 0.17611583, 'class': 'n04131690 saltshaker'}, {'probability': 0.02634994, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.025358887, 'class': 'n04476259 tray'}, {'probability': 0.023742476, 'class': 'n04141975 scale'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.41879403591156006;n04367480 swab;n04476259;[{'probability': 0.41879404, 'class': 'n04367480 swab'}, {'probability': 0.2510114, 'class': 'n02906734 broom'}, {'probability': 0.026401058, 'class': 'n04208210 shovel'}, {'probability': 0.016806358, 'class': 'n07615774 ice_lolly'}, {'probability': 0.015541977, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.5720078945159912;n03877472 pajama;n04479046;[{'probability': 0.5720079, 'class': 'n03877472 pajama'}, {'probability': 0.2564707, 'class': 'n04479046 trench_coat'}, {'probability': 0.019520605, 'class': 'n04370456 sweatshirt'}, {'probability': 0.016906666, 'class': 'n03617480 kimono'}, {'probability': 0.009619027, 'class': 'n04525038 velvet'}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.11402188986539841;n04482393 tricycle;n04482393;[{'probability': 0.11402189, 'class': 'n04482393 tricycle'}, {'probability': 0.093827635, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06714979, 'class': 'n09229709 bubble'}, {'probability': 0.06141515, 'class': 'n03877472 pajama'}, {'probability': 0.04530707, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.6967335343360901;n03141823 crutch;n04485082;[{'probability': 0.69673353, 'class': 'n03141823 crutch'}, {'probability': 0.26038358, 'class': 'n04367480 swab'}, {'probability': 0.010132782, 'class': 'n04208210 shovel'}, {'probability': 0.009181371, 'class': 'n04485082 tripod'}, {'probability': 0.0050512594, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.5800473093986511;n04485082 tripod;n04485082;[{'probability': 0.5800473, 'class': 'n04485082 tripod'}, {'probability': 0.030980362, 'class': 'n04009552 projector'}, {'probability': 0.025591176, 'class': 'n03126707 crane'}, {'probability': 0.019777864, 'class': 'n02879718 bow'}, {'probability': 0.019747343, 'class': 'n02841315 binoculars'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.4777490198612213;n04009552 projector;n04485082;[{'probability': 0.47774902, 'class': 'n04009552 projector'}, {'probability': 0.11386016, 'class': 'n03249569 drum'}, {'probability': 0.11078835, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04489503, 'class': 'n04286575 spotlight'}, {'probability': 0.02855768, 'class': 'n02795169 barrel'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.8575985431671143;n04487081 trolleybus;n04487081;[{'probability': 0.85759854, 'class': 'n04487081 trolleybus'}, {'probability': 0.123099156, 'class': 'n04335435 streetcar'}, {'probability': 0.009337089, 'class': 'n03769881 minibus'}, {'probability': 0.0026962715, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0011755896, 'class': 'n02930766 cab'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.2252781093120575;n04335435 streetcar;n04487081;[{'probability': 0.22527811, 'class': 'n04335435 streetcar'}, {'probability': 0.18121831, 'class': 'n04146614 school_bus'}, {'probability': 0.12104619, 'class': 'n04487081 trolleybus'}, {'probability': 0.09473159, 'class': 'n03345487 fire_engine'}, {'probability': 0.043410096, 'class': 'n04486054 triumphal_arch'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.5034819841384888;n04487081 trolleybus;n04487081;[{'probability': 0.503482, 'class': 'n04487081 trolleybus'}, {'probability': 0.4544245, 'class': 'n04335435 streetcar'}, {'probability': 0.03183637, 'class': 'n03895866 passenger_car'}, {'probability': 0.004173809, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0034296, 'class': 'n03769881 minibus'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.6053433418273926;n04487394 trombone;n04487394;[{'probability': 0.60534334, 'class': 'n04487394 trombone'}, {'probability': 0.26194012, 'class': 'n03110669 cornet'}, {'probability': 0.05526375, 'class': 'n03394916 French_horn'}, {'probability': 0.045475453, 'class': 'n04141076 sax'}, {'probability': 0.010182182, 'class': 'n03447721 gong'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.13968133926391602;n04487394 trombone;n04487394;[{'probability': 0.13968134, 'class': 'n04487394 trombone'}, {'probability': 0.11229717, 'class': 'n03724870 mask'}, {'probability': 0.109373815, 'class': 'n03110669 cornet'}, {'probability': 0.071273975, 'class': 'n02883205 bow_tie'}, {'probability': 0.046079766, 'class': 'n04462240 toyshop'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.4098491966724396;n03394916 French_horn;n04487394;[{'probability': 0.4098492, 'class': 'n03394916 French_horn'}, {'probability': 0.19163446, 'class': 'n02787622 banjo'}, {'probability': 0.11630968, 'class': 'n03110669 cornet'}, {'probability': 0.045164853, 'class': 'n04487394 trombone'}, {'probability': 0.034824423, 'class': 'n03838899 oboe'}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.16811661422252655;n02808440 bathtub;n04493381;[{'probability': 0.16811661, 'class': 'n02808440 bathtub'}, {'probability': 0.11818491, 'class': 'n04493381 tub'}, {'probability': 0.10104891, 'class': 'n04447861 toilet_seat'}, {'probability': 0.060389232, 'class': 'n03452741 grand_piano'}, {'probability': 0.052360877, 'class': 'n04553703 washbasin'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.7631769776344299;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.763177, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.2115629, 'class': 'n04264628 space_bar'}, {'probability': 0.0038261078, 'class': 'n03857828 oscilloscope'}, {'probability': 0.001818489, 'class': 'n06359193 web_site'}, {'probability': 0.0010749303, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.05045676603913307;n04179913 sewing_machine;n04505470;[{'probability': 0.050456766, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04132417, 'class': 'n04081281 restaurant'}, {'probability': 0.039131112, 'class': 'n03179701 desk'}, {'probability': 0.03485352, 'class': 'n02776631 bakery'}, {'probability': 0.02808745, 'class': 'n04389033 tank'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.6438992023468018;n04264628 space_bar;n04505470;[{'probability': 0.6438992, 'class': 'n04264628 space_bar'}, {'probability': 0.35162243, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0017139975, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0013054848, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0003226919, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.8917788863182068;n04507155 umbrella;n04507155;[{'probability': 0.8917789, 'class': 'n04507155 umbrella'}, {'probability': 0.025324952, 'class': 'n03045698 cloak'}, {'probability': 0.014779974, 'class': 'n03404251 fur_coat'}, {'probability': 0.0076963217, 'class': 'n04371774 swing'}, {'probability': 0.0044949544, 'class': 'n04259630 sombrero'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.12353716045618057;n09229709 bubble;n06874185;[{'probability': 0.12353716, 'class': 'n09229709 bubble'}, {'probability': 0.09338339, 'class': 'n04286575 spotlight'}, {'probability': 0.04370831, 'class': 'n04507155 umbrella'}, {'probability': 0.043334965, 'class': 'n06874185 traffic_light'}, {'probability': 0.035966776, 'class': 'n04456115 torch'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.147187277674675;n03871628 packet;n07248320;[{'probability': 0.14718728, 'class': 'n03871628 packet'}, {'probability': 0.13579898, 'class': 'n03291819 envelope'}, {'probability': 0.11717549, 'class': 'n07248320 book_jacket'}, {'probability': 0.08228043, 'class': 'n02840245 binder'}, {'probability': 0.04321419, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.8710393309593201;n07565083 menu;n07565083;[{'probability': 0.87103933, 'class': 'n07565083 menu'}, {'probability': 0.044978227, 'class': 'n07248320 book_jacket'}, {'probability': 0.027959863, 'class': 'n03690938 lotion'}, {'probability': 0.0068061855, 'class': 'n04357314 sunscreen'}, {'probability': 0.0050773, 'class': 'n06359193 web_site'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000728.JPEG;0.3965178430080414;n07711569 mashed_potato;n07583066;[{'probability': 0.39651784, 'class': 'n07711569 mashed_potato'}, {'probability': 0.12757483, 'class': 'n07860988 dough'}, {'probability': 0.060536094, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05949336, 'class': 'n03633091 ladle'}, {'probability': 0.056834508, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000742.JPEG;0.5319941639900208;n07711569 mashed_potato;n07583066;[{'probability': 0.53199416, 'class': 'n07711569 mashed_potato'}, {'probability': 0.18394275, 'class': 'n07714571 head_cabbage'}, {'probability': 0.042850584, 'class': 'n07614500 ice_cream'}, {'probability': 0.04164207, 'class': 'n07583066 guacamole'}, {'probability': 0.03256147, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000789.JPEG;0.2772951126098633;n07715103 cauliflower;n07583066;[{'probability': 0.2772951, 'class': 'n07715103 cauliflower'}, {'probability': 0.23052041, 'class': 'n04596742 wok'}, {'probability': 0.13442598, 'class': 'n07590611 hot_pot'}, {'probability': 0.10625302, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.05999513, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_23/n07584110/ILSVRC2012_val_00000267.JPEG;0.4776947796344757;n04263257 soup_bowl;n07584110;[{'probability': 0.47769478, 'class': 'n04263257 soup_bowl'}, {'probability': 0.2614044, 'class': 'n07584110 consomme'}, {'probability': 0.09654951, 'class': 'n07590611 hot_pot'}, {'probability': 0.09509163, 'class': 'n07831146 carbonara'}, {'probability': 0.022297043, 'class': 'n07579787 plate'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000620.JPEG;0.7954170107841492;n07613480 trifle;n07613480;[{'probability': 0.795417, 'class': 'n07613480 trifle'}, {'probability': 0.049460657, 'class': 'n07614500 ice_cream'}, {'probability': 0.014187118, 'class': 'n04553703 washbasin'}, {'probability': 0.014157397, 'class': 'n03443371 goblet'}, {'probability': 0.0128123, 'class': 'n03633091 ladle'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000928.JPEG;0.8017717003822327;n07613480 trifle;n07613480;[{'probability': 0.8017717, 'class': 'n07613480 trifle'}, {'probability': 0.081704706, 'class': 'n02948072 candle'}, {'probability': 0.020216852, 'class': 'n07932039 eggnog'}, {'probability': 0.015202289, 'class': 'n03637318 lampshade'}, {'probability': 0.012894156, 'class': 'n02776631 bakery'}]
../dataset/Alina_23/n07614500/ILSVRC2012_val_00000574.JPEG;0.7594914436340332;n07614500 ice_cream;n07614500;[{'probability': 0.75949144, 'class': 'n07614500 ice_cream'}, {'probability': 0.08576951, 'class': 'n07613480 trifle'}, {'probability': 0.030212972, 'class': 'n01943899 conch'}, {'probability': 0.023443742, 'class': 'n02776631 bakery'}, {'probability': 0.018157778, 'class': 'n07932039 eggnog'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000820.JPEG;0.49178576469421387;n07860988 dough;n07684084;[{'probability': 0.49178576, 'class': 'n07860988 dough'}, {'probability': 0.17669506, 'class': 'n03400231 frying_pan'}, {'probability': 0.11977675, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.047810853, 'class': 'n07749582 lemon'}, {'probability': 0.032569174, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000950.JPEG;0.6922495365142822;n07684084 French_loaf;n07684084;[{'probability': 0.69224954, 'class': 'n07684084 French_loaf'}, {'probability': 0.16429828, 'class': 'n07860988 dough'}, {'probability': 0.047847006, 'class': 'n13054560 bolete'}, {'probability': 0.023080705, 'class': 'n02776631 bakery'}, {'probability': 0.013221601, 'class': 'n07693725 bagel'}]
../dataset/Alina_23/n07695742/ILSVRC2012_val_00000891.JPEG;0.8679999709129333;n07695742 pretzel;n07695742;[{'probability': 0.868, 'class': 'n07695742 pretzel'}, {'probability': 0.04803287, 'class': 'n02776631 bakery'}, {'probability': 0.032198664, 'class': 'n07693725 bagel'}, {'probability': 0.012304559, 'class': 'n04111531 rotisserie'}, {'probability': 0.009709742, 'class': 'n07697537 hotdog'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000129.JPEG;0.8812192678451538;n07697537 hotdog;n07697537;[{'probability': 0.88121927, 'class': 'n07697537 hotdog'}, {'probability': 0.07076567, 'class': 'n07880968 burrito'}, {'probability': 0.019841146, 'class': 'n07697313 cheeseburger'}, {'probability': 0.015262565, 'class': 'n07583066 guacamole'}, {'probability': 0.004471521, 'class': 'n07579787 plate'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000197.JPEG;0.7526774406433105;n07565083 menu;n07697537;[{'probability': 0.75267744, 'class': 'n07565083 menu'}, {'probability': 0.054224826, 'class': 'n07579787 plate'}, {'probability': 0.038408425, 'class': 'n03761084 microwave'}, {'probability': 0.027244719, 'class': 'n07584110 consomme'}, {'probability': 0.02324172, 'class': 'n07892512 red_wine'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000309.JPEG;0.9544869661331177;n07697537 hotdog;n07697537;[{'probability': 0.95448697, 'class': 'n07697537 hotdog'}, {'probability': 0.010784999, 'class': 'n01644373 tree_frog'}, {'probability': 0.0039347736, 'class': 'n07753592 banana'}, {'probability': 0.0039114202, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0035991757, 'class': 'n07716358 zucchini'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000811.JPEG;0.5535717606544495;n07697537 hotdog;n07697537;[{'probability': 0.55357176, 'class': 'n07697537 hotdog'}, {'probability': 0.030872114, 'class': 'n04532106 vestment'}, {'probability': 0.025758654, 'class': 'n03404251 fur_coat'}, {'probability': 0.02489122, 'class': 'n07880968 burrito'}, {'probability': 0.02364174, 'class': 'n03041632 cleaver'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000183.JPEG;0.8440825343132019;n07711569 mashed_potato;n07711569;[{'probability': 0.84408253, 'class': 'n07711569 mashed_potato'}, {'probability': 0.061768442, 'class': 'n07614500 ice_cream'}, {'probability': 0.04512108, 'class': 'n07860988 dough'}, {'probability': 0.032105092, 'class': 'n07613480 trifle'}, {'probability': 0.0071295844, 'class': 'n07932039 eggnog'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000406.JPEG;0.3236507177352905;n02948072 candle;n07711569;[{'probability': 0.32365072, 'class': 'n02948072 candle'}, {'probability': 0.078217745, 'class': 'n03637318 lampshade'}, {'probability': 0.046447743, 'class': 'n03729826 matchstick'}, {'probability': 0.039814826, 'class': 'n04456115 torch'}, {'probability': 0.03824757, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000863.JPEG;0.47858378291130066;n07860988 dough;n07711569;[{'probability': 0.47858378, 'class': 'n07860988 dough'}, {'probability': 0.19729367, 'class': 'n12985857 coral_fungus'}, {'probability': 0.15406786, 'class': 'n07711569 mashed_potato'}, {'probability': 0.018819243, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.017410608, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000155.JPEG;0.30302250385284424;n07714990 broccoli;n07714990;[{'probability': 0.3030225, 'class': 'n07714990 broccoli'}, {'probability': 0.08628645, 'class': 'n07716358 zucchini'}, {'probability': 0.06415521, 'class': 'n01693334 green_lizard'}, {'probability': 0.05280957, 'class': 'n07715103 cauliflower'}, {'probability': 0.050420325, 'class': 'n01682714 American_chameleon'}]
