image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.8615884780883789;n02808440 bathtub;n04493381;[{'probability': 0.8615885, 'class': 'n02808440 bathtub'}, {'probability': 0.113165624, 'class': 'n04493381 tub'}, {'probability': 0.0011385931, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0007727387, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0006265819, 'class': 'n04553703 washbasin'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.537529706954956;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.5375297, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.43514836, 'class': 'n04264628 space_bar'}, {'probability': 0.00043018942, 'class': 'n04127249 safety_pin'}, {'probability': 0.0003477047, 'class': 'n02672831 accordion'}, {'probability': 0.00028608445, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.06457305699586868;n03179701 desk;n04505470;[{'probability': 0.06457306, 'class': 'n03179701 desk'}, {'probability': 0.053579144, 'class': 'n03637318 lampshade'}, {'probability': 0.03675266, 'class': 'n03447447 gondola'}, {'probability': 0.03629243, 'class': 'n04380533 table_lamp'}, {'probability': 0.0342248, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.6413638591766357;n04264628 space_bar;n04505470;[{'probability': 0.64136386, 'class': 'n04264628 space_bar'}, {'probability': 0.3522417, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00042176305, 'class': 'n03085013 computer_keyboard'}, {'probability': 9.1600436e-05, 'class': 'n03337140 file'}, {'probability': 5.167805e-05, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.9916444420814514;n04507155 umbrella;n04507155;[{'probability': 0.99164444, 'class': 'n04507155 umbrella'}, {'probability': 0.004999715, 'class': 'n04259630 sombrero'}, {'probability': 0.00041292908, 'class': 'n02999410 chain'}, {'probability': 0.00019788119, 'class': 'n02782093 balloon'}, {'probability': 0.00012458509, 'class': 'n03792972 mountain_tent'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.07937957346439362;n02843684 birdhouse;n06874185;[{'probability': 0.07937957, 'class': 'n02843684 birdhouse'}, {'probability': 0.0703775, 'class': 'n03930313 picket_fence'}, {'probability': 0.06684966, 'class': 'n03991062 pot'}, {'probability': 0.05523914, 'class': 'n04371774 swing'}, {'probability': 0.048308063, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.4929027259349823;n03871628 packet;n07248320;[{'probability': 0.49290273, 'class': 'n03871628 packet'}, {'probability': 0.23284209, 'class': 'n07248320 book_jacket'}, {'probability': 0.04985481, 'class': 'n03690938 lotion'}, {'probability': 0.024626996, 'class': 'n03916031 perfume'}, {'probability': 0.024197144, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.8080891966819763;n07565083 menu;n07565083;[{'probability': 0.8080892, 'class': 'n07565083 menu'}, {'probability': 0.063666455, 'class': 'n03690938 lotion'}, {'probability': 0.022827214, 'class': 'n07248320 book_jacket'}, {'probability': 0.015186021, 'class': 'n06359193 web_site'}, {'probability': 0.006753228, 'class': 'n03871628 packet'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000728.JPEG;0.515489399433136;n07583066 guacamole;n07583066;[{'probability': 0.5154894, 'class': 'n07583066 guacamole'}, {'probability': 0.2700218, 'class': 'n07860988 dough'}, {'probability': 0.15453286, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.008966657, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.00723358, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000742.JPEG;0.9219349026679993;n07583066 guacamole;n07583066;[{'probability': 0.9219349, 'class': 'n07583066 guacamole'}, {'probability': 0.011109341, 'class': 'n04596742 wok'}, {'probability': 0.010304361, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0021265284, 'class': 'n07860988 dough'}, {'probability': 0.0019216541, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000789.JPEG;0.516768753528595;n07718472 cucumber;n07583066;[{'probability': 0.51676875, 'class': 'n07718472 cucumber'}, {'probability': 0.26119477, 'class': 'n07716358 zucchini'}, {'probability': 0.031054063, 'class': 'n07715103 cauliflower'}, {'probability': 0.02958051, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.028563976, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_23/n07584110/ILSVRC2012_val_00000267.JPEG;0.1366754025220871;n07831146 carbonara;n07584110;[{'probability': 0.1366754, 'class': 'n07831146 carbonara'}, {'probability': 0.13013369, 'class': 'n07584110 consomme'}, {'probability': 0.11299716, 'class': 'n04263257 soup_bowl'}, {'probability': 0.07526146, 'class': 'n07590611 hot_pot'}, {'probability': 0.04601968, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000620.JPEG;0.9640443921089172;n07613480 trifle;n07613480;[{'probability': 0.9640444, 'class': 'n07613480 trifle'}, {'probability': 0.0034546216, 'class': 'n07920052 espresso'}, {'probability': 0.0010515748, 'class': 'n07614500 ice_cream'}, {'probability': 0.0008519186, 'class': 'n07930864 cup'}, {'probability': 0.00074455544, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000928.JPEG;0.9386227130889893;n07613480 trifle;n07613480;[{'probability': 0.9386227, 'class': 'n07613480 trifle'}, {'probability': 0.0013584247, 'class': 'n07614500 ice_cream'}, {'probability': 0.00085355254, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.00056895847, 'class': 'n01770081 harvestman'}, {'probability': 0.0005485264, 'class': 'n07875152 potpie'}]
../dataset/Alina_23/n07614500/ILSVRC2012_val_00000574.JPEG;0.5656760931015015;n07753592 banana;n07614500;[{'probability': 0.5656761, 'class': 'n07753592 banana'}, {'probability': 0.048960976, 'class': 'n07613480 trifle'}, {'probability': 0.028684037, 'class': 'n02776631 bakery'}, {'probability': 0.013009823, 'class': 'n07932039 eggnog'}, {'probability': 0.007762144, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000820.JPEG;0.6364529728889465;n07684084 French_loaf;n07684084;[{'probability': 0.636453, 'class': 'n07684084 French_loaf'}, {'probability': 0.062244043, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.05244889, 'class': 'n03400231 frying_pan'}, {'probability': 0.035934996, 'class': 'n07875152 potpie'}, {'probability': 0.031658404, 'class': 'n07860988 dough'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000950.JPEG;0.8911243677139282;n07684084 French_loaf;n07684084;[{'probability': 0.89112437, 'class': 'n07684084 French_loaf'}, {'probability': 0.035310876, 'class': 'n07860988 dough'}, {'probability': 0.026306652, 'class': 'n02776631 bakery'}, {'probability': 0.005832349, 'class': 'n07693725 bagel'}, {'probability': 0.0012675404, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_23/n07695742/ILSVRC2012_val_00000891.JPEG;0.7674264907836914;n07695742 pretzel;n07695742;[{'probability': 0.7674265, 'class': 'n07695742 pretzel'}, {'probability': 0.010790788, 'class': 'n07693725 bagel'}, {'probability': 0.0045536337, 'class': 'n03207941 dishwasher'}, {'probability': 0.0034450474, 'class': 'n02999410 chain'}, {'probability': 0.0024410856, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000129.JPEG;0.9845839738845825;n07697537 hotdog;n07697537;[{'probability': 0.984584, 'class': 'n07697537 hotdog'}, {'probability': 0.0014857226, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0010256146, 'class': 'n07583066 guacamole'}, {'probability': 0.0006126316, 'class': 'n07880968 burrito'}, {'probability': 0.0005371589, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000197.JPEG;0.8645414710044861;n07697537 hotdog;n07697537;[{'probability': 0.8645415, 'class': 'n07697537 hotdog'}, {'probability': 0.016102059, 'class': 'n07565083 menu'}, {'probability': 0.011810475, 'class': 'n07579787 plate'}, {'probability': 0.010350768, 'class': 'n07892512 red_wine'}, {'probability': 0.002577541, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000309.JPEG;0.8391120433807373;n07697537 hotdog;n07697537;[{'probability': 0.83911204, 'class': 'n07697537 hotdog'}, {'probability': 0.036333274, 'class': 'n07753592 banana'}, {'probability': 0.01182187, 'class': 'n07584110 consomme'}, {'probability': 0.0051552188, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0037236665, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000811.JPEG;0.9426520466804504;n07697537 hotdog;n07697537;[{'probability': 0.94265205, 'class': 'n07697537 hotdog'}, {'probability': 0.008136583, 'class': 'n07684084 French_loaf'}, {'probability': 0.0063800607, 'class': 'n07615774 ice_lolly'}, {'probability': 0.00076570106, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00062033266, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000183.JPEG;0.9762566089630127;n07711569 mashed_potato;n07711569;[{'probability': 0.9762566, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0031746035, 'class': 'n03970156 plunger'}, {'probability': 0.0017188761, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0009380374, 'class': 'n07614500 ice_cream'}, {'probability': 0.00063905446, 'class': 'n04367480 swab'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000406.JPEG;0.5726449489593506;n07711569 mashed_potato;n07711569;[{'probability': 0.57264495, 'class': 'n07711569 mashed_potato'}, {'probability': 0.09571578, 'class': 'n03887697 paper_towel'}, {'probability': 0.033817433, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.03178613, 'class': 'n07932039 eggnog'}, {'probability': 0.018105587, 'class': 'n07860988 dough'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000863.JPEG;0.4355635344982147;n07711569 mashed_potato;n07711569;[{'probability': 0.43556353, 'class': 'n07711569 mashed_potato'}, {'probability': 0.19207026, 'class': 'n07860988 dough'}, {'probability': 0.029155249, 'class': 'n07871810 meat_loaf'}, {'probability': 0.019278815, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.016991062, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000155.JPEG;0.23030464351177216;n02927161 butcher_shop;n07714990;[{'probability': 0.23030464, 'class': 'n02927161 butcher_shop'}, {'probability': 0.090147324, 'class': 'n03388043 fountain'}, {'probability': 0.04576463, 'class': 'n04522168 vase'}, {'probability': 0.02716811, 'class': 'n07714990 broccoli'}, {'probability': 0.025385773, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000165.JPEG;0.9981831908226013;n07714990 broccoli;n07714990;[{'probability': 0.9981832, 'class': 'n07714990 broccoli'}, {'probability': 0.00026920246, 'class': 'n07715103 cauliflower'}, {'probability': 8.871541e-05, 'class': 'n01755581 diamondback'}, {'probability': 3.911081e-05, 'class': 'n09256479 coral_reef'}, {'probability': 3.6036516e-05, 'class': 'n02894605 breakwater'}]
../dataset/Alina_23/n07715103/ILSVRC2012_val_00000332.JPEG;0.9870409965515137;n07715103 cauliflower;n07715103;[{'probability': 0.987041, 'class': 'n07715103 cauliflower'}, {'probability': 0.0009813122, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00035185786, 'class': 'n04238763 slide_rule'}, {'probability': 0.000342782, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0002075912, 'class': 'n07714990 broccoli'}]
../dataset/Alina_23/n07716358/ILSVRC2012_val_00000554.JPEG;0.4901915192604065;n07716358 zucchini;n07716358;[{'probability': 0.49019152, 'class': 'n07716358 zucchini'}, {'probability': 0.24647355, 'class': 'n03720891 maraca'}, {'probability': 0.06635764, 'class': 'n07718472 cucumber'}, {'probability': 0.008318954, 'class': 'n13133613 ear'}, {'probability': 0.007897566, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000461.JPEG;0.9695861339569092;n07716906 spaghetti_squash;n07716906;[{'probability': 0.96958613, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0073116967, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0071944203, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0024286925, 'class': 'n13054560 bolete'}, {'probability': 0.001498491, 'class': 'n07718472 cucumber'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000886.JPEG;0.8716196417808533;n07716906 spaghetti_squash;n07716906;[{'probability': 0.87161964, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.095585056, 'class': 'n07717556 butternut_squash'}, {'probability': 0.005395863, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00077421375, 'class': 'n07875152 potpie'}, {'probability': 0.0005167653, 'class': 'n07613480 trifle'}]
../dataset/Alina_23/n07717556/ILSVRC2012_val_00000674.JPEG;0.8247901797294617;n07717556 butternut_squash;n07717556;[{'probability': 0.8247902, 'class': 'n07717556 butternut_squash'}, {'probability': 0.04304468, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.011663417, 'class': 'n07717410 acorn_squash'}, {'probability': 0.002632094, 'class': 'n01943899 conch'}, {'probability': 0.0017950068, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_23/n07718472/ILSVRC2012_val_00000463.JPEG;0.981449544429779;n07718472 cucumber;n07718472;[{'probability': 0.98144954, 'class': 'n07718472 cucumber'}, {'probability': 0.000831175, 'class': 'n07716358 zucchini'}, {'probability': 0.00042864945, 'class': 'n01930112 nematode'}, {'probability': 0.00042068548, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00032256686, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000443.JPEG;0.5668131709098816;n07718747 artichoke;n07718747;[{'probability': 0.5668132, 'class': 'n07718747 artichoke'}, {'probability': 0.3121316, 'class': 'n07730033 cardoon'}, {'probability': 0.00096309854, 'class': 'n01820546 lorikeet'}, {'probability': 0.00087820843, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0008372103, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000977.JPEG;0.3746676445007324;n07930864 cup;n07718747;[{'probability': 0.37466764, 'class': 'n07930864 cup'}, {'probability': 0.100025244, 'class': 'n04522168 vase'}, {'probability': 0.050985955, 'class': 'n07718747 artichoke'}, {'probability': 0.04889466, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.037383728, 'class': 'n03991062 pot'}]
../dataset/Alina_23/n07720875/ILSVRC2012_val_00000423.JPEG;0.9719209671020508;n07720875 bell_pepper;n07720875;[{'probability': 0.97192097, 'class': 'n07720875 bell_pepper'}, {'probability': 0.015427628, 'class': 'n04118776 rule'}, {'probability': 0.00048478355, 'class': 'n07718472 cucumber'}, {'probability': 0.000327725, 'class': 'n12144580 corn'}, {'probability': 0.0002933763, 'class': 'n12768682 buckeye'}]
../dataset/Alina_23/n07730033/ILSVRC2012_val_00000881.JPEG;0.8355509042739868;n07730033 cardoon;n07730033;[{'probability': 0.8355509, 'class': 'n07730033 cardoon'}, {'probability': 0.0738428, 'class': 'n07718747 artichoke'}, {'probability': 0.0006011031, 'class': 'n03733131 maypole'}, {'probability': 0.0005793288, 'class': 'n02206856 bee'}, {'probability': 0.00052893895, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_23/n02804414/ILSVRC2012_val_00000354.JPEG;0.9447294473648071;n02804414 bassinet;n02804414;[{'probability': 0.94472945, 'class': 'n02804414 bassinet'}, {'probability': 0.047748998, 'class': 'n03125729 cradle'}, {'probability': 0.0005381866, 'class': 'n03131574 crib'}, {'probability': 0.00017523473, 'class': 'n03188531 diaper'}, {'probability': 0.0001529177, 'class': 'n02869837 bonnet'}]
../dataset/Alina_23/n02814533/ILSVRC2012_val_00000175.JPEG;0.5486398935317993;n02814533 beach_wagon;n02814533;[{'probability': 0.5486399, 'class': 'n02814533 beach_wagon'}, {'probability': 0.12748633, 'class': 'n04461696 tow_truck'}, {'probability': 0.080637954, 'class': 'n03930630 pickup'}, {'probability': 0.06215375, 'class': 'n02930766 cab'}, {'probability': 0.029471548, 'class': 'n03670208 limousine'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000483.JPEG;0.9830856323242188;n02814860 beacon;n02814860;[{'probability': 0.98308563, 'class': 'n02814860 beacon'}, {'probability': 0.0009403037, 'class': 'n02328150 Angora'}, {'probability': 0.0005535573, 'class': 'n01877812 wallaby'}, {'probability': 0.00050579844, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0003312525, 'class': 'n02894605 breakwater'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000569.JPEG;0.9563513398170471;n02814860 beacon;n02814860;[{'probability': 0.95635134, 'class': 'n02814860 beacon'}, {'probability': 0.008962968, 'class': 'n02894605 breakwater'}, {'probability': 0.0016314249, 'class': 'n09399592 promontory'}, {'probability': 0.0008096135, 'class': 'n03788195 mosque'}, {'probability': 0.0008053066, 'class': 'n03837869 obelisk'}]
../dataset/Alina_23/n02815834/ILSVRC2012_val_00000253.JPEG;0.541789710521698;n02815834 beaker;n02815834;[{'probability': 0.5417897, 'class': 'n02815834 beaker'}, {'probability': 0.05151964, 'class': 'n03733805 measuring_cup'}, {'probability': 0.006974161, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0048033744, 'class': 'n02909870 bucket'}, {'probability': 0.0029100506, 'class': 'n07565083 menu'}]
../dataset/Alina_23/n02823428/ILSVRC2012_val_00000654.JPEG;0.3701617121696472;n03983396 pop_bottle;n02823428;[{'probability': 0.3701617, 'class': 'n03983396 pop_bottle'}, {'probability': 0.19286254, 'class': 'n02823428 beer_bottle'}, {'probability': 0.050178733, 'class': 'n03127925 crate'}, {'probability': 0.04100084, 'class': 'n04591713 wine_bottle'}, {'probability': 0.01476485, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_23/n02835271/ILSVRC2012_val_00000953.JPEG;0.15254949033260345;n04482393 tricycle;n02835271;[{'probability': 0.15254949, 'class': 'n04482393 tricycle'}, {'probability': 0.11786481, 'class': 'n04141076 sax'}, {'probability': 0.039272703, 'class': 'n03785016 moped'}, {'probability': 0.037355244, 'class': 'n03792782 mountain_bike'}, {'probability': 0.02141838, 'class': 'n04355933 sunglass'}]
../dataset/Alina_23/n02837789/ILSVRC2012_val_00000239.JPEG;0.2400684952735901;n02837789 bikini;n02837789;[{'probability': 0.2400685, 'class': 'n02837789 bikini'}, {'probability': 0.20393828, 'class': 'n03388043 fountain'}, {'probability': 0.108550504, 'class': 'n04493381 tub'}, {'probability': 0.05248118, 'class': 'n03733281 maze'}, {'probability': 0.030461337, 'class': 'n02808440 bathtub'}]
../dataset/Alina_23/n02841315/ILSVRC2012_val_00000917.JPEG;0.9783205986022949;n02841315 binoculars;n02841315;[{'probability': 0.9783206, 'class': 'n02841315 binoculars'}, {'probability': 0.01129081, 'class': 'n09246464 cliff'}, {'probability': 0.0033272032, 'class': 'n09428293 seashore'}, {'probability': 0.0021501726, 'class': 'n09399592 promontory'}, {'probability': 0.00020166858, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_23/n02843684/ILSVRC2012_val_00000514.JPEG;0.9778611063957214;n02843684 birdhouse;n02843684;[{'probability': 0.9778611, 'class': 'n02843684 birdhouse'}, {'probability': 0.003940331, 'class': 'n03877845 palace'}, {'probability': 0.002699146, 'class': 'n03028079 church'}, {'probability': 0.0016152905, 'class': 'n03710193 mailbox'}, {'probability': 0.0015494542, 'class': 'n04005630 prison'}]
../dataset/Alina_23/n02859443/ILSVRC2012_val_00000193.JPEG;0.8489846587181091;n09332890 lakeside;n02859443;[{'probability': 0.84898466, 'class': 'n09332890 lakeside'}, {'probability': 0.046797603, 'class': 'n02859443 boathouse'}, {'probability': 0.04458737, 'class': 'n09428293 seashore'}, {'probability': 0.0054655722, 'class': 'n09399592 promontory'}, {'probability': 0.004909721, 'class': 'n03216828 dock'}]
../dataset/Alina_23/n02859443/ILSVRC2012_val_00000724.JPEG;0.9825376868247986;n02859443 boathouse;n02859443;[{'probability': 0.9825377, 'class': 'n02859443 boathouse'}, {'probability': 0.00057873526, 'class': 'n09332890 lakeside'}, {'probability': 0.00053024176, 'class': 'n03776460 mobile_home'}, {'probability': 0.0003912693, 'class': 'n07715103 cauliflower'}, {'probability': 0.00037514526, 'class': 'n04590129 window_shade'}]
../dataset/Alina_23/n02860847/ILSVRC2012_val_00000601.JPEG;0.2193334549665451;n03785016 moped;n02860847;[{'probability': 0.21933345, 'class': 'n03785016 moped'}, {'probability': 0.20574614, 'class': 'n03791053 motor_scooter'}, {'probability': 0.04954712, 'class': 'n03776460 mobile_home'}, {'probability': 0.04541445, 'class': 'n04252077 snowmobile'}, {'probability': 0.033340685, 'class': 'n04336792 stretcher'}]
../dataset/Alina_23/n02860847/ILSVRC2012_val_00000663.JPEG;0.9994321465492249;n02860847 bobsled;n02860847;[{'probability': 0.99943215, 'class': 'n02860847 bobsled'}, {'probability': 5.2466643e-05, 'class': 'n04336792 stretcher'}, {'probability': 2.0422534e-05, 'class': 'n02087046 toy_terrier'}, {'probability': 1.43850075e-05, 'class': 'n04229816 ski_mask'}, {'probability': 1.1702782e-05, 'class': 'n04347754 submarine'}]
../dataset/Alina_23/n02865351/ILSVRC2012_val_00000763.JPEG;0.988663375377655;n02865351 bolo_tie;n02865351;[{'probability': 0.9886634, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00033254913, 'class': 'n03483316 hand_blower'}, {'probability': 0.00032078882, 'class': 'n03658185 letter_opener'}, {'probability': 0.00030183786, 'class': 'n03109150 corkscrew'}, {'probability': 0.00029156308, 'class': 'n03720891 maraca'}]
../dataset/Alina_23/n02869837/ILSVRC2012_val_00000906.JPEG;0.9812094569206238;n02869837 bonnet;n02869837;[{'probability': 0.98120946, 'class': 'n02869837 bonnet'}, {'probability': 0.00037521022, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0003409958, 'class': 'n02883205 bow_tie'}, {'probability': 0.00033373575, 'class': 'n04325704 stole'}, {'probability': 0.0002986756, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_23/n02871525/ILSVRC2012_val_00000879.JPEG;0.551153302192688;n02871525 bookshop;n02871525;[{'probability': 0.5511533, 'class': 'n02871525 bookshop'}, {'probability': 0.07958523, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04873392, 'class': 'n03461385 grocery_store'}, {'probability': 0.030430479, 'class': 'n03089624 confectionery'}, {'probability': 0.029642344, 'class': 'n03661043 library'}]
../dataset/Alina_23/n02871525/ILSVRC2012_val_00000896.JPEG;0.08877188712358475;n02776631 bakery;n02871525;[{'probability': 0.08877189, 'class': 'n02776631 bakery'}, {'probability': 0.07619862, 'class': 'n04081281 restaurant'}, {'probability': 0.07396293, 'class': 'n02871525 bookshop'}, {'probability': 0.059791733, 'class': 'n04005630 prison'}, {'probability': 0.056579985, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_23/n02877765/ILSVRC2012_val_00000634.JPEG;0.958033561706543;n02877765 bottlecap;n02877765;[{'probability': 0.95803356, 'class': 'n02877765 bottlecap'}, {'probability': 0.0009990124, 'class': 'n03983396 pop_bottle'}, {'probability': 0.00081217464, 'class': 'n02776631 bakery'}, {'probability': 0.00049397186, 'class': 'n03447721 gong'}, {'probability': 0.0004051736, 'class': 'n02951585 can_opener'}]
../dataset/Alina_23/n02883205/ILSVRC2012_val_00000126.JPEG;0.9641589522361755;n02883205 bow_tie;n02883205;[{'probability': 0.96415895, 'class': 'n02883205 bow_tie'}, {'probability': 0.0005457333, 'class': 'n03720891 maraca'}, {'probability': 0.00045172047, 'class': 'n07768694 pomegranate'}, {'probability': 0.00042794918, 'class': 'n02804610 bassoon'}, {'probability': 0.00037250968, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_23/n02883205/ILSVRC2012_val_00000202.JPEG;0.7032877802848816;n02883205 bow_tie;n02883205;[{'probability': 0.7032878, 'class': 'n02883205 bow_tie'}, {'probability': 0.014112864, 'class': 'n04525038 velvet'}, {'probability': 0.0072166775, 'class': 'n02834397 bib'}, {'probability': 0.0066889757, 'class': 'n03188531 diaper'}, {'probability': 0.0054906537, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_23/n02892767/ILSVRC2012_val_00000808.JPEG;0.7814142107963562;n10148035 groom;n02892767;[{'probability': 0.7814142, 'class': 'n10148035 groom'}, {'probability': 0.067022875, 'class': 'n03450230 gown'}, {'probability': 0.010519415, 'class': 'n04493381 tub'}, {'probability': 0.007129396, 'class': 'n02808440 bathtub'}, {'probability': 0.0039637606, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_23/n02894605/ILSVRC2012_val_00000358.JPEG;0.7027626037597656;n09428293 seashore;n02894605;[{'probability': 0.7027626, 'class': 'n09428293 seashore'}, {'probability': 0.14260933, 'class': 'n09421951 sandbar'}, {'probability': 0.034304913, 'class': 'n02894605 breakwater'}, {'probability': 0.020053282, 'class': 'n09332890 lakeside'}, {'probability': 0.009127954, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_23/n02895154/ILSVRC2012_val_00000080.JPEG;0.8335248231887817;n02895154 breastplate;n02895154;[{'probability': 0.8335248, 'class': 'n02895154 breastplate'}, {'probability': 0.07792052, 'class': 'n04192698 shield'}, {'probability': 0.06107944, 'class': 'n03146219 cuirass'}, {'probability': 0.005299828, 'class': 'n02939185 caldron'}, {'probability': 0.0014037287, 'class': 'n03443371 goblet'}]
../dataset/Alina_23/n02909870/ILSVRC2012_val_00000226.JPEG;0.6953036785125732;n02795169 barrel;n02909870;[{'probability': 0.6953037, 'class': 'n02795169 barrel'}, {'probability': 0.15636465, 'class': 'n02909870 bucket'}, {'probability': 0.07949019, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0025356354, 'class': 'n03764736 milk_can'}, {'probability': 0.0023240387, 'class': 'n02747177 ashcan'}]
../dataset/Alina_23/n02909870/ILSVRC2012_val_00000336.JPEG;0.8197377920150757;n02909870 bucket;n02909870;[{'probability': 0.8197378, 'class': 'n02909870 bucket'}, {'probability': 0.03181952, 'class': 'n02939185 caldron'}, {'probability': 0.0069566322, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0031700677, 'class': 'n03764736 milk_can'}, {'probability': 0.0030070886, 'class': 'n02815834 beaker'}]
../dataset/Alina_23/n02910353/ILSVRC2012_val_00000558.JPEG;0.2502805292606354;n03916031 perfume;n02910353;[{'probability': 0.25028053, 'class': 'n03916031 perfume'}, {'probability': 0.18485469, 'class': 'n02910353 buckle'}, {'probability': 0.04244171, 'class': 'n03871628 packet'}, {'probability': 0.027464407, 'class': 'n03666591 lighter'}, {'probability': 0.020314556, 'class': 'n07248320 book_jacket'}]
