image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02102480/ILSVRC2012_val_00000539.JPEG;0.3671779251098633;n02102480 Sussex_spaniel;n02102480;[{'class': 'n02102480 Sussex_spaniel', 'probability': 0.3671779251098633}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.3128084754943848}, {'class': 'n02100877 Irish_setter', 'probability': 0.2157963752746582}, {'class': 'n02101006 Gordon_setter', 'probability': 0.031416232585906985}, {'class': 'n02088094 Afghan_hound', 'probability': 0.017290393114089964}]
../dataset/ALine/n02104029/ILSVRC2012_val_00000507.JPEG;0.9264693450927735;n02104029 kuvasz;n02104029;[{'class': 'n02104029 kuvasz', 'probability': 0.9264693450927735}, {'class': 'n02134084 ice_bear', 'probability': 0.025776350498199464}, {'class': 'n02099601 golden_retriever', 'probability': 0.021156229972839356}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.01129804015159607}, {'class': 'n02114548 white_wolf', 'probability': 0.003616226315498352}]
../dataset/ALine/n02104365/ILSVRC2012_val_00000533.JPEG;0.9990396118164062;n02104365 schipperke;n02104365;[{'class': 'n02104365 schipperke', 'probability': 0.9990396118164062}, {'class': 'n02105412 kelpie', 'probability': 0.0004732705652713776}, {'class': 'n02105056 groenendael', 'probability': 0.00015875225886702538}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.00014393412508070469}, {'class': 'n02110185 Siberian_husky', 'probability': 3.94568033516407e-05}]
../dataset/ALine/n02105412/ILSVRC2012_val_00000113.JPEG;0.9441963958740235;n02105412 kelpie;n02105412;[{'class': 'n02105412 kelpie', 'probability': 0.9441963958740235}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.030772089958190918}, {'class': 'n02087046 toy_terrier', 'probability': 0.016545358896255493}, {'class': 'n02085620 Chihuahua', 'probability': 0.0038309508562088014}, {'class': 'n02106550 Rottweiler', 'probability': 0.0012283366173505782}]
../dataset/ALine/n02105412/ILSVRC2012_val_00000603.JPEG;0.4778887176513672;n02106166 Border_collie;n02105412;[{'class': 'n02106166 Border_collie', 'probability': 0.4778887176513672}, {'class': 'n02096585 Boston_bull', 'probability': 0.17063617706298828}, {'class': 'n02113186 Cardigan', 'probability': 0.13198911666870117}, {'class': 'n02106030 collie', 'probability': 0.08746607780456543}, {'class': 'n02110806 basenji', 'probability': 0.02331491470336914}]
../dataset/ALine/n02105505/ILSVRC2012_val_00000383.JPEG;0.977977523803711;n02105505 komondor;n02105505;[{'class': 'n02105505 komondor', 'probability': 0.977977523803711}, {'class': 'n04367480 swab', 'probability': 0.01436758041381836}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0008271630853414535}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0005490433424711228}, {'class': 'n02437616 llama', 'probability': 0.0005434370785951614}]
../dataset/ALine/n04487394/ILSVRC2012_val_00000146.JPEG;0.7408134460449218;n09229709 bubble;n04487394;[{'class': 'n09229709 bubble', 'probability': 0.7408134460449218}, {'class': 'n04355933 sunglass', 'probability': 0.08423919677734375}, {'class': 'n02965783 car_mirror', 'probability': 0.06317424774169922}, {'class': 'n04487394 trombone', 'probability': 0.030654044151306153}, {'class': 'n03110669 cornet', 'probability': 0.02964548110961914}]
../dataset/ALine/n04487394/ILSVRC2012_val_00000479.JPEG;0.34383556365966794;n02966193 carousel;n04487394;[{'class': 'n02966193 carousel', 'probability': 0.34383556365966794}, {'class': 'n04487394 trombone', 'probability': 0.19846742630004882}, {'class': 'n03733131 maypole', 'probability': 0.03518814563751221}, {'class': 'n04200800 shoe_shop', 'probability': 0.030834829807281493}, {'class': 'n04462240 toyshop', 'probability': 0.024742610454559326}]
../dataset/ALine/n04487394/ILSVRC2012_val_00000555.JPEG;0.6217212677001953;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6217212677001953}, {'class': 'n03110669 cornet', 'probability': 0.377697639465332}, {'class': 'n03394916 French_horn', 'probability': 0.00034822437912225725}, {'class': 'n04536866 violin', 'probability': 4.94824443012476e-05}, {'class': 'n03838899 oboe', 'probability': 4.3504619970917705e-05}]
../dataset/ALine/n04493381/ILSVRC2012_val_00000874.JPEG;0.5012875747680664;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.5012875747680664}, {'class': 'n02808440 bathtub', 'probability': 0.4973599624633789}, {'class': 'n04553703 washbasin', 'probability': 0.001160513460636139}, {'class': 'n03742115 medicine_chest', 'probability': 0.00011631078086793423}, {'class': 'n04209239 shower_curtain', 'probability': 4.9491040408611296e-05}]
../dataset/ALine/n04505470/ILSVRC2012_val_00000104.JPEG;0.77285888671875;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.77285888671875}, {'class': 'n04264628 space_bar', 'probability': 0.2268838119506836}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00024077199399471282}, {'class': 'n02672831 accordion', 'probability': 1.8967383948620408e-06}, {'class': 'n03832673 notebook', 'probability': 1.7730146646499634e-06}]
../dataset/ALine/n04505470/ILSVRC2012_val_00000666.JPEG;0.15604241371154784;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.15604241371154784}, {'class': 'n04200800 shoe_shop', 'probability': 0.10075911521911621}, {'class': 'n03179701 desk', 'probability': 0.09266452789306641}, {'class': 'n04264628 space_bar', 'probability': 0.08333786010742188}, {'class': 'n03495258 harp', 'probability': 0.06612704753875732}]
../dataset/ALine/n04505470/ILSVRC2012_val_00000971.JPEG;0.6928902435302734;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6928902435302734}, {'class': 'n04264628 space_bar', 'probability': 0.3054585838317871}, {'class': 'n03085013 computer_keyboard', 'probability': 0.000812828317284584}, {'class': 'n04004767 printer', 'probability': 0.00045193880796432493}, {'class': 'n03793489 mouse', 'probability': 7.935225963592529e-05}]
../dataset/ALine/n04507155/ILSVRC2012_val_00000381.JPEG;0.896795883178711;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.896795883178711}, {'class': 'n03404251 fur_coat', 'probability': 0.018044475317001343}, {'class': 'n04370456 sweatshirt', 'probability': 0.016673519611358642}, {'class': 'n02865351 bolo_tie', 'probability': 0.00816275656223297}, {'class': 'n03141823 crutch', 'probability': 0.007180136442184448}]
../dataset/ALine/n04515003/ILSVRC2012_val_00000284.JPEG;0.9997222900390625;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9997222900390625}, {'class': 'n03452741 grand_piano', 'probability': 0.0002689906395971775}, {'class': 'n03854065 organ', 'probability': 1.949242869159207e-06}, {'class': 'n03494278 harmonica', 'probability': 1.6602434334345162e-06}, {'class': 'n02672831 accordion', 'probability': 7.928373815957457e-07}]
../dataset/ALine/n04517823/ILSVRC2012_val_00000712.JPEG;0.9721977996826172;n04517823 vacuum;n04517823;[{'class': 'n04517823 vacuum', 'probability': 0.9721977996826172}, {'class': 'n03924679 photocopier', 'probability': 0.009712580442428589}, {'class': 'n04004767 printer', 'probability': 0.007278717160224915}, {'class': 'n03179701 desk', 'probability': 0.0018853241205215455}, {'class': 'n04392985 tape_player', 'probability': 0.0016034342348575591}]
../dataset/ALine/n04522168/ILSVRC2012_val_00000895.JPEG;0.9056140899658203;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.9056140899658203}, {'class': 'n03443371 goblet', 'probability': 0.036933426856994626}, {'class': 'n03950228 pitcher', 'probability': 0.017236400842666626}, {'class': 'n04380533 table_lamp', 'probability': 0.006163859963417053}, {'class': 'n07753592 banana', 'probability': 0.005181202292442321}]
../dataset/ALine/n04522168/ILSVRC2012_val_00000973.JPEG;0.25617107391357424;n04008634 projectile;n04522168;[{'class': 'n04008634 projectile', 'probability': 0.25617107391357424}, {'class': 'n04522168 vase', 'probability': 0.21809799194335938}, {'class': 'n02692877 airship', 'probability': 0.19130071640014648}, {'class': 'n03773504 missile', 'probability': 0.09998736381530762}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.04296209812164307}]
../dataset/ALine/n04525038/ILSVRC2012_val_00000433.JPEG;0.27048650741577146;n03709823 mailbag;n04525038;[{'class': 'n03709823 mailbag', 'probability': 0.27048650741577146}, {'class': 'n04026417 purse', 'probability': 0.17267604827880859}, {'class': 'n03874599 padlock', 'probability': 0.14944964408874511}, {'class': 'n03223299 doormat', 'probability': 0.10664247512817383}, {'class': 'n02910353 buckle', 'probability': 0.07182738780975342}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000036.JPEG;0.9992566680908204;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9992566680908204}, {'class': 'n02895154 breastplate', 'probability': 0.00024287875741720198}, {'class': 'n02699494 altar', 'probability': 0.00017758768051862717}, {'class': 'n04429376 throne', 'probability': 0.00011289246380329132}, {'class': 'n03146219 cuirass', 'probability': 6.555959582328797e-05}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000068.JPEG;0.3217317581176758;n04209239 shower_curtain;n04532106;[{'class': 'n04209239 shower_curtain', 'probability': 0.3217317581176758}, {'class': 'n04532106 vestment', 'probability': 0.28749311447143555}, {'class': 'n04033995 quilt', 'probability': 0.13019360542297365}, {'class': 'n03998194 prayer_rug', 'probability': 0.048778018951416015}, {'class': 'n03485794 handkerchief', 'probability': 0.035580885410308835}]
../dataset/ALine/n04532106/ILSVRC2012_val_00000338.JPEG;0.739884033203125;n03916031 perfume;n04532106;[{'class': 'n03916031 perfume', 'probability': 0.739884033203125}, {'class': 'n03633091 ladle', 'probability': 0.03292943954467773}, {'class': 'n03814906 necklace', 'probability': 0.03226214647293091}, {'class': 'n04532106 vestment', 'probability': 0.02440901517868042}, {'class': 'n03720891 maraca', 'probability': 0.02425902843475342}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000296.JPEG;0.48508377075195314;n03933933 pier;n04532670;[{'class': 'n03933933 pier', 'probability': 0.48508377075195314}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.1005610179901123}, {'class': 'n03126707 crane', 'probability': 0.06699830055236816}, {'class': 'n04562935 water_tower', 'probability': 0.055106096267700196}, {'class': 'n03895866 passenger_car', 'probability': 0.04466506481170654}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000475.JPEG;0.9969025421142578;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9969025421142578}, {'class': 'n03933933 pier', 'probability': 0.0011626932770013808}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.000908610224723816}, {'class': 'n03160309 dam', 'probability': 0.0008944748342037201}, {'class': 'n04366367 suspension_bridge', 'probability': 6.0528302565217015e-05}]
../dataset/ALine/n04532670/ILSVRC2012_val_00000951.JPEG;0.9859481048583985;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9859481048583985}, {'class': 'n03160309 dam', 'probability': 0.007921295166015625}, {'class': 'n03933933 pier', 'probability': 0.002928294837474823}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0027141305804252625}, {'class': 'n03895866 passenger_car', 'probability': 8.888248354196548e-05}]
../dataset/ALine/n04536866/ILSVRC2012_val_00000212.JPEG;0.9706169128417969;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.9706169128417969}, {'class': 'n02992211 cello', 'probability': 0.026704859733581544}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0016094250977039338}, {'class': 'n02749479 assault_rifle', 'probability': 0.00043322831392288207}, {'class': 'n04090263 rifle', 'probability': 0.00036166146397590635}]
../dataset/ALine/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n04141975 scale', 'probability': 6.448492939625794e-10}, {'class': 'n03400231 frying_pan', 'probability': 4.712125800665489e-10}, {'class': 'n04328186 stopwatch', 'probability': 4.0401463508032974e-10}, {'class': 'n02787622 banjo', 'probability': 1.8102666032859815e-10}]
../dataset/ALine/n04548362/ILSVRC2012_val_00000866.JPEG;0.98033203125;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.98033203125}, {'class': 'n04026417 purse', 'probability': 0.016431709527969362}, {'class': 'n03908618 pencil_box', 'probability': 0.0016644905507564546}, {'class': 'n03709823 mailbag', 'probability': 0.000698736310005188}, {'class': 'n03527444 holster', 'probability': 0.0003375856205821037}]
../dataset/ALine/n04550184/ILSVRC2012_val_00000482.JPEG;0.9985658264160157;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9985658264160157}, {'class': 'n04239074 sliding_door', 'probability': 0.0004221172630786896}, {'class': 'n03016953 chiffonier', 'probability': 0.0004216308519244194}, {'class': 'n03223299 doormat', 'probability': 0.00018374985083937644}, {'class': 'n04201297 shoji', 'probability': 8.973991498351097e-05}]
../dataset/ALine/n04552348/ILSVRC2012_val_00000369.JPEG;0.4886367034912109;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.4886367034912109}, {'class': 'n04592741 wing', 'probability': 0.1815558433532715}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.15254759788513184}, {'class': 'n03773504 missile', 'probability': 0.08135615348815918}, {'class': 'n04008634 projectile', 'probability': 0.06534183979034423}]
../dataset/ALine/n04553703/ILSVRC2012_val_00000538.JPEG;0.9843255615234375;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9843255615234375}, {'class': 'n04254120 soap_dispenser', 'probability': 0.014775389432907104}, {'class': 'n04493381 tub', 'probability': 0.0005049432441592217}, {'class': 'n02808440 bathtub', 'probability': 0.00036377884447574615}, {'class': 'n04209239 shower_curtain', 'probability': 1.5695543261244893e-05}]
../dataset/ALine/n04554684/ILSVRC2012_val_00000280.JPEG;0.9999893951416016;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9999893951416016}, {'class': 'n03207941 dishwasher', 'probability': 6.308131269179284e-06}, {'class': 'n03761084 microwave', 'probability': 3.732411132659763e-06}, {'class': 'n04330267 stove', 'probability': 5.995427272864617e-08}, {'class': 'n04069434 reflex_camera', 'probability': 5.8307969084125944e-08}]
../dataset/ALine/n04557648/ILSVRC2012_val_00000745.JPEG;0.26827594757080075;n04505470 typewriter_keyboard;n04557648;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.26827594757080075}, {'class': 'n02672831 accordion', 'probability': 0.14886077880859375}, {'class': 'n03937543 pill_bottle', 'probability': 0.11755032539367676}, {'class': 'n03085013 computer_keyboard', 'probability': 0.09805702209472657}, {'class': 'n02666196 abacus', 'probability': 0.04918415546417236}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000286.JPEG;0.26002269744873047;n03443371 goblet;n04560804;[{'class': 'n03443371 goblet', 'probability': 0.26002269744873047}, {'class': 'n02823750 beer_glass', 'probability': 0.21149133682250976}, {'class': 'n04557648 water_bottle', 'probability': 0.1970500183105469}, {'class': 'n04522168 vase', 'probability': 0.030840682983398437}, {'class': 'n09229709 bubble', 'probability': 0.023377351760864258}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000598.JPEG;0.8135927581787109;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.8135927581787109}, {'class': 'n03983396 pop_bottle', 'probability': 0.1848744583129883}, {'class': 'n02823428 beer_bottle', 'probability': 0.0004883744567632675}, {'class': 'n04560804 water_jug', 'probability': 0.0003634798526763916}, {'class': 'n02823750 beer_glass', 'probability': 0.0001137656718492508}]
../dataset/ALine/n04560804/ILSVRC2012_val_00000858.JPEG;0.5232931518554688;n07930864 cup;n04560804;[{'class': 'n07930864 cup', 'probability': 0.5232931518554688}, {'class': 'n04560804 water_jug', 'probability': 0.14384881973266603}, {'class': 'n03063599 coffee_mug', 'probability': 0.1323501205444336}, {'class': 'n03063689 coffeepot', 'probability': 0.07593975067138672}, {'class': 'n03950228 pitcher', 'probability': 0.04853104114532471}]
../dataset/ALine/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999941253662109;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999941253662109}, {'class': 'n02814860 beacon', 'probability': 1.0504712554393337e-06}, {'class': 'n02692877 airship', 'probability': 8.584038005210459e-07}, {'class': 'n03141823 crutch', 'probability': 7.890305278124288e-07}, {'class': 'n03017168 chime', 'probability': 5.776333273388446e-07}]
../dataset/ALine/n04579432/ILSVRC2012_val_00000497.JPEG;0.24972503662109374;n02971356 carton;n04579432;[{'class': 'n02971356 carton', 'probability': 0.24972503662109374}, {'class': 'n04116512 rubber_eraser', 'probability': 0.22851089477539063}, {'class': 'n04579432 whistle', 'probability': 0.22554710388183594}, {'class': 'n02815834 beaker', 'probability': 0.05298068046569824}, {'class': 'n03937543 pill_bottle', 'probability': 0.04563663005828857}]
../dataset/ALine/n04584207/ILSVRC2012_val_00000854.JPEG;0.09520920753479004;n04380533 table_lamp;n04584207;[{'class': 'n04380533 table_lamp', 'probability': 0.09520920753479004}, {'class': 'n03970156 plunger', 'probability': 0.08348703384399414}, {'class': 'n02843684 birdhouse', 'probability': 0.07512471675872803}, {'class': 'n04584207 wig', 'probability': 0.03493580579757691}, {'class': 'n03838899 oboe', 'probability': 0.03169659852981568}]
../dataset/ALine/n04589890/ILSVRC2012_val_00000351.JPEG;0.20131275177001953;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.20131275177001953}, {'class': 'n04589890 window_screen', 'probability': 0.18166601181030273}, {'class': 'n03991062 pot', 'probability': 0.13727081298828125}, {'class': 'n02797295 barrow', 'probability': 0.060102291107177734}, {'class': 'n03457902 greenhouse', 'probability': 0.059519596099853515}]
../dataset/ALine/n04590129/ILSVRC2012_val_00000587.JPEG;0.9158675384521484;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.9158675384521484}, {'class': 'n03271574 electric_fan', 'probability': 0.028042306900024416}, {'class': 'n04040759 radiator', 'probability': 0.01489078402519226}, {'class': 'n03854065 organ', 'probability': 0.01275177240371704}, {'class': 'n02788148 bannister', 'probability': 0.005528027415275574}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000106.JPEG;0.9984053802490235;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.9984053802490235}, {'class': 'n02883205 bow_tie', 'probability': 0.0006489109247922898}, {'class': 'n04350905 suit', 'probability': 0.0005904959514737129}, {'class': 'n10148035 groom', 'probability': 0.00013303255662322044}, {'class': 'n03450230 gown', 'probability': 7.347064092755318e-05}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000285.JPEG;0.5753949737548828;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.5753949737548828}, {'class': 'n10148035 groom', 'probability': 0.11725855827331542}, {'class': 'n04350905 suit', 'probability': 0.07652707576751709}, {'class': 'n03630383 lab_coat', 'probability': 0.04850598335266113}, {'class': 'n03838899 oboe', 'probability': 0.022295467853546143}]
../dataset/ALine/n04591713/ILSVRC2012_val_00000805.JPEG;0.7206224060058594;n02823428 beer_bottle;n04591713;[{'class': 'n02823428 beer_bottle', 'probability': 0.7206224060058594}, {'class': 'n04591713 wine_bottle', 'probability': 0.17895984649658203}, {'class': 'n03983396 pop_bottle', 'probability': 0.0860403060913086}, {'class': 'n04423845 thimble', 'probability': 0.0023853835463523865}, {'class': 'n02877765 bottlecap', 'probability': 0.0022239817678928377}]
../dataset/ALine/n04604644/ILSVRC2012_val_00000437.JPEG;0.99986328125;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.99986328125}, {'class': 'n04606251 wreck', 'probability': 7.528851740062236e-05}, {'class': 'n03804744 nail', 'probability': 3.4503666684031485e-05}, {'class': 'n03930313 picket_fence', 'probability': 1.321415649726987e-05}, {'class': 'n02793495 barn', 'probability': 2.8335058595985175e-06}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000460.JPEG;0.9999344635009766;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9999344635009766}, {'class': 'n03792972 mountain_tent', 'probability': 1.9013668643310668e-05}, {'class': 'n02793495 barn', 'probability': 7.965236436575651e-06}, {'class': 'n03457902 greenhouse', 'probability': 5.321366479620338e-06}, {'class': 'n03220513 dome', 'probability': 2.929184993263334e-06}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000490.JPEG;0.99994873046875;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.99994873046875}, {'class': 'n03792972 mountain_tent', 'probability': 2.4123133625835182e-05}, {'class': 'n03776460 mobile_home', 'probability': 5.470867617987096e-06}, {'class': 'n03895866 passenger_car', 'probability': 4.3981289491057395e-06}, {'class': 'n04417672 thatch', 'probability': 1.189210161101073e-06}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000839.JPEG;0.9944110870361328;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9944110870361328}, {'class': 'n02699494 altar', 'probability': 0.0008843120187520981}, {'class': 'n03478589 half_track', 'probability': 0.00035787168890237807}, {'class': 'n02704792 amphibian', 'probability': 0.0003130364790558815}, {'class': 'n03594945 jeep', 'probability': 0.0002697285078465939}]
../dataset/ALine/n06359193/ILSVRC2012_val_00000830.JPEG;0.9994658660888672;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9994658660888672}, {'class': 'n07565083 menu', 'probability': 0.0002277146838605404}, {'class': 'n07248320 book_jacket', 'probability': 7.706321775913239e-05}, {'class': 'n03291819 envelope', 'probability': 5.237832199782133e-05}, {'class': 'n03782006 monitor', 'probability': 1.84824934694916e-05}]
../dataset/ALine/n06596364/ILSVRC2012_val_00000985.JPEG;0.9917266082763672;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9917266082763672}, {'class': 'n07248320 book_jacket', 'probability': 0.00680929958820343}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0008071430772542954}, {'class': 'n02978881 cassette', 'probability': 0.0001456101331859827}, {'class': 'n02871525 bookshop', 'probability': 0.00011417042464017868}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000903.JPEG;0.9744669342041016;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9744669342041016}, {'class': 'n06874185 traffic_light', 'probability': 0.017895278930664064}, {'class': 'n02791270 barbershop', 'probability': 0.0008252304047346115}, {'class': 'n02965783 car_mirror', 'probability': 0.0005978836119174957}, {'class': 'n04200800 shoe_shop', 'probability': 0.0005654812604188919}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000995.JPEG;0.9971005249023438;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9971005249023438}, {'class': 'n06874185 traffic_light', 'probability': 0.0026623103022575378}, {'class': 'n03976657 pole', 'probability': 0.00022695619612932204}, {'class': 'n03355925 flagpole', 'probability': 2.2441029432229696e-06}, {'class': 'n04443257 tobacco_shop', 'probability': 1.1919487587874755e-06}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000572.JPEG;0.51598876953125;n03887697 paper_towel;n07880968;[{'class': 'n03887697 paper_towel', 'probability': 0.51598876953125}, {'class': 'n03958227 plastic_bag', 'probability': 0.25196495056152346}, {'class': 'n15075141 toilet_tissue', 'probability': 0.18294950485229491}, {'class': 'n01943899 conch', 'probability': 0.018530077934265136}, {'class': 'n07880968 burrito', 'probability': 0.011926416158676147}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000606.JPEG;0.7373251342773437;n03958227 plastic_bag;n07880968;[{'class': 'n03958227 plastic_bag', 'probability': 0.7373251342773437}, {'class': 'n04209133 shower_cap', 'probability': 0.06042869091033935}, {'class': 'n01943899 conch', 'probability': 0.04651051521301269}, {'class': 'n07697313 cheeseburger', 'probability': 0.028684237003326417}, {'class': 'n10148035 groom', 'probability': 0.012451757192611695}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000139.JPEG;0.9143479156494141;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.9143479156494141}, {'class': 'n02823750 beer_glass', 'probability': 0.03957684278488159}, {'class': 'n07920052 espresso', 'probability': 0.025465564727783205}, {'class': 'n07930864 cup', 'probability': 0.01107696533203125}, {'class': 'n03063599 coffee_mug', 'probability': 0.0060916364192962645}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000801.JPEG;0.4300920867919922;n03983396 pop_bottle;n07932039;[{'class': 'n03983396 pop_bottle', 'probability': 0.4300920867919922}, {'class': 'n02823428 beer_bottle', 'probability': 0.1653694725036621}, {'class': 'n03666591 lighter', 'probability': 0.08385713577270508}, {'class': 'n04557648 water_bottle', 'probability': 0.04854371070861816}, {'class': 'n03476991 hair_spray', 'probability': 0.037584073543548584}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000002.JPEG;0.9915076446533203;n04228054 ski;n09193705;[{'class': 'n04228054 ski', 'probability': 0.9915076446533203}, {'class': 'n09193705 alp', 'probability': 0.007098484039306641}, {'class': 'n04485082 tripod', 'probability': 0.0005495942384004592}, {'class': 'n04208210 shovel', 'probability': 0.0003332303464412689}, {'class': 'n04229816 ski_mask', 'probability': 0.00019398340955376626}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000081.JPEG;0.7749772644042969;n09193705 alp;n09193705;[{'class': 'n09193705 alp', 'probability': 0.7749772644042969}, {'class': 'n09468604 valley', 'probability': 0.06148025035858154}, {'class': 'n03792782 mountain_bike', 'probability': 0.04623500347137451}, {'class': 'n03792972 mountain_tent', 'probability': 0.015414657592773438}, {'class': 'n03733281 maze', 'probability': 0.013748627901077271}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000270.JPEG;0.7432911682128907;n06874185 traffic_light;n09193705;[{'class': 'n06874185 traffic_light', 'probability': 0.7432911682128907}, {'class': 'n03388043 fountain', 'probability': 0.025020062923431396}, {'class': 'n04286575 spotlight', 'probability': 0.01747997522354126}, {'class': 'n03930313 picket_fence', 'probability': 0.016784688234329225}, {'class': 'n03837869 obelisk', 'probability': 0.010125609636306763}]
../dataset/ALine/n09229709/ILSVRC2012_val_00000697.JPEG;0.9999089050292969;n09229709 bubble;n09229709;[{'class': 'n09229709 bubble', 'probability': 0.9999089050292969}, {'class': 'n04557648 water_bottle', 'probability': 5.283983889967203e-05}, {'class': 'n02877765 bottlecap', 'probability': 9.891301160678268e-06}, {'class': 'n03920288 Petri_dish', 'probability': 7.255469099618494e-06}, {'class': 'n04153751 screw', 'probability': 6.722118705511093e-06}]
../dataset/ALine/n09256479/ILSVRC2012_val_00000235.JPEG;0.9787339782714843;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.9787339782714843}, {'class': 'n12985857 coral_fungus', 'probability': 0.005502659678459167}, {'class': 'n07715103 cauliflower', 'probability': 0.0036872571706771853}, {'class': 'n10565667 scuba_diver', 'probability': 0.002138633280992508}, {'class': 'n02607072 anemone_fish', 'probability': 0.001323254257440567}]
../dataset/ALine/n09288635/ILSVRC2012_val_00000394.JPEG;0.9983345794677735;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9983345794677735}, {'class': 'n03388043 fountain', 'probability': 0.0016587495803833008}, {'class': 'n02894605 breakwater', 'probability': 5.5716029601171615e-06}, {'class': 'n03344393 fireboat', 'probability': 5.404276089393533e-07}, {'class': 'n02814860 beacon', 'probability': 1.4382794688572176e-07}]
