image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00036431.JPEG;238.79315185546875;n02948072 candle, taper, wax light;n01537544;[{'probability': 238.79315185546875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 204.40467834472656, 'class': 'n04456115 torch'}, {'probability': 188.06478881835938, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 161.77171325683594, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 152.76353454589844, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00041252.JPEG;133.82830810546875;n02948072 candle, taper, wax light;n01537544;[{'probability': 133.82830810546875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 117.2286376953125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 109.3013916015625, 'class': 'n04456115 torch'}, {'probability': 99.03282165527344, 'class': 'n03259280 Dutch oven'}, {'probability': 98.05437469482422, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00001598.JPEG;289.21685791015625;n02948072 candle, taper, wax light;n01558993;[{'probability': 289.21685791015625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 235.31610107421875, 'class': 'n04456115 torch'}, {'probability': 231.031005859375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 188.7218780517578, 'class': 'n04330267 stove'}, {'probability': 187.5371551513672, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00027535.JPEG;273.33349609375;n02948072 candle, taper, wax light;n01558993;[{'probability': 273.33349609375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 219.2281951904297, 'class': 'n04456115 torch'}, {'probability': 206.63490295410156, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 195.843017578125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 166.6076202392578, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;357.8629150390625;n02948072 candle, taper, wax light;n01558993;[{'probability': 357.8629150390625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 258.867919921875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 256.57647705078125, 'class': 'n04456115 torch'}, {'probability': 244.482666015625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 202.79946899414062, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;372.3670959472656;n02948072 candle, taper, wax light;n01560419;[{'probability': 372.3670959472656, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 345.83612060546875, 'class': 'n04456115 torch'}, {'probability': 299.4450988769531, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 283.40118408203125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 268.3830261230469, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;164.18971252441406;n02948072 candle, taper, wax light;n01560419;[{'probability': 164.18971252441406, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 141.61241149902344, 'class': 'n04456115 torch'}, {'probability': 133.95428466796875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 132.7728729248047, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 102.41555786132812, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;223.4994659423828;n02948072 candle, taper, wax light;n01560419;[{'probability': 223.4994659423828, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 183.57308959960938, 'class': 'n04456115 torch'}, {'probability': 172.14190673828125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 171.55699157714844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 134.5210418701172, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;345.7995910644531;n02948072 candle, taper, wax light;n01580077;[{'probability': 345.7995910644531, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 291.56982421875, 'class': 'n04456115 torch'}, {'probability': 253.41705322265625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 248.43443298339844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 226.7611083984375, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;273.37225341796875;n02948072 candle, taper, wax light;n01580077;[{'probability': 273.37225341796875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 224.8184051513672, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 210.24917602539062, 'class': 'n09472597 volcano'}, {'probability': 202.780517578125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 194.54383850097656, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;313.6773681640625;n02948072 candle, taper, wax light;n01580077;[{'probability': 313.6773681640625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 240.98133850097656, 'class': 'n04456115 torch'}, {'probability': 228.21826171875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 204.23614501953125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 179.2022247314453, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;293.5635681152344;n02948072 candle, taper, wax light;n01582220;[{'probability': 293.5635681152344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 215.98728942871094, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 207.5989532470703, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 205.69775390625, 'class': 'n09472597 volcano'}, {'probability': 198.74208068847656, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;265.8578186035156;n02948072 candle, taper, wax light;n01582220;[{'probability': 265.8578186035156, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 235.25689697265625, 'class': 'n04456115 torch'}, {'probability': 225.2884521484375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 221.4046173095703, 'class': 'n04380533 table lamp'}, {'probability': 197.8010711669922, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;250.76754760742188;n02948072 candle, taper, wax light;n01601694;[{'probability': 250.76754760742188, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 221.00180053710938, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 206.80935668945312, 'class': 'n09472597 volcano'}, {'probability': 191.939453125, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}, {'probability': 179.65225219726562, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;312.48931884765625;n02948072 candle, taper, wax light;n01601694;[{'probability': 312.48931884765625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 303.8335266113281, 'class': 'n04613696 yurt'}, {'probability': 298.6881408691406, 'class': 'n04380533 table lamp'}, {'probability': 270.0973205566406, 'class': 'n09472597 volcano'}, {'probability': 256.42938232421875, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;357.22027587890625;n02948072 candle, taper, wax light;n01601694;[{'probability': 357.22027587890625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 270.1786193847656, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 265.02679443359375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 250.05453491210938, 'class': 'n04456115 torch'}, {'probability': 241.91357421875, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;191.2609100341797;n02948072 candle, taper, wax light;n01608432;[{'probability': 191.2609100341797, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 170.20628356933594, 'class': 'n04456115 torch'}, {'probability': 157.7703857421875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 147.46005249023438, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 129.90597534179688, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;437.3428955078125;n02948072 candle, taper, wax light;n01608432;[{'probability': 437.3428955078125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 359.10028076171875, 'class': 'n04456115 torch'}, {'probability': 334.0043029785156, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 332.4051208496094, 'class': 'n03729826 matchstick'}, {'probability': 286.6838073730469, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;212.61904907226562;n02948072 candle, taper, wax light;n01608432;[{'probability': 212.61904907226562, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 172.10150146484375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 157.2101593017578, 'class': 'n04456115 torch'}, {'probability': 147.05654907226562, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 146.94956970214844, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;187.97084045410156;n02948072 candle, taper, wax light;n01608432;[{'probability': 187.97084045410156, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 150.27842712402344, 'class': 'n04456115 torch'}, {'probability': 144.96780395507812, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 140.78155517578125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 119.78016662597656, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;385.9788818359375;n02948072 candle, taper, wax light;n01614925;[{'probability': 385.9788818359375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 312.1217041015625, 'class': 'n04456115 torch'}, {'probability': 277.8769226074219, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 270.171875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 238.37318420410156, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;725.1401977539062;n02948072 candle, taper, wax light;n01614925;[{'probability': 725.1401977539062, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 547.1233520507812, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 491.8753662109375, 'class': 'n04456115 torch'}, {'probability': 462.1120910644531, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 453.27545166015625, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;163.64585876464844;n02948072 candle, taper, wax light;n01614925;[{'probability': 163.64585876464844, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 136.79425048828125, 'class': 'n04456115 torch'}, {'probability': 131.64224243164062, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 131.14781188964844, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 98.65752410888672, 'class': 'n03259280 Dutch oven'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;296.4417724609375;n02948072 candle, taper, wax light;n01616318;[{'probability': 296.4417724609375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 227.3916473388672, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 208.40432739257812, 'class': 'n04456115 torch'}, {'probability': 206.79220581054688, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 195.3845672607422, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;197.23207092285156;n02948072 candle, taper, wax light;n01616318;[{'probability': 197.23207092285156, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 167.00836181640625, 'class': 'n04456115 torch'}, {'probability': 159.8896484375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 154.1346435546875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 123.57418060302734, 'class': 'n03259280 Dutch oven'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;477.5556640625;n02948072 candle, taper, wax light;n01616318;[{'probability': 477.5556640625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 360.89019775390625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 356.37152099609375, 'class': 'n04456115 torch'}, {'probability': 296.88525390625, 'class': 'n03729826 matchstick'}, {'probability': 293.70556640625, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;431.8388671875;n02948072 candle, taper, wax light;n01622779;[{'probability': 431.8388671875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 331.8332824707031, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 309.735595703125, 'class': 'n04456115 torch'}, {'probability': 277.22564697265625, 'class': 'n03729826 matchstick'}, {'probability': 226.22071838378906, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;215.07577514648438;n02948072 candle, taper, wax light;n01622779;[{'probability': 215.07577514648438, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 190.66522216796875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 159.71051025390625, 'class': 'n09472597 volcano'}, {'probability': 158.7939910888672, 'class': 'n04456115 torch'}, {'probability': 147.95677185058594, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}]
dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;269.89288330078125;n02948072 candle, taper, wax light;n01622779;[{'probability': 269.89288330078125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 216.8037872314453, 'class': 'n04456115 torch'}, {'probability': 212.4980926513672, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 181.4330291748047, 'class': 'n03729826 matchstick'}, {'probability': 177.75473022460938, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;357.63433837890625;n02948072 candle, taper, wax light;n01622779;[{'probability': 357.63433837890625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 276.166259765625, 'class': 'n04456115 torch'}, {'probability': 253.0296630859375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 240.44261169433594, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 216.4121551513672, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;120.59075927734375;n02948072 candle, taper, wax light;n01629819;[{'probability': 120.59075927734375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 105.93460083007812, 'class': 'n04456115 torch'}, {'probability': 102.1197509765625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 93.40741729736328, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 81.4770278930664, 'class': 'n03259280 Dutch oven'}]
