image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02777292/ILSVRC2012_val_00000494.JPEG;0.942375123500824;n02777292 balance_beam;n02777292;[{'probability': 0.9423751, 'class': 'n02777292 balance_beam'}, {'probability': 0.0068731843, 'class': 'n04296562 stage'}, {'probability': 0.0067945574, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00447829, 'class': 'n02948072 candle'}, {'probability': 0.0043508396, 'class': 'n04509417 unicycle'}]
../dataset/Alina_777/n02783161/ILSVRC2012_val_00000721.JPEG;0.43053752183914185;n03388183 fountain_pen;n02783161;[{'probability': 0.43053752, 'class': 'n03388183 fountain_pen'}, {'probability': 0.2364462, 'class': 'n02783161 ballpoint'}, {'probability': 0.09334392, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.04682861, 'class': 'n04154565 screwdriver'}, {'probability': 0.03148605, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000400.JPEG;0.18241722881793976;n07697537 hotdog;n02786058;[{'probability': 0.18241723, 'class': 'n07697537 hotdog'}, {'probability': 0.16742644, 'class': 'n02786058 Band_Aid'}, {'probability': 0.1142139, 'class': 'n07860988 dough'}, {'probability': 0.036775865, 'class': 'n03666591 lighter'}, {'probability': 0.027829912, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_777/n02786058/ILSVRC2012_val_00000706.JPEG;0.9941898584365845;n02786058 Band_Aid;n02786058;[{'probability': 0.99418986, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00280982, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0012529148, 'class': 'n03887697 paper_towel'}, {'probability': 0.00010042124, 'class': 'n04254777 sock'}, {'probability': 9.585652e-05, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000315.JPEG;0.18627303838729858;n04005630 prison;n02787622;[{'probability': 0.18627304, 'class': 'n04005630 prison'}, {'probability': 0.17825793, 'class': 'n04590129 window_shade'}, {'probability': 0.13198291, 'class': 'n04201297 shoji'}, {'probability': 0.016926687, 'class': 'n03041632 cleaver'}, {'probability': 0.016128615, 'class': 'n03495258 harp'}]
../dataset/Alina_777/n02787622/ILSVRC2012_val_00000388.JPEG;0.9068993926048279;n02787622 banjo;n02787622;[{'probability': 0.9068994, 'class': 'n02787622 banjo'}, {'probability': 0.021320054, 'class': 'n03272010 electric_guitar'}, {'probability': 0.011469017, 'class': 'n04296562 stage'}, {'probability': 0.00933016, 'class': 'n03884397 panpipe'}, {'probability': 0.0070160865, 'class': 'n02672831 accordion'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000272.JPEG;0.9587263464927673;n02788148 bannister;n02788148;[{'probability': 0.95872635, 'class': 'n02788148 bannister'}, {'probability': 0.03669794, 'class': 'n03065424 coil'}, {'probability': 0.003479221, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0004999871, 'class': 'n03933933 pier'}, {'probability': 7.603463e-05, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_777/n02788148/ILSVRC2012_val_00000584.JPEG;0.9932760000228882;n03065424 coil;n02788148;[{'probability': 0.993276, 'class': 'n03065424 coil'}, {'probability': 0.002638866, 'class': 'n03220513 dome'}, {'probability': 0.0014306713, 'class': 'n03271574 electric_fan'}, {'probability': 0.0010288546, 'class': 'n02788148 bannister'}, {'probability': 0.00040894732, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000759.JPEG;0.046766575425863266;n02791124 barber_chair;n02791124;[{'probability': 0.046766575, 'class': 'n02791124 barber_chair'}, {'probability': 0.040401947, 'class': 'n02791270 barbershop'}, {'probability': 0.039961822, 'class': 'n03697007 lumbermill'}, {'probability': 0.036646068, 'class': 'n04141975 scale'}, {'probability': 0.031768378, 'class': 'n03899768 patio'}]
../dataset/Alina_777/n02791124/ILSVRC2012_val_00000804.JPEG;0.5747502446174622;n02791124 barber_chair;n02791124;[{'probability': 0.57475024, 'class': 'n02791124 barber_chair'}, {'probability': 0.4206527, 'class': 'n02791270 barbershop'}, {'probability': 0.0035347557, 'class': 'n04081281 restaurant'}, {'probability': 9.956662e-05, 'class': 'n04553703 washbasin'}, {'probability': 6.876347e-05, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000076.JPEG;0.2772305905818939;n02791270 barbershop;n02791270;[{'probability': 0.2772306, 'class': 'n02791270 barbershop'}, {'probability': 0.21424803, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.08835878, 'class': 'n02776631 bakery'}, {'probability': 0.07438001, 'class': 'n02871525 bookshop'}, {'probability': 0.071456924, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000762.JPEG;0.4289884865283966;n02791270 barbershop;n02791270;[{'probability': 0.4289885, 'class': 'n02791270 barbershop'}, {'probability': 0.22748646, 'class': 'n02791124 barber_chair'}, {'probability': 0.15614711, 'class': 'n04081281 restaurant'}, {'probability': 0.07378358, 'class': 'n03661043 library'}, {'probability': 0.006929957, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_777/n02791270/ILSVRC2012_val_00000813.JPEG;0.5280042886734009;n04404412 television;n02791270;[{'probability': 0.5280043, 'class': 'n04404412 television'}, {'probability': 0.07377297, 'class': 'n04152593 screen'}, {'probability': 0.07008445, 'class': 'n03529860 home_theater'}, {'probability': 0.042177584, 'class': 'n07248320 book_jacket'}, {'probability': 0.03254394, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000234.JPEG;0.9411046504974365;n02793495 barn;n02793495;[{'probability': 0.94110465, 'class': 'n02793495 barn'}, {'probability': 0.057714503, 'class': 'n03028079 church'}, {'probability': 0.00037116202, 'class': 'n04604644 worm_fence'}, {'probability': 0.0002569545, 'class': 'n03930313 picket_fence'}, {'probability': 0.00014486327, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_777/n02793495/ILSVRC2012_val_00000693.JPEG;0.9766942262649536;n02793495 barn;n02793495;[{'probability': 0.9766942, 'class': 'n02793495 barn'}, {'probability': 0.018295754, 'class': 'n02859443 boathouse'}, {'probability': 0.0014207069, 'class': 'n04604644 worm_fence'}, {'probability': 0.0013211477, 'class': 'n03697007 lumbermill'}, {'probability': 0.00059332134, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_777/n02794156/ILSVRC2012_val_00000287.JPEG;0.7741004228591919;n02794156 barometer;n02794156;[{'probability': 0.7741004, 'class': 'n02794156 barometer'}, {'probability': 0.22018307, 'class': 'n04141975 scale'}, {'probability': 0.0012276686, 'class': 'n04328186 stopwatch'}, {'probability': 0.0010013338, 'class': 'n04125021 safe'}, {'probability': 0.0009854054, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_777/n03958227/ILSVRC2012_val_00000722.JPEG;0.5490331649780273;n03958227 plastic_bag;n03958227;[{'probability': 0.54903316, 'class': 'n03958227 plastic_bag'}, {'probability': 0.16306807, 'class': 'n03188531 diaper'}, {'probability': 0.038024124, 'class': 'n03871628 packet'}, {'probability': 0.03196451, 'class': 'n03424325 gasmask'}, {'probability': 0.023820454, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000292.JPEG;0.19238531589508057;n04252225 snowplow;n03967562;[{'probability': 0.19238532, 'class': 'n04252225 snowplow'}, {'probability': 0.098558694, 'class': 'n09288635 geyser'}, {'probability': 0.053065944, 'class': 'n03388043 fountain'}, {'probability': 0.048535768, 'class': 'n04346328 stupa'}, {'probability': 0.03753237, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000840.JPEG;0.5138307213783264;n02231487 walking_stick;n03967562;[{'probability': 0.5138307, 'class': 'n02231487 walking_stick'}, {'probability': 0.1202415, 'class': 'n02999410 chain'}, {'probability': 0.0338382, 'class': 'n03804744 nail'}, {'probability': 0.021485753, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.019743435, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_777/n03967562/ILSVRC2012_val_00000968.JPEG;0.6223518252372742;n03967562 plow;n03967562;[{'probability': 0.6223518, 'class': 'n03967562 plow'}, {'probability': 0.2616385, 'class': 'n02797295 barrow'}, {'probability': 0.02043351, 'class': 'n04482393 tricycle'}, {'probability': 0.015442922, 'class': 'n02231487 walking_stick'}, {'probability': 0.012981048, 'class': 'n04465501 tractor'}]
../dataset/Alina_777/n03976467/ILSVRC2012_val_00000765.JPEG;0.9759857058525085;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9759857, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.010380548, 'class': 'n04009552 projector'}, {'probability': 0.008314186, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0024352055, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00044300748, 'class': 'n04505470 typewriter_keyboard'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000334.JPEG;0.17519240081310272;n02906734 broom;n03976657;[{'probability': 0.1751924, 'class': 'n02906734 broom'}, {'probability': 0.169529, 'class': 'n04367480 swab'}, {'probability': 0.16414854, 'class': 'n03970156 plunger'}, {'probability': 0.08856619, 'class': 'n04277352 spindle'}, {'probability': 0.050141603, 'class': 'n03873416 paddle'}]
../dataset/Alina_777/n03976657/ILSVRC2012_val_00000676.JPEG;0.470357209444046;n03976657 pole;n03976657;[{'probability': 0.4703572, 'class': 'n03976657 pole'}, {'probability': 0.0881232, 'class': 'n09428293 seashore'}, {'probability': 0.033517186, 'class': 'n04485082 tripod'}, {'probability': 0.028841449, 'class': 'n03355925 flagpole'}, {'probability': 0.021708906, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_777/n03977966/ILSVRC2012_val_00000452.JPEG;0.6314622759819031;n03977966 police_van;n03977966;[{'probability': 0.6314623, 'class': 'n03977966 police_van'}, {'probability': 0.24962541, 'class': 'n02701002 ambulance'}, {'probability': 0.04269435, 'class': 'n03417042 garbage_truck'}, {'probability': 0.022772968, 'class': 'n03796401 moving_van'}, {'probability': 0.010462839, 'class': 'n03594945 jeep'}]
../dataset/Alina_777/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999545812606812;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999546, 'class': "n03992509 potter's_wheel"}, {'probability': 1.8892764e-05, 'class': 'n07860988 dough'}, {'probability': 4.4356316e-06, 'class': 'n07614500 ice_cream'}, {'probability': 3.551613e-06, 'class': 'n03786901 mortar'}, {'probability': 1.8581129e-06, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_777/n03995372/ILSVRC2012_val_00000589.JPEG;0.10266174376010895;n02727426 apiary;n03995372;[{'probability': 0.102661744, 'class': 'n02727426 apiary'}, {'probability': 0.07675781, 'class': 'n04557648 water_bottle'}, {'probability': 0.039784, 'class': 'n03630383 lab_coat'}, {'probability': 0.031085921, 'class': 'n03424325 gasmask'}, {'probability': 0.01905747, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000230.JPEG;0.9296385049819946;n03998194 prayer_rug;n03998194;[{'probability': 0.9296385, 'class': 'n03998194 prayer_rug'}, {'probability': 0.053836428, 'class': 'n04033995 quilt'}, {'probability': 0.007761074, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00464893, 'class': 'n02699494 altar'}, {'probability': 0.0006701789, 'class': 'n03788195 mosque'}]
../dataset/Alina_777/n03998194/ILSVRC2012_val_00000368.JPEG;0.9717236161231995;n03998194 prayer_rug;n03998194;[{'probability': 0.9717236, 'class': 'n03998194 prayer_rug'}, {'probability': 0.015420987, 'class': 'n04532106 vestment'}, {'probability': 0.004133959, 'class': 'n02699494 altar'}, {'probability': 0.0017589408, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0014805524, 'class': 'n03223299 doormat'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000468.JPEG;0.8861033916473389;n02814860 beacon;n04008634;[{'probability': 0.8861034, 'class': 'n02814860 beacon'}, {'probability': 0.026732702, 'class': 'n04266014 space_shuttle'}, {'probability': 0.023851184, 'class': 'n04346328 stupa'}, {'probability': 0.021630269, 'class': 'n02825657 bell_cote'}, {'probability': 0.00998709, 'class': 'n03637318 lampshade'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000515.JPEG;0.56415194272995;n04008634 projectile;n04008634;[{'probability': 0.56415194, 'class': 'n04008634 projectile'}, {'probability': 0.35363403, 'class': 'n03773504 missile'}, {'probability': 0.014189798, 'class': 'n04266014 space_shuttle'}, {'probability': 0.011184919, 'class': 'n04552348 warplane'}, {'probability': 0.011057025, 'class': 'n04592741 wing'}]
../dataset/Alina_777/n04008634/ILSVRC2012_val_00000621.JPEG;0.647269070148468;n03773504 missile;n04008634;[{'probability': 0.64726907, 'class': 'n03773504 missile'}, {'probability': 0.33043572, 'class': 'n04008634 projectile'}, {'probability': 0.01953886, 'class': 'n02950826 cannon'}, {'probability': 0.0025746755, 'class': 'n04389033 tank'}, {'probability': 8.1013866e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000454.JPEG;0.9984002709388733;n04019541 puck;n04019541;[{'probability': 0.9984003, 'class': 'n04019541 puck'}, {'probability': 0.00089138217, 'class': 'n04228054 ski'}, {'probability': 0.00033696872, 'class': 'n03623198 knee_pad'}, {'probability': 4.8589693e-05, 'class': 'n09835506 ballplayer'}, {'probability': 4.1932657e-05, 'class': 'n02860847 bobsled'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000682.JPEG;0.19793112576007843;n02268443 dragonfly;n04019541;[{'probability': 0.19793113, 'class': 'n02268443 dragonfly'}, {'probability': 0.14489819, 'class': 'n04019541 puck'}, {'probability': 0.06750564, 'class': 'n01773797 garden_spider'}, {'probability': 0.047157895, 'class': 'n04228054 ski'}, {'probability': 0.028297758, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_777/n04019541/ILSVRC2012_val_00000861.JPEG;0.2994249165058136;n04019541 puck;n04019541;[{'probability': 0.29942492, 'class': 'n04019541 puck'}, {'probability': 0.12698524, 'class': 'n04485082 tripod'}, {'probability': 0.045150284, 'class': 'n03995372 power_drill'}, {'probability': 0.032453932, 'class': 'n04376876 syringe'}, {'probability': 0.029014949, 'class': 'n04033901 quill'}]
../dataset/Alina_777/n04033995/ILSVRC2012_val_00000260.JPEG;0.32516828179359436;n02099601 golden_retriever;n04033995;[{'probability': 0.32516828, 'class': 'n02099601 golden_retriever'}, {'probability': 0.22282963, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.19155075, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.10387216, 'class': 'n02090622 borzoi'}, {'probability': 0.091258556, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n04037443/ILSVRC2012_val_00000135.JPEG;0.6581387519836426;n04037443 racer;n04037443;[{'probability': 0.65813875, 'class': 'n04037443 racer'}, {'probability': 0.025608769, 'class': 'n04483307 trimaran'}, {'probability': 0.025454579, 'class': 'n02701002 ambulance'}, {'probability': 0.024886014, 'class': 'n03344393 fireboat'}, {'probability': 0.013192024, 'class': 'n02930766 cab'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000770.JPEG;0.3715530335903168;n03729826 matchstick;n04040759;[{'probability': 0.37155303, 'class': 'n03729826 matchstick'}, {'probability': 0.13402264, 'class': 'n03876231 paintbrush'}, {'probability': 0.083654106, 'class': 'n02906734 broom'}, {'probability': 0.070283376, 'class': 'n03804744 nail'}, {'probability': 0.032945663, 'class': 'n04270147 spatula'}]
../dataset/Alina_777/n04040759/ILSVRC2012_val_00000920.JPEG;0.9897123575210571;n04040759 radiator;n04040759;[{'probability': 0.98971236, 'class': 'n04040759 radiator'}, {'probability': 0.0047339913, 'class': 'n04265275 space_heater'}, {'probability': 0.00063006906, 'class': 'n03961711 plate_rack'}, {'probability': 0.00036150264, 'class': 'n02788148 bannister'}, {'probability': 0.00030642154, 'class': 'n03017168 chime'}]
../dataset/Alina_777/n04049303/ILSVRC2012_val_00000042.JPEG;0.9268985390663147;n04049303 rain_barrel;n04049303;[{'probability': 0.92689854, 'class': 'n04049303 rain_barrel'}, {'probability': 0.04961522, 'class': 'n02795169 barrel'}, {'probability': 0.003015568, 'class': 'n02909870 bucket'}, {'probability': 0.0021799488, 'class': 'n02747177 ashcan'}, {'probability': 0.0018157252, 'class': 'n04560804 water_jug'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000014.JPEG;0.7190706133842468;n04065272 recreational_vehicle;n04065272;[{'probability': 0.7190706, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.07908234, 'class': 'n03769881 minibus'}, {'probability': 0.0452706, 'class': 'n03796401 moving_van'}, {'probability': 0.025037762, 'class': 'n02701002 ambulance'}, {'probability': 0.02262409, 'class': 'n03977966 police_van'}]
../dataset/Alina_777/n04065272/ILSVRC2012_val_00000931.JPEG;0.4077766239643097;n04065272 recreational_vehicle;n04065272;[{'probability': 0.40777662, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.21320748, 'class': 'n03776460 mobile_home'}, {'probability': 0.115248375, 'class': 'n02727426 apiary'}, {'probability': 0.07683958, 'class': 'n03796401 moving_van'}, {'probability': 0.05265788, 'class': 'n03710193 mailbox'}]
../dataset/Alina_777/n04067472/ILSVRC2012_val_00000473.JPEG;0.0830083042383194;n03876231 paintbrush;n04067472;[{'probability': 0.083008304, 'class': 'n03876231 paintbrush'}, {'probability': 0.080049545, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0542428, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04085919, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.034800846, 'class': 'n03666591 lighter'}]
../dataset/Alina_777/n04070727/ILSVRC2012_val_00000331.JPEG;0.60785973072052;n04550184 wardrobe;n04070727;[{'probability': 0.60785973, 'class': 'n04550184 wardrobe'}, {'probability': 0.119951904, 'class': 'n04239074 sliding_door'}, {'probability': 0.026874537, 'class': 'n03201208 dining_table'}, {'probability': 0.025846371, 'class': 'n04201297 shoji'}, {'probability': 0.022392502, 'class': 'n04380533 table_lamp'}]
