image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000028.JPEG;0.613621175289154;n02109525 Saint_Bernard;n02089973;[{'probability': 0.6136212, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.14452575, 'class': 'n02089867 Walker_hound'}, {'probability': 0.039775677, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.037271444, 'class': 'n02089973 English_foxhound'}, {'probability': 0.018051106, 'class': 'n02110063 malamute'}]
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000048.JPEG;0.4667164385318756;n02089973 English_foxhound;n02089973;[{'probability': 0.46671644, 'class': 'n02089973 English_foxhound'}, {'probability': 0.22783023, 'class': 'n02108089 boxer'}, {'probability': 0.14171848, 'class': 'n02088364 beagle'}, {'probability': 0.09346416, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.030773511, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000237.JPEG;0.7680743932723999;n02089973 English_foxhound;n02089973;[{'probability': 0.7680744, 'class': 'n02089973 English_foxhound'}, {'probability': 0.22532792, 'class': 'n02089867 Walker_hound'}, {'probability': 0.004758955, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.00066635583, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.00026927525, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000022.JPEG;0.41748467087745667;n02099849 Chesapeake_Bay_retriever;n02091244;[{'probability': 0.41748467, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.089067765, 'class': 'n02100583 vizsla'}, {'probability': 0.064962454, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.049937192, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.04155488, 'class': 'n02091134 whippet'}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000115.JPEG;0.24540027976036072;n02091244 Ibizan_hound;n02091244;[{'probability': 0.24540028, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.17341729, 'class': 'n02808440 bathtub'}, {'probability': 0.067131326, 'class': 'n02089973 English_foxhound'}, {'probability': 0.063750125, 'class': 'n02110806 basenji'}, {'probability': 0.053391557, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000228.JPEG;0.6348251104354858;n03218198 dogsled;n02091244;[{'probability': 0.6348251, 'class': 'n03218198 dogsled'}, {'probability': 0.13885288, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.11207563, 'class': 'n02110063 malamute'}, {'probability': 0.026051765, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.022912636, 'class': 'n02105056 groenendael'}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000079.JPEG;0.8304131627082825;n02091635 otterhound;n02091635;[{'probability': 0.83041316, 'class': 'n02091635 otterhound'}, {'probability': 0.054241735, 'class': 'n02096177 cairn'}, {'probability': 0.029944394, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.026825756, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.021281436, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000441.JPEG;0.49459487199783325;n02091635 otterhound;n02091635;[{'probability': 0.49459487, 'class': 'n02091635 otterhound'}, {'probability': 0.11269785, 'class': 'n02096051 Airedale'}, {'probability': 0.10737584, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.07099343, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.048122164, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000500.JPEG;0.465515673160553;n02091635 otterhound;n02091635;[{'probability': 0.46551567, 'class': 'n02091635 otterhound'}, {'probability': 0.1940758, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.16725944, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.12513876, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.01749683, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_1308/n02091831/ILSVRC2012_val_00000263.JPEG;0.7946905493736267;n02091831 Saluki;n02091831;[{'probability': 0.79469055, 'class': 'n02091831 Saluki'}, {'probability': 0.17638405, 'class': 'n02109047 Great_Dane'}, {'probability': 0.027962465, 'class': 'n02091134 whippet'}, {'probability': 0.00025721025, 'class': 'n02092339 Weimaraner'}, {'probability': 0.00019897173, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_1308/n02091831/ILSVRC2012_val_00000300.JPEG;0.6632938385009766;n02091831 Saluki;n02091831;[{'probability': 0.66329384, 'class': 'n02091831 Saluki'}, {'probability': 0.118610546, 'class': 'n02089867 Walker_hound'}, {'probability': 0.0944648, 'class': 'n02090622 borzoi'}, {'probability': 0.052935146, 'class': 'n02088238 basset'}, {'probability': 0.021312702, 'class': 'n02091134 whippet'}]
../dataset/Alina_1308/n02092002/ILSVRC2012_val_00000405.JPEG;0.29333940148353577;n02100735 English_setter;n02092002;[{'probability': 0.2933394, 'class': 'n02100735 English_setter'}, {'probability': 0.16904351, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.1511326, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.041872177, 'class': 'n03388043 fountain'}, {'probability': 0.028888676, 'class': 'n02088632 bluetick'}]
../dataset/Alina_1308/n02093256/ILSVRC2012_val_00000248.JPEG;0.5596314668655396;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.55963147, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.44032425, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 1.0431611e-05, 'class': 'n02108422 bull_mastiff'}, {'probability': 1.0207715e-05, 'class': 'n02113978 Mexican_hairless'}, {'probability': 6.8879212e-06, 'class': 'n02108915 French_bulldog'}]
../dataset/Alina_1308/n02093428/ILSVRC2012_val_00000191.JPEG;0.4219948649406433;n02093428 American_Staffordshire_terrier;n02093428;[{'probability': 0.42199486, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.29764816, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.22992156, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.034477428, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0040149307, 'class': 'n02108089 boxer'}]
../dataset/Alina_1308/n02093647/ILSVRC2012_val_00000883.JPEG;0.8709468245506287;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.8709468, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.09380748, 'class': 'n02113799 standard_poodle'}, {'probability': 0.02513162, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0041777245, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.00350221, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_1308/n02093754/ILSVRC2012_val_00000832.JPEG;0.8255060911178589;n02093754 Border_terrier;n02093754;[{'probability': 0.8255061, 'class': 'n02093754 Border_terrier'}, {'probability': 0.055684183, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 0.029393945, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.014962659, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.009315021, 'class': 'n02085620 Chihuahua'}]
../dataset/Alina_1308/n02093859/ILSVRC2012_val_00000062.JPEG;0.9807882308959961;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.98078823, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.012726267, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.001038915, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0007881053, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0006231757, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_1308/n02093859/ILSVRC2012_val_00000429.JPEG;0.8063227534294128;n02093647 Bedlington_terrier;n02093859;[{'probability': 0.80632275, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.083101064, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.056463387, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.02309051, 'class': 'n02096051 Airedale'}, {'probability': 0.008439277, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_1308/n02093991/ILSVRC2012_val_00000588.JPEG;0.37839341163635254;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.3783934, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.17761245, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.14733902, 'class': 'n02105251 briard'}, {'probability': 0.06886957, 'class': 'n02096051 Airedale'}, {'probability': 0.03135925, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_1308/n02094114/ILSVRC2012_val_00000391.JPEG;0.46181520819664;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.4618152, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.25827855, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.102457255, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.031112252, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.022685794, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000612.JPEG;0.7429145574569702;n02096177 cairn;n02094258;[{'probability': 0.74291456, 'class': 'n02096177 cairn'}, {'probability': 0.14605436, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.10178206, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.005408587, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0016928856, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000875.JPEG;0.48899587988853455;n02094433 Yorkshire_terrier;n02094258;[{'probability': 0.48899588, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.3249258, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.08862982, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.030245587, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.028358579, 'class': 'n02096177 cairn'}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000922.JPEG;0.9670828580856323;n02094258 Norwich_terrier;n02094258;[{'probability': 0.96708286, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.016064176, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.007014198, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0053525222, 'class': 'n02096177 cairn'}, {'probability': 0.0021086428, 'class': 'n02093754 Border_terrier'}]
../dataset/Alina_1308/n02094433/ILSVRC2012_val_00000696.JPEG;0.6648309826850891;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.664831, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.053090215, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.047013976, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.04292318, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0293761, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_1308/n02094433/ILSVRC2012_val_00000949.JPEG;0.45749178528785706;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.4574918, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.24929966, 'class': 'n02097658 silky_terrier'}, {'probability': 0.1203524, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.052825604, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.03745375, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_1308/n02095889/ILSVRC2012_val_00000474.JPEG;0.9508317708969116;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9508318, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.046193942, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0013680222, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0007191824, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.00022454014, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_1308/n02095889/ILSVRC2012_val_00000694.JPEG;0.998090922832489;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9980909, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0008889772, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.0007354251, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.000100872305, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 5.2068815e-05, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_1308/n02096177/ILSVRC2012_val_00000379.JPEG;0.7724021077156067;n01883070 wombat;n02096177;[{'probability': 0.7724021, 'class': 'n01883070 wombat'}, {'probability': 0.12884963, 'class': 'n02096177 cairn'}, {'probability': 0.040478963, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.007901175, 'class': 'n02443114 polecat'}, {'probability': 0.0075688767, 'class': 'n02105251 briard'}]
../dataset/Alina_1308/n03109150/ILSVRC2012_val_00000678.JPEG;0.1962272822856903;n02795169 barrel;n03109150;[{'probability': 0.19622728, 'class': 'n02795169 barrel'}, {'probability': 0.12741627, 'class': 'n04277352 spindle'}, {'probability': 0.04406997, 'class': 'n04154565 screwdriver'}, {'probability': 0.043856755, 'class': 'n03804744 nail'}, {'probability': 0.036145557, 'class': 'n03970156 plunger'}]
../dataset/Alina_1308/n03124043/ILSVRC2012_val_00000766.JPEG;0.9997918009757996;n03124043 cowboy_boot;n03124043;[{'probability': 0.9997918, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00014545233, 'class': 'n04254777 sock'}, {'probability': 1.6253256e-05, 'class': 'n04235860 sleeping_bag'}, {'probability': 1.1864201e-05, 'class': 'n03047690 clog'}, {'probability': 6.584563e-06, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000005.JPEG;0.5621657967567444;n02804414 bassinet;n03125729;[{'probability': 0.5621658, 'class': 'n02804414 bassinet'}, {'probability': 0.17305072, 'class': 'n03125729 cradle'}, {'probability': 0.079026, 'class': 'n03131574 crib'}, {'probability': 0.05323466, 'class': 'n04099969 rocking_chair'}, {'probability': 0.031089727, 'class': 'n03482405 hamper'}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000041.JPEG;0.4360603094100952;n03125729 cradle;n03125729;[{'probability': 0.4360603, 'class': 'n03125729 cradle'}, {'probability': 0.211131, 'class': 'n02804414 bassinet'}, {'probability': 0.19271366, 'class': 'n03630383 lab_coat'}, {'probability': 0.03580664, 'class': 'n04336792 stretcher'}, {'probability': 0.0119336005, 'class': 'n03188531 diaper'}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000210.JPEG;0.4531271159648895;n04235860 sleeping_bag;n03125729;[{'probability': 0.45312712, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.1806907, 'class': 'n02804414 bassinet'}, {'probability': 0.16311626, 'class': 'n03125729 cradle'}, {'probability': 0.09458785, 'class': 'n03188531 diaper'}, {'probability': 0.0370943, 'class': 'n02869837 bonnet'}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000947.JPEG;0.7110645771026611;n02804414 bassinet;n03125729;[{'probability': 0.7110646, 'class': 'n02804414 bassinet'}, {'probability': 0.22788388, 'class': 'n03125729 cradle'}, {'probability': 0.017809525, 'class': 'n03188531 diaper'}, {'probability': 0.012831415, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0052865017, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000020.JPEG;0.9980429410934448;n03126707 crane;n03126707;[{'probability': 0.99804294, 'class': 'n03126707 crane'}, {'probability': 0.0005119693, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0004291884, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0003590589, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00024510175, 'class': 'n02788148 bannister'}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000485.JPEG;0.5095182061195374;n03126707 crane;n03126707;[{'probability': 0.5095182, 'class': 'n03126707 crane'}, {'probability': 0.44472215, 'class': 'n04389033 tank'}, {'probability': 0.0076003466, 'class': 'n03899768 patio'}, {'probability': 0.0075293505, 'class': 'n03461385 grocery_store'}, {'probability': 0.006495325, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000637.JPEG;0.7919284105300903;n03126707 crane;n03126707;[{'probability': 0.7919284, 'class': 'n03126707 crane'}, {'probability': 0.09393237, 'class': 'n04141076 sax'}, {'probability': 0.027105253, 'class': 'n03240683 drilling_platform'}, {'probability': 0.01845939, 'class': 'n04346328 stupa'}, {'probability': 0.010882185, 'class': 'n02804610 bassoon'}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000935.JPEG;0.8855121731758118;n03126707 crane;n03126707;[{'probability': 0.8855122, 'class': 'n03126707 crane'}, {'probability': 0.0947014, 'class': 'n03355925 flagpole'}, {'probability': 0.0055934316, 'class': 'n03976657 pole'}, {'probability': 0.0027019193, 'class': 'n04355338 sundial'}, {'probability': 0.0015200499, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000534.JPEG;0.6926233172416687;n03133878 Crock_Pot;n03133878;[{'probability': 0.6926233, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.09410504, 'class': 'n03633091 ladle'}, {'probability': 0.04090597, 'class': 'n02939185 caldron'}, {'probability': 0.026305329, 'class': 'n04596742 wok'}, {'probability': 0.021018509, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000718.JPEG;0.9692771434783936;n03133878 Crock_Pot;n03133878;[{'probability': 0.96927714, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.017217219, 'class': 'n04270147 spatula'}, {'probability': 0.0074729905, 'class': 'n04596742 wok'}, {'probability': 0.0015559081, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0014774094, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_1308/n03134739/ILSVRC2012_val_00000249.JPEG;0.6221812963485718;n03134739 croquet_ball;n03134739;[{'probability': 0.6221813, 'class': 'n03134739 croquet_ball'}, {'probability': 0.2449285, 'class': 'n03970156 plunger'}, {'probability': 0.061988126, 'class': 'n04023962 punching_bag'}, {'probability': 0.0135036735, 'class': 'n03255030 dumbbell'}, {'probability': 0.0122107025, 'class': 'n03720891 maraca'}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000730.JPEG;0.18363510072231293;n04209239 shower_curtain;n03146219;[{'probability': 0.1836351, 'class': 'n04209239 shower_curtain'}, {'probability': 0.16335429, 'class': 'n04522168 vase'}, {'probability': 0.09120233, 'class': 'n03146219 cuirass'}, {'probability': 0.07876219, 'class': 'n04550184 wardrobe'}, {'probability': 0.07315375, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000823.JPEG;0.49609485268592834;n03146219 cuirass;n03146219;[{'probability': 0.49609485, 'class': 'n03146219 cuirass'}, {'probability': 0.32390985, 'class': 'n02895154 breastplate'}, {'probability': 0.050346598, 'class': 'n04389033 tank'}, {'probability': 0.011794646, 'class': 'n02699494 altar'}, {'probability': 0.010839573, 'class': 'n04429376 throne'}]
../dataset/Alina_1308/n03160309/ILSVRC2012_val_00000330.JPEG;0.8566298484802246;n03160309 dam;n03160309;[{'probability': 0.85662985, 'class': 'n03160309 dam'}, {'probability': 0.11479301, 'class': 'n04606251 wreck'}, {'probability': 0.008464665, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0046100607, 'class': 'n04258138 solar_dish'}, {'probability': 0.002289839, 'class': 'n03947888 pirate'}]
../dataset/Alina_1308/n03179701/ILSVRC2012_val_00000777.JPEG;0.4478815495967865;n03782006 monitor;n03179701;[{'probability': 0.44788155, 'class': 'n03782006 monitor'}, {'probability': 0.43055347, 'class': 'n03179701 desk'}, {'probability': 0.083746776, 'class': 'n04152593 screen'}, {'probability': 0.029027, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0024675347, 'class': 'n03602883 joystick'}]
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.2640945315361023;n04380533 table_lamp;n03187595;[{'probability': 0.26409453, 'class': 'n04380533 table_lamp'}, {'probability': 0.23716736, 'class': 'n03201208 dining_table'}, {'probability': 0.11279375, 'class': 'n03794056 mousetrap'}, {'probability': 0.03826596, 'class': 'n03637318 lampshade'}, {'probability': 0.031430583, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.8977857232093811;n03188531 diaper;n03188531;[{'probability': 0.8977857, 'class': 'n03188531 diaper'}, {'probability': 0.023263859, 'class': 'n02808304 bath_towel'}, {'probability': 0.011507805, 'class': 'n03131574 crib'}, {'probability': 0.008476265, 'class': 'n03887697 paper_towel'}, {'probability': 0.0060083307, 'class': 'n02804414 bassinet'}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.486372172832489;n02966687 carpenter's_kit;n03197337;[{'probability': 0.48637217, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.31033707, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.09823484, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.012272968, 'class': 'n03075370 combination_lock'}, {'probability': 0.010165289, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.3859303593635559;n04380533 table_lamp;n03201208;[{'probability': 0.38593036, 'class': 'n04380533 table_lamp'}, {'probability': 0.23414601, 'class': 'n03201208 dining_table'}, {'probability': 0.22911172, 'class': 'n04507155 umbrella'}, {'probability': 0.031060528, 'class': 'n02843684 birdhouse'}, {'probability': 0.030068714, 'class': 'n04417672 thatch'}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.23939457535743713;n03201208 dining_table;n03201208;[{'probability': 0.23939458, 'class': 'n03201208 dining_table'}, {'probability': 0.14714617, 'class': 'n04522168 vase'}, {'probability': 0.07770744, 'class': 'n03950228 pitcher'}, {'probability': 0.06773298, 'class': 'n04476259 tray'}, {'probability': 0.029034628, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.9957624077796936;n03207743 dishrag;n03207743;[{'probability': 0.9957624, 'class': 'n03207743 dishrag'}, {'probability': 0.0011175553, 'class': 'n04026417 purse'}, {'probability': 0.0010225088, 'class': 'n03485794 handkerchief'}, {'probability': 0.00069815345, 'class': 'n02869837 bonnet'}, {'probability': 0.00064070866, 'class': 'n02834397 bib'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.9627457857131958;n03207743 dishrag;n03207743;[{'probability': 0.9627458, 'class': 'n03207743 dishrag'}, {'probability': 0.028405985, 'class': 'n02808304 bath_towel'}, {'probability': 0.0032903582, 'class': 'n04599235 wool'}, {'probability': 0.0021492231, 'class': 'n04325704 stole'}, {'probability': 0.001438455, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.2479548454284668;n04367480 swab;n03207941;[{'probability': 0.24795485, 'class': 'n04367480 swab'}, {'probability': 0.0721799, 'class': 'n02791124 barber_chair'}, {'probability': 0.062375057, 'class': 'n03485794 handkerchief'}, {'probability': 0.061669536, 'class': 'n03617480 kimono'}, {'probability': 0.046720434, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9920491576194763;n03240683 drilling_platform;n03240683;[{'probability': 0.99204916, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0031891542, 'class': 'n03344393 fireboat'}, {'probability': 0.0023324476, 'class': 'n03947888 pirate'}, {'probability': 0.00095251744, 'class': 'n02699494 altar'}, {'probability': 0.00018238465, 'class': 'n03788195 mosque'}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.5986385941505432;n03250847 drumstick;n03250847;[{'probability': 0.5986386, 'class': 'n03250847 drumstick'}, {'probability': 0.09287414, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.06516334, 'class': 'n04026417 purse'}, {'probability': 0.037453286, 'class': 'n04548362 wallet'}, {'probability': 0.03673063, 'class': 'n03017168 chime'}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.4524112641811371;n03259280 Dutch_oven;n03259280;[{'probability': 0.45241126, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.414142, 'class': 'n07590611 hot_pot'}, {'probability': 0.079861574, 'class': 'n03400231 frying_pan'}, {'probability': 0.025397813, 'class': 'n04596742 wok'}, {'probability': 0.00953314, 'class': 'n07584110 consomme'}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.3418804109096527;n04133789 sandal;n03271574;[{'probability': 0.3418804, 'class': 'n04133789 sandal'}, {'probability': 0.25071087, 'class': 'n03680355 Loafer'}, {'probability': 0.06281745, 'class': 'n03929660 pick'}, {'probability': 0.057898406, 'class': 'n03498962 hatchet'}, {'probability': 0.032996, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.9640365242958069;n03272010 electric_guitar;n03272010;[{'probability': 0.9640365, 'class': 'n03272010 electric_guitar'}, {'probability': 0.009360012, 'class': 'n04141076 sax'}, {'probability': 0.0035445273, 'class': 'n03759954 microphone'}, {'probability': 0.0029771214, 'class': 'n02817516 bearskin'}, {'probability': 0.0016022304, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.8690217733383179;n03272010 electric_guitar;n03272010;[{'probability': 0.8690218, 'class': 'n03272010 electric_guitar'}, {'probability': 0.10377718, 'class': 'n04296562 stage'}, {'probability': 0.017817145, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0051417416, 'class': 'n06596364 comic_book'}, {'probability': 0.0019139439, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.9925006031990051;n03290653 entertainment_center;n03290653;[{'probability': 0.9925006, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0063215513, 'class': 'n03529860 home_theater'}, {'probability': 0.0003378338, 'class': 'n04404412 television'}, {'probability': 0.0002103022, 'class': 'n03016953 chiffonier'}, {'probability': 0.00017963929, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.35687512159347534;n03207941 dishwasher;n03291819;[{'probability': 0.35687512, 'class': 'n03207941 dishwasher'}, {'probability': 0.13123795, 'class': 'n04009552 projector'}, {'probability': 0.09102429, 'class': 'n03924679 photocopier'}, {'probability': 0.07665006, 'class': 'n03291819 envelope'}, {'probability': 0.06665776, 'class': 'n04004767 printer'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.5228484869003296;n03314780 face_powder;n03314780;[{'probability': 0.5228485, 'class': 'n03314780 face_powder'}, {'probability': 0.14942065, 'class': 'n03690938 lotion'}, {'probability': 0.08530457, 'class': 'n03676483 lipstick'}, {'probability': 0.035943743, 'class': 'n03937543 pill_bottle'}, {'probability': 0.02821959, 'class': 'n03916031 perfume'}]
