image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.590202808380127;n04467665 trailer_truck;n03345487;[{'probability': 0.5902028, 'class': 'n04467665 trailer_truck'}, {'probability': 0.2700713, 'class': 'n03345487 fire_engine'}, {'probability': 0.09437276, 'class': 'n03796401 moving_van'}, {'probability': 0.026248565, 'class': 'n04461696 tow_truck'}, {'probability': 0.017334076, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.5566413402557373;n04204347 shopping_cart;n03347037;[{'probability': 0.55664134, 'class': 'n04204347 shopping_cart'}, {'probability': 0.39087892, 'class': 'n03125729 cradle'}, {'probability': 0.027445499, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0076251933, 'class': 'n03961711 plate_rack'}, {'probability': 0.0038711536, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999908208847046;n03347037 fire_screen;n03347037;[{'probability': 0.9999908, 'class': 'n03347037 fire_screen'}, {'probability': 6.3261655e-06, 'class': 'n02788148 bannister'}, {'probability': 1.3454035e-06, 'class': 'n03637318 lampshade'}, {'probability': 1.9877452e-07, 'class': 'n04201297 shoji'}, {'probability': 1.3375197e-07, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.93880295753479;n03355925 flagpole;n03355925;[{'probability': 0.93880296, 'class': 'n03355925 flagpole'}, {'probability': 0.021661839, 'class': 'n03944341 pinwheel'}, {'probability': 0.013913139, 'class': 'n01739381 vine_snake'}, {'probability': 0.0048600705, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.004531287, 'class': 'n02869837 bonnet'}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.707111120223999;n03179701 desk;n04380533;[{'probability': 0.7071111, 'class': 'n03179701 desk'}, {'probability': 0.10915295, 'class': 'n04179913 sewing_machine'}, {'probability': 0.06697619, 'class': 'n04380533 table_lamp'}, {'probability': 0.019608464, 'class': 'n03180011 desktop_computer'}, {'probability': 0.013599502, 'class': 'n03782006 monitor'}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.34902215003967285;n03657121 lens_cap;n04392985;[{'probability': 0.34902215, 'class': 'n03657121 lens_cap'}, {'probability': 0.23278175, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.19802427, 'class': 'n04069434 reflex_camera'}, {'probability': 0.03418938, 'class': 'n04392985 tape_player'}, {'probability': 0.03150623, 'class': 'n04041544 radio'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.16657862067222595;n03935335 piggy_bank;n04398044;[{'probability': 0.16657862, 'class': 'n03935335 piggy_bank'}, {'probability': 0.1003218, 'class': 'n03950228 pitcher'}, {'probability': 0.08946267, 'class': 'n07614500 ice_cream'}, {'probability': 0.07741991, 'class': 'n02948072 candle'}, {'probability': 0.06943484, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.43816226720809937;n04398044 teapot;n04398044;[{'probability': 0.43816227, 'class': 'n04398044 teapot'}, {'probability': 0.35000303, 'class': 'n03950228 pitcher'}, {'probability': 0.16328362, 'class': 'n03063689 coffeepot'}, {'probability': 0.047299773, 'class': 'n04560804 water_jug'}, {'probability': 0.0012019873, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9929149150848389;n04399382 teddy;n04399382;[{'probability': 0.9929149, 'class': 'n04399382 teddy'}, {'probability': 0.006448684, 'class': 'n04462240 toyshop'}, {'probability': 0.00011370055, 'class': 'n03131574 crib'}, {'probability': 5.530531e-05, 'class': 'n03877472 pajama'}, {'probability': 5.4652228e-05, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.7288055419921875;n04409515 tennis_ball;n04409515;[{'probability': 0.72880554, 'class': 'n04409515 tennis_ball'}, {'probability': 0.21317536, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.026263697, 'class': 'n03075370 combination_lock'}, {'probability': 0.008525403, 'class': 'n03690938 lotion'}, {'probability': 0.0033065358, 'class': 'n03314780 face_powder'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.8091399669647217;n02799071 baseball;n04409515;[{'probability': 0.80913997, 'class': 'n02799071 baseball'}, {'probability': 0.18777639, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0030109747, 'class': 'n03445777 golf_ball'}, {'probability': 6.798867e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.5171024e-06, 'class': 'n04540053 volleyball'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999788999557495;n04409515 tennis_ball;n04409515;[{'probability': 0.9999789, 'class': 'n04409515 tennis_ball'}, {'probability': 1.891715e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.7495177e-06, 'class': 'n03134739 croquet_ball'}, {'probability': 1.6614355e-07, 'class': 'n03720891 maraca'}, {'probability': 1.2834906e-07, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.9105769991874695;n04428191 thresher;n04428191;[{'probability': 0.910577, 'class': 'n04428191 thresher'}, {'probability': 0.08705677, 'class': 'n03697007 lumbermill'}, {'probability': 0.0006883008, 'class': 'n04606251 wreck'}, {'probability': 0.0004701106, 'class': 'n03496892 harvester'}, {'probability': 0.00028201673, 'class': 'n03967562 plow'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.18374034762382507;n02843684 birdhouse;n04435653;[{'probability': 0.18374035, 'class': 'n02843684 birdhouse'}, {'probability': 0.12783687, 'class': 'n02727426 apiary'}, {'probability': 0.1150111, 'class': 'n02859443 boathouse'}, {'probability': 0.07276906, 'class': 'n04435653 tile_roof'}, {'probability': 0.0696016, 'class': 'n03482405 hamper'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9877297282218933;n04435653 tile_roof;n04435653;[{'probability': 0.9877297, 'class': 'n04435653 tile_roof'}, {'probability': 0.004848337, 'class': 'n03724870 mask'}, {'probability': 0.0022584863, 'class': 'n03476684 hair_slide'}, {'probability': 0.0020700286, 'class': 'n04192698 shield'}, {'probability': 0.0004414833, 'class': 'n02892767 brassiere'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.4228256046772003;n02980441 castle;n04435653;[{'probability': 0.4228256, 'class': 'n02980441 castle'}, {'probability': 0.21228226, 'class': 'n03781244 monastery'}, {'probability': 0.06738795, 'class': 'n03028079 church'}, {'probability': 0.043595865, 'class': 'n03447447 gondola'}, {'probability': 0.036784507, 'class': 'n03877845 palace'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.7258249521255493;n04442312 toaster;n04442312;[{'probability': 0.72582495, 'class': 'n04442312 toaster'}, {'probability': 0.16721076, 'class': 'n04517823 vacuum'}, {'probability': 0.04834186, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.012555095, 'class': 'n03197337 digital_watch'}, {'probability': 0.011675769, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.5917010307312012;n02708093 analog_clock;n04443257;[{'probability': 0.59170103, 'class': 'n02708093 analog_clock'}, {'probability': 0.39986432, 'class': 'n04548280 wall_clock'}, {'probability': 0.0014008807, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0008162663, 'class': 'n03425413 gas_pump'}, {'probability': 0.00066741166, 'class': 'n02791270 barbershop'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.9601590633392334;n04447861 toilet_seat;n04447861;[{'probability': 0.96015906, 'class': 'n04447861 toilet_seat'}, {'probability': 0.03853521, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0012663122, 'class': 'n03970156 plunger'}, {'probability': 1.3378226e-05, 'class': 'n03887697 paper_towel'}, {'probability': 8.713833e-06, 'class': 'n03786901 mortar'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9989126920700073;n04458633 totem_pole;n04458633;[{'probability': 0.9989127, 'class': 'n04458633 totem_pole'}, {'probability': 0.0010477318, 'class': 'n03976657 pole'}, {'probability': 9.759389e-06, 'class': 'n03388043 fountain'}, {'probability': 9.345811e-06, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 4.4064464e-06, 'class': 'n03837869 obelisk'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.5782958269119263;n04458633 totem_pole;n04458633;[{'probability': 0.5782958, 'class': 'n04458633 totem_pole'}, {'probability': 0.077730976, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.06140304, 'class': 'n02096051 Airedale'}, {'probability': 0.031789348, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.02895291, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.5022957921028137;n03345487 fire_engine;n04461696;[{'probability': 0.5022958, 'class': 'n03345487 fire_engine'}, {'probability': 0.3188876, 'class': 'n04461696 tow_truck'}, {'probability': 0.123183064, 'class': 'n04252225 snowplow'}, {'probability': 0.019325368, 'class': 'n02701002 ambulance'}, {'probability': 0.008274834, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.6090266108512878;n04399382 teddy;n04462240;[{'probability': 0.6090266, 'class': 'n04399382 teddy'}, {'probability': 0.3677178, 'class': 'n04462240 toyshop'}, {'probability': 0.004938232, 'class': 'n03697007 lumbermill'}, {'probability': 0.004610143, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0032507323, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.7554734349250793;n03457902 greenhouse;n04462240;[{'probability': 0.75547343, 'class': 'n03457902 greenhouse'}, {'probability': 0.06325839, 'class': 'n04462240 toyshop'}, {'probability': 0.042938076, 'class': 'n02699494 altar'}, {'probability': 0.025470812, 'class': 'n04296562 stage'}, {'probability': 0.017374627, 'class': 'n03899768 patio'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.881817102432251;n04465501 tractor;n04465501;[{'probability': 0.8818171, 'class': 'n04465501 tractor'}, {'probability': 0.10896108, 'class': 'n03967562 plow'}, {'probability': 0.0062131803, 'class': 'n03496892 harvester'}, {'probability': 0.0027750568, 'class': 'n04428191 thresher'}, {'probability': 1.7478378e-05, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.5112413167953491;n03967562 plow;n04465501;[{'probability': 0.5112413, 'class': 'n03967562 plow'}, {'probability': 0.19296041, 'class': 'n04465501 tractor'}, {'probability': 0.082374774, 'class': 'n04252225 snowplow'}, {'probability': 0.060990863, 'class': 'n04037443 racer'}, {'probability': 0.034053136, 'class': 'n03594945 jeep'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.500015377998352;n04467665 trailer_truck;n04467665;[{'probability': 0.5000154, 'class': 'n04467665 trailer_truck'}, {'probability': 0.21140811, 'class': 'n03417042 garbage_truck'}, {'probability': 0.16477486, 'class': 'n03594945 jeep'}, {'probability': 0.07707538, 'class': 'n04461696 tow_truck'}, {'probability': 0.014299957, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.9572553038597107;n04467665 trailer_truck;n04467665;[{'probability': 0.9572553, 'class': 'n04467665 trailer_truck'}, {'probability': 0.04248068, 'class': 'n03796401 moving_van'}, {'probability': 0.00013046846, 'class': 'n04461696 tow_truck'}, {'probability': 6.331465e-05, 'class': 'n04146614 school_bus'}, {'probability': 2.1126098e-05, 'class': 'n03930630 pickup'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.6951680183410645;n04286575 spotlight;n04476259;[{'probability': 0.695168, 'class': 'n04286575 spotlight'}, {'probability': 0.0724151, 'class': 'n03633091 ladle'}, {'probability': 0.053348206, 'class': 'n04476259 tray'}, {'probability': 0.040634863, 'class': 'n07920052 espresso'}, {'probability': 0.037855674, 'class': 'n04332243 strainer'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.9494913816452026;n04476259 tray;n04476259;[{'probability': 0.9494914, 'class': 'n04476259 tray'}, {'probability': 0.050143424, 'class': 'n03916031 perfume'}, {'probability': 0.0001278742, 'class': 'n04553703 washbasin'}, {'probability': 9.720032e-05, 'class': 'n04131690 saltshaker'}, {'probability': 1.355009e-05, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.4619198143482208;n03047690 clog;n04476259;[{'probability': 0.4619198, 'class': 'n03047690 clog'}, {'probability': 0.11833771, 'class': 'n03476684 hair_slide'}, {'probability': 0.072063655, 'class': 'n03498962 hatchet'}, {'probability': 0.049236447, 'class': 'n02906734 broom'}, {'probability': 0.035812814, 'class': 'n04367480 swab'}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.791230320930481;n03877472 pajama;n04479046;[{'probability': 0.7912303, 'class': 'n03877472 pajama'}, {'probability': 0.13780725, 'class': 'n04479046 trench_coat'}, {'probability': 0.0121365655, 'class': 'n03630383 lab_coat'}, {'probability': 0.009988599, 'class': 'n04350905 suit'}, {'probability': 0.009556477, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.9809330701828003;n04482393 tricycle;n04482393;[{'probability': 0.98093307, 'class': 'n04482393 tricycle'}, {'probability': 0.017842826, 'class': 'n03877472 pajama'}, {'probability': 0.0002030357, 'class': 'n03944341 pinwheel'}, {'probability': 0.00016861137, 'class': 'n04133789 sandal'}, {'probability': 8.724881e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.28274473547935486;n04485082 tripod;n04485082;[{'probability': 0.28274474, 'class': 'n04485082 tripod'}, {'probability': 0.28082976, 'class': 'n03141823 crutch'}, {'probability': 0.27848944, 'class': 'n04367480 swab'}, {'probability': 0.09296372, 'class': 'n04228054 ski'}, {'probability': 0.03151685, 'class': 'n02906734 broom'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.6487918496131897;n03109150 corkscrew;n04485082;[{'probability': 0.64879185, 'class': 'n03109150 corkscrew'}, {'probability': 0.18474685, 'class': 'n04485082 tripod'}, {'probability': 0.0552342, 'class': 'n02951585 can_opener'}, {'probability': 0.028192876, 'class': 'n03792782 mountain_bike'}, {'probability': 0.013482445, 'class': 'n03874599 padlock'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.44062721729278564;n04485082 tripod;n04485082;[{'probability': 0.44062722, 'class': 'n04485082 tripod'}, {'probability': 0.2730138, 'class': 'n03759954 microphone'}, {'probability': 0.122197874, 'class': 'n04069434 reflex_camera'}, {'probability': 0.034877148, 'class': 'n04286575 spotlight'}, {'probability': 0.02365363, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.99025958776474;n04487081 trolleybus;n04487081;[{'probability': 0.9902596, 'class': 'n04487081 trolleybus'}, {'probability': 0.009086196, 'class': 'n04335435 streetcar'}, {'probability': 0.00035049501, 'class': 'n03769881 minibus'}, {'probability': 0.00013412592, 'class': 'n03417042 garbage_truck'}, {'probability': 4.757075e-05, 'class': 'n03977966 police_van'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.5988246202468872;n03345487 fire_engine;n04487081;[{'probability': 0.5988246, 'class': 'n03345487 fire_engine'}, {'probability': 0.39452288, 'class': 'n04487081 trolleybus'}, {'probability': 0.0020732395, 'class': 'n03977966 police_van'}, {'probability': 0.0017816708, 'class': 'n02701002 ambulance'}, {'probability': 0.00082315726, 'class': 'n04532670 viaduct'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.999092698097229;n04487081 trolleybus;n04487081;[{'probability': 0.9990927, 'class': 'n04487081 trolleybus'}, {'probability': 0.0005597348, 'class': 'n04335435 streetcar'}, {'probability': 0.00020295949, 'class': 'n03769881 minibus'}, {'probability': 0.00012737403, 'class': 'n03895866 passenger_car'}, {'probability': 3.6794875e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.669913113117218;n04487394 trombone;n04487394;[{'probability': 0.6699131, 'class': 'n04487394 trombone'}, {'probability': 0.09583034, 'class': 'n03110669 cornet'}, {'probability': 0.075067185, 'class': 'n02965783 car_mirror'}, {'probability': 0.056373104, 'class': 'n04355933 sunglass'}, {'probability': 0.05291346, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.4780550003051758;n02085620 Chihuahua;n04487394;[{'probability': 0.478055, 'class': 'n02085620 Chihuahua'}, {'probability': 0.078946926, 'class': 'n04429376 throne'}, {'probability': 0.029039307, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.027749062, 'class': 'n02087046 toy_terrier'}, {'probability': 0.026726915, 'class': 'n02105412 kelpie'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000555.JPEG;0.5964549779891968;n03110669 cornet;n04487394;[{'probability': 0.596455, 'class': 'n03110669 cornet'}, {'probability': 0.27494016, 'class': 'n03372029 flute'}, {'probability': 0.081593975, 'class': 'n03838899 oboe'}, {'probability': 0.03586359, 'class': 'n04487394 trombone'}, {'probability': 0.007797466, 'class': 'n04141076 sax'}]
../dataset/Alina_1308/n04493381/ILSVRC2012_val_00000874.JPEG;0.35761114954948425;n02808440 bathtub;n04493381;[{'probability': 0.35761115, 'class': 'n02808440 bathtub'}, {'probability': 0.23493072, 'class': 'n04493381 tub'}, {'probability': 0.2179129, 'class': 'n04070727 refrigerator'}, {'probability': 0.11689827, 'class': 'n03742115 medicine_chest'}, {'probability': 0.04029711, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000104.JPEG;0.9010814428329468;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.90108144, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.09794835, 'class': 'n04264628 space_bar'}, {'probability': 0.00022341147, 'class': 'n06359193 web_site'}, {'probability': 0.00014069196, 'class': 'n02666196 abacus'}, {'probability': 7.219018e-05, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000666.JPEG;0.924062192440033;n04200800 shoe_shop;n04505470;[{'probability': 0.9240622, 'class': 'n04200800 shoe_shop'}, {'probability': 0.021094298, 'class': 'n04120489 running_shoe'}, {'probability': 0.014866171, 'class': 'n04462240 toyshop'}, {'probability': 0.004294154, 'class': 'n06596364 comic_book'}, {'probability': 0.0037399575, 'class': 'n03388549 four-poster'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000971.JPEG;0.5804297924041748;n04264628 space_bar;n04505470;[{'probability': 0.5804298, 'class': 'n04264628 space_bar'}, {'probability': 0.41879976, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00074313785, 'class': 'n03085013 computer_keyboard'}, {'probability': 1.13076085e-05, 'class': 'n03793489 mouse'}, {'probability': 9.638587e-06, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_1308/n04507155/ILSVRC2012_val_00000381.JPEG;0.26035040616989136;n04370456 sweatshirt;n04507155;[{'probability': 0.2603504, 'class': 'n04370456 sweatshirt'}, {'probability': 0.14963761, 'class': 'n03045698 cloak'}, {'probability': 0.08351804, 'class': 'n02865351 bolo_tie'}, {'probability': 0.07989578, 'class': 'n03404251 fur_coat'}, {'probability': 0.06679665, 'class': 'n04325704 stole'}]
../dataset/Alina_1308/n06874185/ILSVRC2012_val_00000274.JPEG;0.6073847413063049;n04286575 spotlight;n06874185;[{'probability': 0.60738474, 'class': 'n04286575 spotlight'}, {'probability': 0.12487668, 'class': 'n06874185 traffic_light'}, {'probability': 0.027220251, 'class': 'n02930766 cab'}, {'probability': 0.019342974, 'class': 'n03417042 garbage_truck'}, {'probability': 0.01764324, 'class': 'n03899768 patio'}]
../dataset/Alina_1308/n07248320/ILSVRC2012_val_00000980.JPEG;0.3902684152126312;n03871628 packet;n07248320;[{'probability': 0.39026842, 'class': 'n03871628 packet'}, {'probability': 0.15176596, 'class': 'n03291819 envelope'}, {'probability': 0.10326183, 'class': 'n07248320 book_jacket'}, {'probability': 0.052431956, 'class': 'n02892201 brass'}, {'probability': 0.040351465, 'class': 'n02840245 binder'}]
../dataset/Alina_1308/n07565083/ILSVRC2012_val_00000209.JPEG;0.6189140677452087;n07565083 menu;n07565083;[{'probability': 0.61891407, 'class': 'n07565083 menu'}, {'probability': 0.15771767, 'class': 'n07248320 book_jacket'}, {'probability': 0.05335889, 'class': 'n06359193 web_site'}, {'probability': 0.043692216, 'class': 'n03690938 lotion'}, {'probability': 0.013855272, 'class': 'n02892201 brass'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000728.JPEG;0.5134990215301514;n07860988 dough;n07583066;[{'probability': 0.513499, 'class': 'n07860988 dough'}, {'probability': 0.349423, 'class': 'n07583066 guacamole'}, {'probability': 0.038014986, 'class': 'n07711569 mashed_potato'}, {'probability': 0.032651097, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.004295429, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000742.JPEG;0.9126309752464294;n07714571 head_cabbage;n07583066;[{'probability': 0.912631, 'class': 'n07714571 head_cabbage'}, {'probability': 0.030496176, 'class': 'n07715103 cauliflower'}, {'probability': 0.014156311, 'class': 'n07860988 dough'}, {'probability': 0.011461562, 'class': 'n07711569 mashed_potato'}, {'probability': 0.009147283, 'class': 'n01943899 conch'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000789.JPEG;0.18716450035572052;n07715103 cauliflower;n07583066;[{'probability': 0.1871645, 'class': 'n07715103 cauliflower'}, {'probability': 0.17838645, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.17256649, 'class': 'n07590611 hot_pot'}, {'probability': 0.15897903, 'class': 'n03400231 frying_pan'}, {'probability': 0.11215994, 'class': 'n04596742 wok'}]
../dataset/Alina_1308/n07584110/ILSVRC2012_val_00000267.JPEG;0.4188399314880371;n07590611 hot_pot;n07584110;[{'probability': 0.41883993, 'class': 'n07590611 hot_pot'}, {'probability': 0.40653586, 'class': 'n07584110 consomme'}, {'probability': 0.0798225, 'class': 'n04263257 soup_bowl'}, {'probability': 0.023561532, 'class': 'n07579787 plate'}, {'probability': 0.02354399, 'class': 'n07831146 carbonara'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999971389770508;n07613480 trifle;n07613480;[{'probability': 0.99999714, 'class': 'n07613480 trifle'}, {'probability': 2.7804515e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.1749091e-08, 'class': 'n07836838 chocolate_sauce'}, {'probability': 4.1476453e-09, 'class': 'n07932039 eggnog'}, {'probability': 3.4053824e-09, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000928.JPEG;1.0;n07613480 trifle;n07613480;[{'probability': 1.0, 'class': 'n07613480 trifle'}, {'probability': 1.052126e-09, 'class': 'n07614500 ice_cream'}, {'probability': 1.2259434e-11, 'class': 'n07932039 eggnog'}, {'probability': 8.972068e-12, 'class': 'n02948072 candle'}, {'probability': 2.8117402e-12, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_1308/n07614500/ILSVRC2012_val_00000574.JPEG;0.9609094858169556;n07614500 ice_cream;n07614500;[{'probability': 0.9609095, 'class': 'n07614500 ice_cream'}, {'probability': 0.03101277, 'class': 'n07613480 trifle'}, {'probability': 0.0036142585, 'class': 'n02776631 bakery'}, {'probability': 0.001657873, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0015521046, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000820.JPEG;0.8667622208595276;n07860988 dough;n07684084;[{'probability': 0.8667622, 'class': 'n07860988 dough'}, {'probability': 0.12977135, 'class': 'n07684084 French_loaf'}, {'probability': 0.001616206, 'class': 'n13054560 bolete'}, {'probability': 0.0012445782, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00011944037, 'class': 'n07734744 mushroom'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000950.JPEG;0.7889084815979004;n07684084 French_loaf;n07684084;[{'probability': 0.7889085, 'class': 'n07684084 French_loaf'}, {'probability': 0.20113875, 'class': 'n07860988 dough'}, {'probability': 0.0043259957, 'class': 'n07693725 bagel'}, {'probability': 0.0028105397, 'class': 'n03743016 megalith'}, {'probability': 0.0011586304, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n07695742/ILSVRC2012_val_00000891.JPEG;0.9995083808898926;n07695742 pretzel;n07695742;[{'probability': 0.9995084, 'class': 'n07695742 pretzel'}, {'probability': 0.0004886058, 'class': 'n07693725 bagel'}, {'probability': 1.5445323e-06, 'class': 'n02776631 bakery'}, {'probability': 3.9140443e-07, 'class': 'n07684084 French_loaf'}, {'probability': 3.6774202e-07, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000129.JPEG;0.9972311854362488;n07697537 hotdog;n07697537;[{'probability': 0.9972312, 'class': 'n07697537 hotdog'}, {'probability': 0.0007772805, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00062423013, 'class': 'n07873807 pizza'}, {'probability': 0.0005307168, 'class': 'n01983481 American_lobster'}, {'probability': 0.00015174825, 'class': 'n07880968 burrito'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.6856117844581604;n07565083 menu;n07697537;[{'probability': 0.6856118, 'class': 'n07565083 menu'}, {'probability': 0.045012534, 'class': 'n07892512 red_wine'}, {'probability': 0.034446936, 'class': 'n02909870 bucket'}, {'probability': 0.031124713, 'class': 'n07745940 strawberry'}, {'probability': 0.02708942, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.9999892711639404;n07697537 hotdog;n07697537;[{'probability': 0.9999893, 'class': 'n07697537 hotdog'}, {'probability': 3.9576826e-06, 'class': 'n01983481 American_lobster'}, {'probability': 3.285223e-06, 'class': 'n07716906 spaghetti_squash'}, {'probability': 6.6597374e-07, 'class': 'n07684084 French_loaf'}, {'probability': 5.21781e-07, 'class': 'n01955084 chiton'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.9994712471961975;n07697537 hotdog;n07697537;[{'probability': 0.99947125, 'class': 'n07697537 hotdog'}, {'probability': 0.00050211314, 'class': 'n07684084 French_loaf'}, {'probability': 2.91152e-06, 'class': 'n02777292 balance_beam'}, {'probability': 2.0614152e-06, 'class': 'n04532106 vestment'}, {'probability': 1.3133177e-06, 'class': 'n07615774 ice_lolly'}]
