image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.8110188245773315;n04467665 trailer_truck;n04467665;[{'probability': 0.8110188, 'class': 'n04467665 trailer_truck'}, {'probability': 0.08640528, 'class': 'n03796401 moving_van'}, {'probability': 0.022701267, 'class': 'n02701002 ambulance'}, {'probability': 0.0187697, 'class': 'n04461696 tow_truck'}, {'probability': 0.012139089, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.17289918661117554;n02865351 bolo_tie;n04476259;[{'probability': 0.17289919, 'class': 'n02865351 bolo_tie'}, {'probability': 0.12422526, 'class': 'n03065424 coil'}, {'probability': 0.096388206, 'class': 'n07920052 espresso'}, {'probability': 0.09195743, 'class': 'n02910353 buckle'}, {'probability': 0.05695436, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.3859438896179199;n03916031 perfume;n04476259;[{'probability': 0.3859439, 'class': 'n03916031 perfume'}, {'probability': 0.15294635, 'class': 'n04476259 tray'}, {'probability': 0.073776364, 'class': 'n04192698 shield'}, {'probability': 0.051648173, 'class': 'n04131690 saltshaker'}, {'probability': 0.04201679, 'class': 'n04141975 scale'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.3662530779838562;n04367480 swab;n04476259;[{'probability': 0.36625308, 'class': 'n04367480 swab'}, {'probability': 0.16729426, 'class': 'n02906734 broom'}, {'probability': 0.060073175, 'class': 'n03929660 pick'}, {'probability': 0.05229307, 'class': 'n04208210 shovel'}, {'probability': 0.029746857, 'class': 'n03637318 lampshade'}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.5545015931129456;n03877472 pajama;n04479046;[{'probability': 0.5545016, 'class': 'n03877472 pajama'}, {'probability': 0.17259268, 'class': 'n04479046 trench_coat'}, {'probability': 0.05897676, 'class': 'n03630383 lab_coat'}, {'probability': 0.027167236, 'class': 'n04350905 suit'}, {'probability': 0.018553019, 'class': 'n03594734 jean'}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.3089558780193329;n04482393 tricycle;n04482393;[{'probability': 0.30895588, 'class': 'n04482393 tricycle'}, {'probability': 0.090855606, 'class': 'n03877472 pajama'}, {'probability': 0.04341056, 'class': 'n09229709 bubble'}, {'probability': 0.031450536, 'class': 'n03623198 knee_pad'}, {'probability': 0.030993504, 'class': 'n02909870 bucket'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.26963046193122864;n04367480 swab;n04485082;[{'probability': 0.26963046, 'class': 'n04367480 swab'}, {'probability': 0.07895531, 'class': 'n03141823 crutch'}, {'probability': 0.07260924, 'class': 'n02906734 broom'}, {'probability': 0.049205456, 'class': 'n04485082 tripod'}, {'probability': 0.04472649, 'class': 'n03372029 flute'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.08557049930095673;n04485082 tripod;n04485082;[{'probability': 0.0855705, 'class': 'n04485082 tripod'}, {'probability': 0.071367465, 'class': 'n02787622 banjo'}, {'probability': 0.05505843, 'class': 'n02879718 bow'}, {'probability': 0.039031196, 'class': 'n04090263 rifle'}, {'probability': 0.036435902, 'class': 'n02749479 assault_rifle'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.8132936954498291;n04009552 projector;n04485082;[{'probability': 0.8132937, 'class': 'n04009552 projector'}, {'probability': 0.03559744, 'class': 'n04179913 sewing_machine'}, {'probability': 0.025829442, 'class': 'n04286575 spotlight'}, {'probability': 0.019420907, 'class': 'n04069434 reflex_camera'}, {'probability': 0.01214868, 'class': 'n03424325 gasmask'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.8378096222877502;n04487081 trolleybus;n04487081;[{'probability': 0.8378096, 'class': 'n04487081 trolleybus'}, {'probability': 0.08916646, 'class': 'n04335435 streetcar'}, {'probability': 0.024382452, 'class': 'n03769881 minibus'}, {'probability': 0.011645219, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0066803643, 'class': 'n02930766 cab'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.6766889691352844;n04335435 streetcar;n04487081;[{'probability': 0.67668897, 'class': 'n04335435 streetcar'}, {'probability': 0.12230027, 'class': 'n04487081 trolleybus'}, {'probability': 0.10185093, 'class': 'n03345487 fire_engine'}, {'probability': 0.009970497, 'class': 'n03895866 passenger_car'}, {'probability': 0.009900443, 'class': 'n04146614 school_bus'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.3910260796546936;n04487081 trolleybus;n04487081;[{'probability': 0.39102608, 'class': 'n04487081 trolleybus'}, {'probability': 0.2601166, 'class': 'n04335435 streetcar'}, {'probability': 0.24959955, 'class': 'n03769881 minibus'}, {'probability': 0.07997044, 'class': 'n03895866 passenger_car'}, {'probability': 0.003900841, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.11554144322872162;n04286575 spotlight;n04487394;[{'probability': 0.11554144, 'class': 'n04286575 spotlight'}, {'probability': 0.11030879, 'class': 'n04487394 trombone'}, {'probability': 0.09090565, 'class': 'n03110669 cornet'}, {'probability': 0.08077231, 'class': 'n02965783 car_mirror'}, {'probability': 0.057115916, 'class': 'n09229709 bubble'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.047406986355781555;n04487394 trombone;n04487394;[{'probability': 0.047406986, 'class': 'n04487394 trombone'}, {'probability': 0.03445864, 'class': 'n02883205 bow_tie'}, {'probability': 0.03315091, 'class': 'n03724870 mask'}, {'probability': 0.027348876, 'class': 'n03868242 oxcart'}, {'probability': 0.025052357, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000555.JPEG;0.1607571542263031;n10148035 groom;n04487394;[{'probability': 0.16075715, 'class': 'n10148035 groom'}, {'probability': 0.078396335, 'class': 'n03201208 dining_table'}, {'probability': 0.042427164, 'class': 'n03630383 lab_coat'}, {'probability': 0.03896455, 'class': 'n02776631 bakery'}, {'probability': 0.02814598, 'class': 'n04081281 restaurant'}]
../dataset/Alina_1308/n04493381/ILSVRC2012_val_00000874.JPEG;0.08353011310100555;n04447861 toilet_seat;n04493381;[{'probability': 0.08353011, 'class': 'n04447861 toilet_seat'}, {'probability': 0.07478382, 'class': 'n03742115 medicine_chest'}, {'probability': 0.07346193, 'class': 'n02808440 bathtub'}, {'probability': 0.062803805, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.06244454, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000104.JPEG;0.6716204285621643;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.6716204, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.3129682, 'class': 'n04264628 space_bar'}, {'probability': 0.0033190912, 'class': 'n06359193 web_site'}, {'probability': 0.0017857711, 'class': 'n02672831 accordion'}, {'probability': 0.0013409778, 'class': 'n03854065 organ'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000666.JPEG;0.11427655816078186;n04200800 shoe_shop;n04505470;[{'probability': 0.11427656, 'class': 'n04200800 shoe_shop'}, {'probability': 0.060896628, 'class': 'n06596364 comic_book'}, {'probability': 0.051820762, 'class': 'n03179701 desk'}, {'probability': 0.043388017, 'class': 'n03916031 perfume'}, {'probability': 0.03839792, 'class': 'n03291819 envelope'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000971.JPEG;0.6627278923988342;n04264628 space_bar;n04505470;[{'probability': 0.6627279, 'class': 'n04264628 space_bar'}, {'probability': 0.33300924, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0015820643, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0006834916, 'class': 'n03187595 dial_telephone'}, {'probability': 0.00056483183, 'class': 'n04004767 printer'}]
../dataset/Alina_1308/n04507155/ILSVRC2012_val_00000381.JPEG;0.9035575985908508;n04507155 umbrella;n04507155;[{'probability': 0.9035576, 'class': 'n04507155 umbrella'}, {'probability': 0.0066821827, 'class': 'n04371774 swing'}, {'probability': 0.0061434703, 'class': 'n03404251 fur_coat'}, {'probability': 0.006131614, 'class': 'n02782093 balloon'}, {'probability': 0.006088605, 'class': 'n03982430 pool_table'}]
../dataset/Alina_1308/n06874185/ILSVRC2012_val_00000274.JPEG;0.06808491051197052;n04371774 swing;n06874185;[{'probability': 0.06808491, 'class': 'n04371774 swing'}, {'probability': 0.04903287, 'class': 'n04127249 safety_pin'}, {'probability': 0.048486743, 'class': 'n03670208 limousine'}, {'probability': 0.031953357, 'class': 'n09229709 bubble'}, {'probability': 0.029573198, 'class': 'n02445715 skunk'}]
../dataset/Alina_1308/n07248320/ILSVRC2012_val_00000980.JPEG;0.17307640612125397;n04548362 wallet;n07248320;[{'probability': 0.1730764, 'class': 'n04548362 wallet'}, {'probability': 0.0678833, 'class': 'n03871628 packet'}, {'probability': 0.057671174, 'class': 'n03666591 lighter'}, {'probability': 0.05590548, 'class': 'n03291819 envelope'}, {'probability': 0.050615948, 'class': 'n02840245 binder'}]
../dataset/Alina_1308/n07565083/ILSVRC2012_val_00000209.JPEG;0.24346671998500824;n03690938 lotion;n07565083;[{'probability': 0.24346672, 'class': 'n03690938 lotion'}, {'probability': 0.2409598, 'class': 'n03937543 pill_bottle'}, {'probability': 0.16642065, 'class': 'n07565083 menu'}, {'probability': 0.12639058, 'class': 'n07892512 red_wine'}, {'probability': 0.081859075, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000728.JPEG;0.3178616166114807;n07860988 dough;n07583066;[{'probability': 0.31786162, 'class': 'n07860988 dough'}, {'probability': 0.18447965, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.08589334, 'class': 'n03920288 Petri_dish'}, {'probability': 0.029893758, 'class': 'n07583066 guacamole'}, {'probability': 0.026074918, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000742.JPEG;0.4076768457889557;n07711569 mashed_potato;n07583066;[{'probability': 0.40767685, 'class': 'n07711569 mashed_potato'}, {'probability': 0.09125634, 'class': 'n04596742 wok'}, {'probability': 0.07289536, 'class': 'n07860988 dough'}, {'probability': 0.05867706, 'class': 'n07714571 head_cabbage'}, {'probability': 0.036686193, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000789.JPEG;0.277900755405426;n07583066 guacamole;n07583066;[{'probability': 0.27790076, 'class': 'n07583066 guacamole'}, {'probability': 0.17687051, 'class': 'n07590611 hot_pot'}, {'probability': 0.0990469, 'class': 'n04596742 wok'}, {'probability': 0.0916485, 'class': 'n07716358 zucchini'}, {'probability': 0.077342436, 'class': 'n07718472 cucumber'}]
../dataset/Alina_1308/n07584110/ILSVRC2012_val_00000267.JPEG;0.5493218898773193;n04263257 soup_bowl;n07584110;[{'probability': 0.5493219, 'class': 'n04263257 soup_bowl'}, {'probability': 0.18924803, 'class': 'n07590611 hot_pot'}, {'probability': 0.04604713, 'class': 'n07831146 carbonara'}, {'probability': 0.041598327, 'class': 'n07584110 consomme'}, {'probability': 0.03775259, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000620.JPEG;0.7811440825462341;n07613480 trifle;n07613480;[{'probability': 0.7811441, 'class': 'n07613480 trifle'}, {'probability': 0.060497712, 'class': 'n07614500 ice_cream'}, {'probability': 0.027600281, 'class': 'n07892512 red_wine'}, {'probability': 0.025503991, 'class': 'n02948072 candle'}, {'probability': 0.020124434, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000928.JPEG;0.9295194149017334;n07613480 trifle;n07613480;[{'probability': 0.9295194, 'class': 'n07613480 trifle'}, {'probability': 0.04496309, 'class': 'n02948072 candle'}, {'probability': 0.0075975214, 'class': 'n07614500 ice_cream'}, {'probability': 0.005649952, 'class': 'n02776631 bakery'}, {'probability': 0.0027018767, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07614500/ILSVRC2012_val_00000574.JPEG;0.3557375371456146;n07614500 ice_cream;n07614500;[{'probability': 0.35573754, 'class': 'n07614500 ice_cream'}, {'probability': 0.29624024, 'class': 'n01943899 conch'}, {'probability': 0.07478228, 'class': 'n02948072 candle'}, {'probability': 0.06301222, 'class': 'n07613480 trifle'}, {'probability': 0.027419267, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000820.JPEG;0.8731038570404053;n07860988 dough;n07684084;[{'probability': 0.87310386, 'class': 'n07860988 dough'}, {'probability': 0.11233087, 'class': 'n07684084 French_loaf'}, {'probability': 0.0057768384, 'class': 'n03400231 frying_pan'}, {'probability': 0.002358002, 'class': 'n07693725 bagel'}, {'probability': 0.0019004644, 'class': 'n13054560 bolete'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000950.JPEG;0.780229926109314;n07684084 French_loaf;n07684084;[{'probability': 0.7802299, 'class': 'n07684084 French_loaf'}, {'probability': 0.17390631, 'class': 'n07860988 dough'}, {'probability': 0.018721364, 'class': 'n07693725 bagel'}, {'probability': 0.013084323, 'class': 'n02776631 bakery'}, {'probability': 0.00484386, 'class': 'n03786901 mortar'}]
../dataset/Alina_1308/n07695742/ILSVRC2012_val_00000891.JPEG;0.8638256788253784;n07695742 pretzel;n07695742;[{'probability': 0.8638257, 'class': 'n07695742 pretzel'}, {'probability': 0.086158246, 'class': 'n04111531 rotisserie'}, {'probability': 0.020314923, 'class': 'n02776631 bakery'}, {'probability': 0.0091428235, 'class': 'n07693725 bagel'}, {'probability': 0.0027523611, 'class': 'n12144580 corn'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000129.JPEG;0.9294728636741638;n07697537 hotdog;n07697537;[{'probability': 0.92947286, 'class': 'n07697537 hotdog'}, {'probability': 0.021782255, 'class': 'n07880968 burrito'}, {'probability': 0.016876915, 'class': 'n07583066 guacamole'}, {'probability': 0.01575863, 'class': 'n07697313 cheeseburger'}, {'probability': 0.004019058, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.3190227448940277;n07565083 menu;n07697537;[{'probability': 0.31902274, 'class': 'n07565083 menu'}, {'probability': 0.16049397, 'class': 'n07579787 plate'}, {'probability': 0.11871963, 'class': 'n07892512 red_wine'}, {'probability': 0.038586, 'class': 'n07880968 burrito'}, {'probability': 0.032736864, 'class': 'n02948072 candle'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.9918618202209473;n07697537 hotdog;n07697537;[{'probability': 0.9918618, 'class': 'n07697537 hotdog'}, {'probability': 0.0019058789, 'class': 'n07753592 banana'}, {'probability': 0.0009632464, 'class': 'n01644373 tree_frog'}, {'probability': 0.00050755305, 'class': 'n07831146 carbonara'}, {'probability': 0.00049179705, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.9789551496505737;n07697537 hotdog;n07697537;[{'probability': 0.97895515, 'class': 'n07697537 hotdog'}, {'probability': 0.002330526, 'class': 'n07684084 French_loaf'}, {'probability': 0.0016772961, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0010533765, 'class': 'n07880968 burrito'}, {'probability': 0.0009869451, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.4644451141357422;n07711569 mashed_potato;n07711569;[{'probability': 0.4644451, 'class': 'n07711569 mashed_potato'}, {'probability': 0.4368954, 'class': 'n07860988 dough'}, {'probability': 0.09033489, 'class': 'n07614500 ice_cream'}, {'probability': 0.0038219078, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0015442477, 'class': 'n07613480 trifle'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.6886423826217651;n02948072 candle;n07711569;[{'probability': 0.6886424, 'class': 'n02948072 candle'}, {'probability': 0.027696565, 'class': 'n07932039 eggnog'}, {'probability': 0.026351284, 'class': 'n03729826 matchstick'}, {'probability': 0.011531615, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.011437953, 'class': 'n04522168 vase'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000863.JPEG;0.4827899634838104;n07711569 mashed_potato;n07711569;[{'probability': 0.48278996, 'class': 'n07711569 mashed_potato'}, {'probability': 0.1497926, 'class': 'n07860988 dough'}, {'probability': 0.08478914, 'class': 'n07614500 ice_cream'}, {'probability': 0.03980399, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.032095022, 'class': 'n07613480 trifle'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000155.JPEG;0.2323485016822815;n01693334 green_lizard;n07714990;[{'probability': 0.2323485, 'class': 'n01693334 green_lizard'}, {'probability': 0.2229293, 'class': 'n07714990 broccoli'}, {'probability': 0.14831921, 'class': 'n01682714 American_chameleon'}, {'probability': 0.102386475, 'class': 'n01644373 tree_frog'}, {'probability': 0.09829279, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000165.JPEG;0.9346815347671509;n07714990 broccoli;n07714990;[{'probability': 0.93468153, 'class': 'n07714990 broccoli'}, {'probability': 0.059327524, 'class': 'n07715103 cauliflower'}, {'probability': 0.0021918896, 'class': 'n09256479 coral_reef'}, {'probability': 0.0018837495, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00049410044, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_1308/n07715103/ILSVRC2012_val_00000332.JPEG;0.33456411957740784;n07718747 artichoke;n07715103;[{'probability': 0.33456412, 'class': 'n07718747 artichoke'}, {'probability': 0.08550155, 'class': 'n07730033 cardoon'}, {'probability': 0.085233584, 'class': 'n07753275 pineapple'}, {'probability': 0.07169461, 'class': 'n07715103 cauliflower'}, {'probability': 0.05827111, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n07716358/ILSVRC2012_val_00000554.JPEG;0.4410739839076996;n07716358 zucchini;n07716358;[{'probability': 0.44107398, 'class': 'n07716358 zucchini'}, {'probability': 0.3886659, 'class': 'n07718472 cucumber'}, {'probability': 0.049334925, 'class': 'n12144580 corn'}, {'probability': 0.036785252, 'class': 'n13133613 ear'}, {'probability': 0.011294282, 'class': 'n02264363 lacewing'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000461.JPEG;0.6514829397201538;n07717556 butternut_squash;n07716906;[{'probability': 0.65148294, 'class': 'n07717556 butternut_squash'}, {'probability': 0.2823474, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.01207693, 'class': 'n07717410 acorn_squash'}, {'probability': 0.011739112, 'class': 'n13054560 bolete'}, {'probability': 0.0052278703, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000886.JPEG;0.9021492004394531;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9021492, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.084842026, 'class': 'n07717556 butternut_squash'}, {'probability': 0.005910083, 'class': 'n07860988 dough'}, {'probability': 0.0020768058, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0016226849, 'class': 'n03047690 clog'}]
../dataset/Alina_1308/n07717556/ILSVRC2012_val_00000674.JPEG;0.9923253059387207;n07717556 butternut_squash;n07717556;[{'probability': 0.9923253, 'class': 'n07717556 butternut_squash'}, {'probability': 0.006718322, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.000759623, 'class': 'n07717410 acorn_squash'}, {'probability': 7.0267815e-05, 'class': 'n03047690 clog'}, {'probability': 5.1502266e-05, 'class': 'n07753592 banana'}]
../dataset/Alina_1308/n07718472/ILSVRC2012_val_00000463.JPEG;0.9485741257667542;n07718472 cucumber;n07718472;[{'probability': 0.9485741, 'class': 'n07718472 cucumber'}, {'probability': 0.017082885, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.01401792, 'class': 'n07717556 butternut_squash'}, {'probability': 0.012046599, 'class': 'n07716358 zucchini'}, {'probability': 0.0040642987, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000443.JPEG;0.4744827449321747;n07718747 artichoke;n07718747;[{'probability': 0.47448274, 'class': 'n07718747 artichoke'}, {'probability': 0.34628856, 'class': 'n07730033 cardoon'}, {'probability': 0.013286534, 'class': 'n03991062 pot'}, {'probability': 0.00954609, 'class': 'n02206856 bee'}, {'probability': 0.004861799, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000977.JPEG;0.10076776146888733;n07930864 cup;n07718747;[{'probability': 0.10076776, 'class': 'n07930864 cup'}, {'probability': 0.09858891, 'class': 'n03950228 pitcher'}, {'probability': 0.084942974, 'class': 'n03063599 coffee_mug'}, {'probability': 0.055372138, 'class': 'n03786901 mortar'}, {'probability': 0.036535136, 'class': 'n04522168 vase'}]
../dataset/Alina_1308/n07720875/ILSVRC2012_val_00000423.JPEG;0.984119713306427;n07720875 bell_pepper;n07720875;[{'probability': 0.9841197, 'class': 'n07720875 bell_pepper'}, {'probability': 0.008281864, 'class': 'n07717410 acorn_squash'}, {'probability': 0.004659638, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0013593995, 'class': 'n07718472 cucumber'}, {'probability': 0.00036674627, 'class': 'n07747607 orange'}]
../dataset/Alina_1308/n07730033/ILSVRC2012_val_00000881.JPEG;0.8762887716293335;n07730033 cardoon;n07730033;[{'probability': 0.8762888, 'class': 'n07730033 cardoon'}, {'probability': 0.042005014, 'class': 'n07718747 artichoke'}, {'probability': 0.029090643, 'class': 'n02319095 sea_urchin'}, {'probability': 0.006623424, 'class': 'n01914609 sea_anemone'}, {'probability': 0.006478757, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_1308/n02804414/ILSVRC2012_val_00000354.JPEG;0.4649149775505066;n02804414 bassinet;n02804414;[{'probability': 0.46491498, 'class': 'n02804414 bassinet'}, {'probability': 0.45185298, 'class': 'n03125729 cradle'}, {'probability': 0.0092736315, 'class': 'n03131574 crib'}, {'probability': 0.007978926, 'class': 'n02808440 bathtub'}, {'probability': 0.007155129, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_1308/n02814533/ILSVRC2012_val_00000175.JPEG;0.26500311493873596;n02701002 ambulance;n02814533;[{'probability': 0.26500311, 'class': 'n02701002 ambulance'}, {'probability': 0.22123286, 'class': 'n02814533 beach_wagon'}, {'probability': 0.07389139, 'class': 'n02930766 cab'}, {'probability': 0.052273806, 'class': 'n04336792 stretcher'}, {'probability': 0.043929256, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000483.JPEG;0.9798138737678528;n02814860 beacon;n02814860;[{'probability': 0.9798139, 'class': 'n02814860 beacon'}, {'probability': 0.0048943223, 'class': 'n03743016 megalith'}, {'probability': 0.0035738985, 'class': 'n03126707 crane'}, {'probability': 0.0015715176, 'class': 'n02980441 castle'}, {'probability': 0.001374451, 'class': 'n02894605 breakwater'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000569.JPEG;0.9835394620895386;n02814860 beacon;n02814860;[{'probability': 0.98353946, 'class': 'n02814860 beacon'}, {'probability': 0.005479288, 'class': 'n03837869 obelisk'}, {'probability': 0.0024422999, 'class': 'n03788195 mosque'}, {'probability': 0.00225045, 'class': 'n02894605 breakwater'}, {'probability': 0.0011065905, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n02815834/ILSVRC2012_val_00000253.JPEG;0.42866086959838867;n02909870 bucket;n02815834;[{'probability': 0.42866087, 'class': 'n02909870 bucket'}, {'probability': 0.30249354, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0633879, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05387331, 'class': 'n02815834 beaker'}, {'probability': 0.028508455, 'class': 'n02808440 bathtub'}]
../dataset/Alina_1308/n02823428/ILSVRC2012_val_00000654.JPEG;0.19920775294303894;n04591713 wine_bottle;n02823428;[{'probability': 0.19920775, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0787257, 'class': 'n03983396 pop_bottle'}, {'probability': 0.07358347, 'class': 'n02823428 beer_bottle'}, {'probability': 0.024980184, 'class': 'n03916031 perfume'}, {'probability': 0.021590034, 'class': 'n07892512 red_wine'}]
../dataset/Alina_1308/n02835271/ILSVRC2012_val_00000953.JPEG;0.0869472548365593;n01984695 spiny_lobster;n02835271;[{'probability': 0.086947255, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.06602888, 'class': 'n01704323 triceratops'}, {'probability': 0.051631924, 'class': 'n03599486 jinrikisha'}, {'probability': 0.030384205, 'class': 'n04507155 umbrella'}, {'probability': 0.028823663, 'class': 'n04482393 tricycle'}]
../dataset/Alina_1308/n02837789/ILSVRC2012_val_00000239.JPEG;0.974760115146637;n03388043 fountain;n02837789;[{'probability': 0.9747601, 'class': 'n03388043 fountain'}, {'probability': 0.0030881856, 'class': 'n02808440 bathtub'}, {'probability': 0.0028677343, 'class': 'n04493381 tub'}, {'probability': 0.0017062227, 'class': 'n09229709 bubble'}, {'probability': 0.0007456068, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_1308/n02841315/ILSVRC2012_val_00000917.JPEG;0.42593908309936523;n10148035 groom;n02841315;[{'probability': 0.42593908, 'class': 'n10148035 groom'}, {'probability': 0.09387968, 'class': 'n04404412 television'}, {'probability': 0.048513774, 'class': 'n02113799 standard_poodle'}, {'probability': 0.02181898, 'class': 'n02837789 bikini'}, {'probability': 0.020106576, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n02843684/ILSVRC2012_val_00000514.JPEG;0.47574976086616516;n02980441 castle;n02843684;[{'probability': 0.47574976, 'class': 'n02980441 castle'}, {'probability': 0.16930944, 'class': 'n03781244 monastery'}, {'probability': 0.14468013, 'class': 'n03028079 church'}, {'probability': 0.074733, 'class': 'n02814860 beacon'}, {'probability': 0.054296304, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000193.JPEG;0.3154919147491455;n09332890 lakeside;n02859443;[{'probability': 0.3154919, 'class': 'n09332890 lakeside'}, {'probability': 0.14341901, 'class': 'n02859443 boathouse'}, {'probability': 0.13369715, 'class': 'n03216828 dock'}, {'probability': 0.099709734, 'class': 'n09428293 seashore'}, {'probability': 0.072964646, 'class': 'n03933933 pier'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000724.JPEG;0.23083406686782837;n02859443 boathouse;n02859443;[{'probability': 0.23083407, 'class': 'n02859443 boathouse'}, {'probability': 0.19423574, 'class': 'n02793495 barn'}, {'probability': 0.077936485, 'class': 'n09332890 lakeside'}, {'probability': 0.059168432, 'class': 'n03776460 mobile_home'}, {'probability': 0.05735299, 'class': 'n04404412 television'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.5587563514709473;n04070727 refrigerator;n02860847;[{'probability': 0.55875635, 'class': 'n04070727 refrigerator'}, {'probability': 0.11328226, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03338941, 'class': 'n04525305 vending_machine'}, {'probability': 0.016607786, 'class': 'n03218198 dogsled'}, {'probability': 0.013849539, 'class': 'n02823428 beer_bottle'}]
