image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000730.JPEG;0.46257010102272034;n02895154 breastplate;n03146219;[{'probability': 0.4625701, 'class': 'n02895154 breastplate'}, {'probability': 0.41987267, 'class': 'n03146219 cuirass'}, {'probability': 0.013231708, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.008812974, 'class': 'n04429376 throne'}, {'probability': 0.006881332, 'class': 'n04192698 shield'}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000823.JPEG;0.7405655384063721;n02895154 breastplate;n03146219;[{'probability': 0.74056554, 'class': 'n02895154 breastplate'}, {'probability': 0.12096031, 'class': 'n03146219 cuirass'}, {'probability': 0.02647238, 'class': 'n02699494 altar'}, {'probability': 0.011819698, 'class': 'n03763968 military_uniform'}, {'probability': 0.011776706, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_1308/n03160309/ILSVRC2012_val_00000330.JPEG;0.9924058318138123;n03160309 dam;n03160309;[{'probability': 0.99240583, 'class': 'n03160309 dam'}, {'probability': 0.0055368077, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0006148606, 'class': 'n02894605 breakwater'}, {'probability': 0.00030629235, 'class': 'n03933933 pier'}, {'probability': 0.00030190544, 'class': 'n04311004 steel_arch_bridge'}]
../dataset/Alina_1308/n03179701/ILSVRC2012_val_00000777.JPEG;0.49337339401245117;n03180011 desktop_computer;n03179701;[{'probability': 0.4933734, 'class': 'n03180011 desktop_computer'}, {'probability': 0.36589193, 'class': 'n03179701 desk'}, {'probability': 0.046073694, 'class': 'n03782006 monitor'}, {'probability': 0.03774848, 'class': 'n04152593 screen'}, {'probability': 0.030439526, 'class': 'n03793489 mouse'}]
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.18083396553993225;n03637318 lampshade;n03187595;[{'probability': 0.18083397, 'class': 'n03637318 lampshade'}, {'probability': 0.13643791, 'class': 'n04380533 table_lamp'}, {'probability': 0.11212763, 'class': 'n04548280 wall_clock'}, {'probability': 0.11050575, 'class': 'n02843684 birdhouse'}, {'probability': 0.032504868, 'class': 'n03201208 dining_table'}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.8743345737457275;n04162706 seat_belt;n03188531;[{'probability': 0.8743346, 'class': 'n04162706 seat_belt'}, {'probability': 0.06823056, 'class': 'n03770679 minivan'}, {'probability': 0.023642587, 'class': 'n03188531 diaper'}, {'probability': 0.0025191111, 'class': 'n03670208 limousine'}, {'probability': 0.0022001057, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.261167973279953;n04372370 switch;n03197337;[{'probability': 0.26116797, 'class': 'n04372370 switch'}, {'probability': 0.19370098, 'class': 'n02910353 buckle'}, {'probability': 0.09208095, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.079822674, 'class': 'n04074963 remote_control'}, {'probability': 0.05907101, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.20900636911392212;n03201208 dining_table;n03201208;[{'probability': 0.20900637, 'class': 'n03201208 dining_table'}, {'probability': 0.17415005, 'class': 'n03891251 park_bench'}, {'probability': 0.09080403, 'class': 'n03710193 mailbox'}, {'probability': 0.08156257, 'class': 'n03697007 lumbermill'}, {'probability': 0.06606348, 'class': 'n03223299 doormat'}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.6142582297325134;n02948072 candle;n03201208;[{'probability': 0.6142582, 'class': 'n02948072 candle'}, {'probability': 0.09704094, 'class': 'n03201208 dining_table'}, {'probability': 0.08118217, 'class': 'n02776631 bakery'}, {'probability': 0.041111276, 'class': 'n04399382 teddy'}, {'probability': 0.035666898, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.9048730134963989;n03207743 dishrag;n03207743;[{'probability': 0.904873, 'class': 'n03207743 dishrag'}, {'probability': 0.058517702, 'class': 'n02834397 bib'}, {'probability': 0.023509955, 'class': 'n03188531 diaper'}, {'probability': 0.0031000264, 'class': 'n04026417 purse'}, {'probability': 0.0024733369, 'class': 'n02869837 bonnet'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.9995242357254028;n02808304 bath_towel;n03207743;[{'probability': 0.99952424, 'class': 'n02808304 bath_towel'}, {'probability': 0.0003261462, 'class': 'n04599235 wool'}, {'probability': 8.159777e-05, 'class': 'n03207743 dishrag'}, {'probability': 4.43482e-05, 'class': 'n04325704 stole'}, {'probability': 7.3708893e-06, 'class': 'n04026417 purse'}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.23012185096740723;n02791124 barber_chair;n03207941;[{'probability': 0.23012185, 'class': 'n02791124 barber_chair'}, {'probability': 0.19967838, 'class': 'n02791270 barbershop'}, {'probability': 0.08554594, 'class': 'n03404251 fur_coat'}, {'probability': 0.07959673, 'class': 'n03000247 chain_mail'}, {'probability': 0.05923261, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9993258714675903;n03240683 drilling_platform;n03240683;[{'probability': 0.9993259, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00015729174, 'class': 'n03095699 container_ship'}, {'probability': 0.00014658546, 'class': 'n02687172 aircraft_carrier'}, {'probability': 8.416089e-05, 'class': 'n03947888 pirate'}, {'probability': 4.4927605e-05, 'class': 'n02699494 altar'}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.9158627986907959;n03250847 drumstick;n03250847;[{'probability': 0.9158628, 'class': 'n03250847 drumstick'}, {'probability': 0.024436915, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.008460085, 'class': 'n03617480 kimono'}, {'probability': 0.008154993, 'class': 'n03729826 matchstick'}, {'probability': 0.0071609295, 'class': 'n03249569 drum'}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.7208456993103027;n03259280 Dutch_oven;n03259280;[{'probability': 0.7208457, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.12259525, 'class': 'n07590611 hot_pot'}, {'probability': 0.077772304, 'class': 'n03400231 frying_pan'}, {'probability': 0.038272854, 'class': 'n04596742 wok'}, {'probability': 0.014464998, 'class': 'n07584110 consomme'}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.46521568298339844;n02817516 bearskin;n03271574;[{'probability': 0.46521568, 'class': 'n02817516 bearskin'}, {'probability': 0.27889645, 'class': 'n03127747 crash_helmet'}, {'probability': 0.07992727, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.06640013, 'class': 'n03929855 pickelhaube'}, {'probability': 0.020919846, 'class': 'n04133789 sandal'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.9585508108139038;n03272010 electric_guitar;n03272010;[{'probability': 0.9585508, 'class': 'n03272010 electric_guitar'}, {'probability': 0.015249893, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.007496678, 'class': 'n02672831 accordion'}, {'probability': 0.004271095, 'class': 'n04296562 stage'}, {'probability': 0.0035636376, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.7625432014465332;n03272010 electric_guitar;n03272010;[{'probability': 0.7625432, 'class': 'n03272010 electric_guitar'}, {'probability': 0.09699809, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.031125871, 'class': 'n02667093 abaya'}, {'probability': 0.018880289, 'class': 'n04296562 stage'}, {'probability': 0.011879349, 'class': 'n02787622 banjo'}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.9741559624671936;n03290653 entertainment_center;n03290653;[{'probability': 0.97415596, 'class': 'n03290653 entertainment_center'}, {'probability': 0.022957807, 'class': 'n04404412 television'}, {'probability': 0.0018661192, 'class': 'n03529860 home_theater'}, {'probability': 0.00061279867, 'class': 'n04330267 stove'}, {'probability': 0.00020550197, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.31529009342193604;n02988304 CD_player;n03291819;[{'probability': 0.3152901, 'class': 'n02988304 CD_player'}, {'probability': 0.18451105, 'class': 'n04009552 projector'}, {'probability': 0.14330171, 'class': 'n04517823 vacuum'}, {'probability': 0.13788843, 'class': 'n03777754 modem'}, {'probability': 0.06449211, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.7375016212463379;n03314780 face_powder;n03314780;[{'probability': 0.7375016, 'class': 'n03314780 face_powder'}, {'probability': 0.10497843, 'class': 'n03676483 lipstick'}, {'probability': 0.09573583, 'class': 'n03690938 lotion'}, {'probability': 0.0073359855, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0057887603, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.2583688497543335;n04447861 toilet_seat;n03314780;[{'probability': 0.25836885, 'class': 'n04447861 toilet_seat'}, {'probability': 0.21597925, 'class': 'n03314780 face_powder'}, {'probability': 0.083272025, 'class': 'n04548280 wall_clock'}, {'probability': 0.049101524, 'class': 'n03876231 paintbrush'}, {'probability': 0.03257827, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.07966550439596176;n04330267 stove;n03337140;[{'probability': 0.079665504, 'class': 'n04330267 stove'}, {'probability': 0.079482764, 'class': 'n04265275 space_heater'}, {'probability': 0.07759062, 'class': 'n04009552 projector'}, {'probability': 0.061300907, 'class': 'n03207941 dishwasher'}, {'probability': 0.060659572, 'class': 'n02808440 bathtub'}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.6588218212127686;n03344393 fireboat;n03344393;[{'probability': 0.6588218, 'class': 'n03344393 fireboat'}, {'probability': 0.23910011, 'class': 'n03095699 container_ship'}, {'probability': 0.019162033, 'class': 'n03673027 liner'}, {'probability': 0.010917566, 'class': 'n03388043 fountain'}, {'probability': 0.007914544, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.5468171834945679;n04467665 trailer_truck;n03345487;[{'probability': 0.5468172, 'class': 'n04467665 trailer_truck'}, {'probability': 0.1334422, 'class': 'n03417042 garbage_truck'}, {'probability': 0.093733266, 'class': 'n03345487 fire_engine'}, {'probability': 0.09244946, 'class': 'n03796401 moving_van'}, {'probability': 0.044903897, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.5219892263412476;n04204347 shopping_cart;n03347037;[{'probability': 0.5219892, 'class': 'n04204347 shopping_cart'}, {'probability': 0.36227307, 'class': 'n03125729 cradle'}, {'probability': 0.08497235, 'class': 'n04204238 shopping_basket'}, {'probability': 0.008753287, 'class': 'n02788148 bannister'}, {'probability': 0.0035056598, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.999413013458252;n03347037 fire_screen;n03347037;[{'probability': 0.999413, 'class': 'n03347037 fire_screen'}, {'probability': 0.00019263783, 'class': 'n04380533 table_lamp'}, {'probability': 0.000151019, 'class': 'n03637318 lampshade'}, {'probability': 3.163994e-05, 'class': 'n03016953 chiffonier'}, {'probability': 2.180225e-05, 'class': 'n04201297 shoji'}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.8909476399421692;n03355925 flagpole;n03355925;[{'probability': 0.89094764, 'class': 'n03355925 flagpole'}, {'probability': 0.03086331, 'class': 'n04033901 quill'}, {'probability': 0.029525736, 'class': 'n03637318 lampshade'}, {'probability': 0.009266315, 'class': 'n03958227 plastic_bag'}, {'probability': 0.008325852, 'class': 'n03871628 packet'}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.9928352236747742;n04380533 table_lamp;n04380533;[{'probability': 0.9928352, 'class': 'n04380533 table_lamp'}, {'probability': 0.006427286, 'class': 'n03637318 lampshade'}, {'probability': 0.0003265561, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00016297074, 'class': 'n03179701 desk'}, {'probability': 5.079453e-05, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.18326377868652344;n02776631 bakery;n04392985;[{'probability': 0.18326378, 'class': 'n02776631 bakery'}, {'probability': 0.12910926, 'class': 'n04392985 tape_player'}, {'probability': 0.124438666, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.07983305, 'class': 'n04041544 radio'}, {'probability': 0.07910316, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.25311005115509033;n03291819 envelope;n04398044;[{'probability': 0.25311005, 'class': 'n03291819 envelope'}, {'probability': 0.092569724, 'class': 'n04026417 purse'}, {'probability': 0.05466697, 'class': 'n02948072 candle'}, {'probability': 0.049910646, 'class': 'n02776631 bakery'}, {'probability': 0.04925408, 'class': 'n03916031 perfume'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.4672660529613495;n03063689 coffeepot;n04398044;[{'probability': 0.46726605, 'class': 'n03063689 coffeepot'}, {'probability': 0.43885705, 'class': 'n04398044 teapot'}, {'probability': 0.06579344, 'class': 'n03950228 pitcher'}, {'probability': 0.027509514, 'class': 'n04560804 water_jug'}, {'probability': 0.00038130395, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9991324543952942;n04399382 teddy;n04399382;[{'probability': 0.99913245, 'class': 'n04399382 teddy'}, {'probability': 0.00015680977, 'class': 'n02113799 standard_poodle'}, {'probability': 6.609633e-05, 'class': 'n04462240 toyshop'}, {'probability': 5.1066614e-05, 'class': 'n02113624 toy_poodle'}, {'probability': 4.132705e-05, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.5906299352645874;n04409515 tennis_ball;n04409515;[{'probability': 0.59062994, 'class': 'n04409515 tennis_ball'}, {'probability': 0.03949068, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.038250525, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.02799943, 'class': 'n03929660 pick'}, {'probability': 0.020198636, 'class': 'n03690938 lotion'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.9925342798233032;n04409515 tennis_ball;n04409515;[{'probability': 0.9925343, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0036175183, 'class': 'n04039381 racket'}, {'probability': 0.00057378726, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00033514758, 'class': 'n02799071 baseball'}, {'probability': 0.00032890777, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9994004964828491;n04409515 tennis_ball;n04409515;[{'probability': 0.9994005, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00055143493, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.82081e-05, 'class': 'n04039381 racket'}, {'probability': 6.6703137e-06, 'class': 'n04493381 tub'}, {'probability': 5.793092e-06, 'class': 'n02808440 bathtub'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.9061378240585327;n04428191 thresher;n04428191;[{'probability': 0.9061378, 'class': 'n04428191 thresher'}, {'probability': 0.036793936, 'class': 'n03697007 lumbermill'}, {'probability': 0.016447328, 'class': 'n03496892 harvester'}, {'probability': 0.007866387, 'class': 'n04606251 wreck'}, {'probability': 0.0055747163, 'class': 'n04389033 tank'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.27423393726348877;n03903868 pedestal;n04435653;[{'probability': 0.27423394, 'class': 'n03903868 pedestal'}, {'probability': 0.07489142, 'class': 'n03127925 crate'}, {'probability': 0.07091024, 'class': 'n04435653 tile_roof'}, {'probability': 0.05866685, 'class': 'n02971356 carton'}, {'probability': 0.042751763, 'class': 'n03482405 hamper'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9946734309196472;n04435653 tile_roof;n04435653;[{'probability': 0.99467343, 'class': 'n04435653 tile_roof'}, {'probability': 0.0044080857, 'class': 'n03724870 mask'}, {'probability': 0.00029992024, 'class': 'n04458633 totem_pole'}, {'probability': 0.00010098449, 'class': 'n03980874 poncho'}, {'probability': 8.202327e-05, 'class': 'n02391049 zebra'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.6900100708007812;n03781244 monastery;n04435653;[{'probability': 0.6900101, 'class': 'n03781244 monastery'}, {'probability': 0.10912663, 'class': 'n03028079 church'}, {'probability': 0.076145105, 'class': 'n02980441 castle'}, {'probability': 0.038214333, 'class': 'n03877845 palace'}, {'probability': 0.026782956, 'class': 'n04005630 prison'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.22483855485916138;n04442312 toaster;n04442312;[{'probability': 0.22483855, 'class': 'n04442312 toaster'}, {'probability': 0.13927045, 'class': 'n04286575 spotlight'}, {'probability': 0.12749912, 'class': 'n04517823 vacuum'}, {'probability': 0.101926655, 'class': 'n04009552 projector'}, {'probability': 0.07778338, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.9353014230728149;n02708093 analog_clock;n04443257;[{'probability': 0.9353014, 'class': 'n02708093 analog_clock'}, {'probability': 0.063791834, 'class': 'n04548280 wall_clock'}, {'probability': 0.00023999494, 'class': 'n02871525 bookshop'}, {'probability': 0.00015049282, 'class': 'n04081281 restaurant'}, {'probability': 7.6983786e-05, 'class': 'n03032252 cinema'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.9424920678138733;n04447861 toilet_seat;n04447861;[{'probability': 0.94249207, 'class': 'n04447861 toilet_seat'}, {'probability': 0.040267427, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.014383284, 'class': 'n03970156 plunger'}, {'probability': 0.001161254, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0006095928, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9586502909660339;n04458633 totem_pole;n04458633;[{'probability': 0.9586503, 'class': 'n04458633 totem_pole'}, {'probability': 0.008989579, 'class': 'n03743016 megalith'}, {'probability': 0.008168285, 'class': 'n03976657 pole'}, {'probability': 0.0047729183, 'class': 'n09332890 lakeside'}, {'probability': 0.004245097, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.24367286264896393;n04458633 totem_pole;n04458633;[{'probability': 0.24367286, 'class': 'n04458633 totem_pole'}, {'probability': 0.15160064, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.072655655, 'class': 'n04208210 shovel'}, {'probability': 0.05793155, 'class': 'n03000684 chain_saw'}, {'probability': 0.05270285, 'class': 'n03724870 mask'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.9767351746559143;n03345487 fire_engine;n04461696;[{'probability': 0.9767352, 'class': 'n03345487 fire_engine'}, {'probability': 0.015089166, 'class': 'n04461696 tow_truck'}, {'probability': 0.0018030723, 'class': 'n03344393 fireboat'}, {'probability': 0.0017118129, 'class': 'n04252225 snowplow'}, {'probability': 0.0011538122, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.5147190093994141;n04259630 sombrero;n04462240;[{'probability': 0.514719, 'class': 'n04259630 sombrero'}, {'probability': 0.27035, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.1659955, 'class': 'n04399382 teddy'}, {'probability': 0.046008766, 'class': 'n07754684 jackfruit'}, {'probability': 0.00083532516, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.16445589065551758;n03899768 patio;n04462240;[{'probability': 0.16445589, 'class': 'n03899768 patio'}, {'probability': 0.13082364, 'class': 'n03930313 picket_fence'}, {'probability': 0.10270062, 'class': 'n03637318 lampshade'}, {'probability': 0.05290166, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.042907145, 'class': 'n04371774 swing'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.9466698169708252;n04465501 tractor;n04465501;[{'probability': 0.9466698, 'class': 'n04465501 tractor'}, {'probability': 0.0213033, 'class': 'n03496892 harvester'}, {'probability': 0.013989857, 'class': 'n04428191 thresher'}, {'probability': 0.0125114955, 'class': 'n03967562 plow'}, {'probability': 0.0012878655, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.7844019532203674;n04465501 tractor;n04465501;[{'probability': 0.78440195, 'class': 'n04465501 tractor'}, {'probability': 0.095113754, 'class': 'n03868242 oxcart'}, {'probability': 0.07711381, 'class': 'n03538406 horse_cart'}, {'probability': 0.019730564, 'class': 'n03967562 plow'}, {'probability': 0.0070504565, 'class': 'n02403003 ox'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.352528840303421;n04467665 trailer_truck;n04467665;[{'probability': 0.35252884, 'class': 'n04467665 trailer_truck'}, {'probability': 0.31159493, 'class': 'n03417042 garbage_truck'}, {'probability': 0.27126318, 'class': 'n03594945 jeep'}, {'probability': 0.012491391, 'class': 'n03393912 freight_car'}, {'probability': 0.007091648, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.8092065453529358;n04467665 trailer_truck;n04467665;[{'probability': 0.80920655, 'class': 'n04467665 trailer_truck'}, {'probability': 0.18485378, 'class': 'n03796401 moving_van'}, {'probability': 0.0013397207, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00086102175, 'class': 'n02701002 ambulance'}, {'probability': 0.00055561523, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.20526404678821564;n02865351 bolo_tie;n04476259;[{'probability': 0.20526405, 'class': 'n02865351 bolo_tie'}, {'probability': 0.18432645, 'class': 'n04423845 thimble'}, {'probability': 0.16328566, 'class': 'n07930864 cup'}, {'probability': 0.068278894, 'class': 'n04476259 tray'}, {'probability': 0.054500878, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.8172634840011597;n04476259 tray;n04476259;[{'probability': 0.8172635, 'class': 'n04476259 tray'}, {'probability': 0.1630762, 'class': 'n03916031 perfume'}, {'probability': 0.0062060202, 'class': 'n04192698 shield'}, {'probability': 0.004134625, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0018206626, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.1361769437789917;n03124043 cowboy_boot;n04476259;[{'probability': 0.13617694, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.121403225, 'class': 'n02910353 buckle'}, {'probability': 0.10458628, 'class': 'n04367480 swab'}, {'probability': 0.055699024, 'class': 'n03724870 mask'}, {'probability': 0.052261356, 'class': 'n04120489 running_shoe'}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.390872061252594;n03877472 pajama;n04479046;[{'probability': 0.39087206, 'class': 'n03877472 pajama'}, {'probability': 0.22846228, 'class': 'n03594734 jean'}, {'probability': 0.09474633, 'class': 'n04479046 trench_coat'}, {'probability': 0.056562398, 'class': 'n02963159 cardigan'}, {'probability': 0.029867226, 'class': 'n04525038 velvet'}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.16139096021652222;n04423845 thimble;n04482393;[{'probability': 0.16139096, 'class': 'n04423845 thimble'}, {'probability': 0.14579095, 'class': 'n02909870 bucket'}, {'probability': 0.07948924, 'class': 'n04482393 tricycle'}, {'probability': 0.077577114, 'class': 'n04557648 water_bottle'}, {'probability': 0.07173403, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.6963563561439514;n02906734 broom;n04485082;[{'probability': 0.69635636, 'class': 'n02906734 broom'}, {'probability': 0.069651805, 'class': 'n02699494 altar'}, {'probability': 0.043842293, 'class': 'n03970156 plunger'}, {'probability': 0.030246524, 'class': 'n04367480 swab'}, {'probability': 0.022574987, 'class': 'n02879718 bow'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.4797123074531555;n04485082 tripod;n04485082;[{'probability': 0.4797123, 'class': 'n04485082 tripod'}, {'probability': 0.10669961, 'class': 'n04009552 projector'}, {'probability': 0.098701246, 'class': 'n02951585 can_opener'}, {'probability': 0.078539595, 'class': 'n04141975 scale'}, {'probability': 0.037083063, 'class': 'n02841315 binoculars'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.31457164883613586;n04069434 reflex_camera;n04485082;[{'probability': 0.31457165, 'class': 'n04069434 reflex_camera'}, {'probability': 0.2479084, 'class': 'n04009552 projector'}, {'probability': 0.23584089, 'class': 'n02795169 barrel'}, {'probability': 0.046852913, 'class': 'n04286575 spotlight'}, {'probability': 0.03219948, 'class': 'n04485082 tripod'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.819825291633606;n04487081 trolleybus;n04487081;[{'probability': 0.8198253, 'class': 'n04487081 trolleybus'}, {'probability': 0.17919536, 'class': 'n04335435 streetcar'}, {'probability': 0.0005874555, 'class': 'n03895866 passenger_car'}, {'probability': 0.00011705035, 'class': 'n04065272 recreational_vehicle'}, {'probability': 5.4506974e-05, 'class': 'n04005630 prison'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.2692250609397888;n04335435 streetcar;n04487081;[{'probability': 0.26922506, 'class': 'n04335435 streetcar'}, {'probability': 0.22722344, 'class': 'n04487081 trolleybus'}, {'probability': 0.10588833, 'class': 'n02701002 ambulance'}, {'probability': 0.056177206, 'class': 'n03417042 garbage_truck'}, {'probability': 0.029995224, 'class': 'n03977966 police_van'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.39423081278800964;n04487081 trolleybus;n04487081;[{'probability': 0.3942308, 'class': 'n04487081 trolleybus'}, {'probability': 0.36483276, 'class': 'n04335435 streetcar'}, {'probability': 0.1765874, 'class': 'n03895866 passenger_car'}, {'probability': 0.053232178, 'class': 'n03769881 minibus'}, {'probability': 0.0031665282, 'class': 'n04146614 school_bus'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.5675989389419556;n09229709 bubble;n04487394;[{'probability': 0.56759894, 'class': 'n09229709 bubble'}, {'probability': 0.191172, 'class': 'n04355933 sunglass'}, {'probability': 0.06518315, 'class': 'n04356056 sunglasses'}, {'probability': 0.016945954, 'class': 'n03692522 loupe'}, {'probability': 0.013348018, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.17419759929180145;n03724870 mask;n04487394;[{'probability': 0.1741976, 'class': 'n03724870 mask'}, {'probability': 0.11275707, 'class': 'n04487394 trombone'}, {'probability': 0.09120275, 'class': 'n02895154 breastplate'}, {'probability': 0.090113476, 'class': 'n04532106 vestment'}, {'probability': 0.081847, 'class': 'n02869837 bonnet'}]
