image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n07614500/ILSVRC2012_val_00000574.JPEG;0.17317508161067963;n02948072 candle;n07614500;[{'probability': 0.17317508, 'class': 'n02948072 candle'}, {'probability': 0.17026764, 'class': 'n07932039 eggnog'}, {'probability': 0.16672614, 'class': 'n07613480 trifle'}, {'probability': 0.04341044, 'class': 'n07753592 banana'}, {'probability': 0.035154883, 'class': 'n07745940 strawberry'}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000820.JPEG;0.9784002304077148;n07684084 French_loaf;n07684084;[{'probability': 0.97840023, 'class': 'n07684084 French_loaf'}, {'probability': 0.019528601, 'class': 'n07860988 dough'}, {'probability': 0.0016475208, 'class': 'n07875152 potpie'}, {'probability': 8.89207e-05, 'class': 'n03400231 frying_pan'}, {'probability': 6.2279505e-05, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000950.JPEG;0.9611527919769287;n07684084 French_loaf;n07684084;[{'probability': 0.9611528, 'class': 'n07684084 French_loaf'}, {'probability': 0.02284004, 'class': 'n07860988 dough'}, {'probability': 0.008170736, 'class': 'n02776631 bakery'}, {'probability': 0.0030051782, 'class': 'n07875152 potpie'}, {'probability': 0.0018722212, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_666/n07695742/ILSVRC2012_val_00000891.JPEG;0.8209055662155151;n07695742 pretzel;n07695742;[{'probability': 0.82090557, 'class': 'n07695742 pretzel'}, {'probability': 0.047896083, 'class': 'n07693725 bagel'}, {'probability': 0.031203542, 'class': 'n07697537 hotdog'}, {'probability': 0.02028245, 'class': 'n02776631 bakery'}, {'probability': 0.018132742, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000129.JPEG;0.9946329593658447;n07697537 hotdog;n07697537;[{'probability': 0.99463296, 'class': 'n07697537 hotdog'}, {'probability': 0.0017666745, 'class': 'n07583066 guacamole'}, {'probability': 0.0010683464, 'class': 'n07880968 burrito'}, {'probability': 0.0007965669, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00027435157, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000197.JPEG;0.7343092560768127;n07697537 hotdog;n07697537;[{'probability': 0.73430926, 'class': 'n07697537 hotdog'}, {'probability': 0.05328244, 'class': 'n07584110 consomme'}, {'probability': 0.05031861, 'class': 'n07579787 plate'}, {'probability': 0.02840359, 'class': 'n02948072 candle'}, {'probability': 0.024018131, 'class': 'n07565083 menu'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000309.JPEG;0.9639195203781128;n07697537 hotdog;n07697537;[{'probability': 0.9639195, 'class': 'n07697537 hotdog'}, {'probability': 0.030313447, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.003860069, 'class': 'n07753592 banana'}, {'probability': 0.00042049625, 'class': 'n07749582 lemon'}, {'probability': 0.00020548303, 'class': 'n07747607 orange'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000811.JPEG;0.9951445460319519;n07697537 hotdog;n07697537;[{'probability': 0.99514455, 'class': 'n07697537 hotdog'}, {'probability': 0.00079211796, 'class': 'n03404251 fur_coat'}, {'probability': 0.00059968233, 'class': 'n07684084 French_loaf'}, {'probability': 0.0005987529, 'class': 'n07615774 ice_lolly'}, {'probability': 0.00016758834, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000183.JPEG;0.9750894904136658;n07711569 mashed_potato;n07711569;[{'probability': 0.9750895, 'class': 'n07711569 mashed_potato'}, {'probability': 0.016749829, 'class': 'n07860988 dough'}, {'probability': 0.003928342, 'class': 'n07932039 eggnog'}, {'probability': 0.0013971061, 'class': 'n07613480 trifle'}, {'probability': 0.0009431384, 'class': 'n07875152 potpie'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000406.JPEG;0.6164105534553528;n07932039 eggnog;n07711569;[{'probability': 0.61641055, 'class': 'n07932039 eggnog'}, {'probability': 0.07925862, 'class': 'n12144580 corn'}, {'probability': 0.06581928, 'class': 'n04286575 spotlight'}, {'probability': 0.045265757, 'class': 'n02948072 candle'}, {'probability': 0.04082433, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000863.JPEG;0.3577883839607239;n07860988 dough;n07711569;[{'probability': 0.35778838, 'class': 'n07860988 dough'}, {'probability': 0.23858793, 'class': 'n07614500 ice_cream'}, {'probability': 0.21057901, 'class': 'n07711569 mashed_potato'}, {'probability': 0.020548752, 'class': 'n07932039 eggnog'}, {'probability': 0.015796408, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000155.JPEG;0.7269448637962341;n07714990 broccoli;n07714990;[{'probability': 0.72694486, 'class': 'n07714990 broccoli'}, {'probability': 0.0517804, 'class': 'n01914609 sea_anemone'}, {'probability': 0.029796464, 'class': 'n09472597 volcano'}, {'probability': 0.025357313, 'class': 'n07715103 cauliflower'}, {'probability': 0.01992224, 'class': 'n07718472 cucumber'}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000165.JPEG;0.9999908208847046;n07714990 broccoli;n07714990;[{'probability': 0.9999908, 'class': 'n07714990 broccoli'}, {'probability': 9.079729e-06, 'class': 'n07715103 cauliflower'}, {'probability': 1.3829678e-07, 'class': 'n09256479 coral_reef'}, {'probability': 1.3026574e-08, 'class': 'n12985857 coral_fungus'}, {'probability': 8.791185e-09, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_666/n07715103/ILSVRC2012_val_00000332.JPEG;0.9490923881530762;n07715103 cauliflower;n07715103;[{'probability': 0.9490924, 'class': 'n07715103 cauliflower'}, {'probability': 0.044881847, 'class': 'n07714571 head_cabbage'}, {'probability': 0.002089306, 'class': 'n07583066 guacamole'}, {'probability': 0.0015863344, 'class': 'n07714990 broccoli'}, {'probability': 0.0005184723, 'class': 'n07718472 cucumber'}]
../dataset/Alina_666/n07716358/ILSVRC2012_val_00000554.JPEG;0.8714756965637207;n07718472 cucumber;n07716358;[{'probability': 0.8714757, 'class': 'n07718472 cucumber'}, {'probability': 0.07065402, 'class': 'n07716358 zucchini'}, {'probability': 0.029128611, 'class': 'n13133613 ear'}, {'probability': 0.011992851, 'class': 'n12144580 corn'}, {'probability': 0.0027549514, 'class': 'n02264363 lacewing'}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000461.JPEG;0.9978070855140686;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9978071, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0014384043, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00033500258, 'class': 'n07718472 cucumber'}, {'probability': 0.00031828825, 'class': 'n07717556 butternut_squash'}, {'probability': 3.8538547e-05, 'class': 'n07749582 lemon'}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000886.JPEG;0.999657392501831;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9996574, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00012228437, 'class': 'n07717556 butternut_squash'}, {'probability': 7.221132e-05, 'class': 'n07749582 lemon'}, {'probability': 6.367566e-05, 'class': 'n07860988 dough'}, {'probability': 2.889308e-05, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_666/n07717556/ILSVRC2012_val_00000674.JPEG;0.9931902289390564;n07717556 butternut_squash;n07717556;[{'probability': 0.9931902, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0064290324, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00038063212, 'class': 'n07717410 acorn_squash'}, {'probability': 3.844979e-08, 'class': 'n07720875 bell_pepper'}, {'probability': 2.2504095e-08, 'class': 'n07716358 zucchini'}]
../dataset/Alina_666/n07718472/ILSVRC2012_val_00000463.JPEG;0.9825061559677124;n07718472 cucumber;n07718472;[{'probability': 0.98250616, 'class': 'n07718472 cucumber'}, {'probability': 0.006618957, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0035897526, 'class': 'n07716358 zucchini'}, {'probability': 0.003235345, 'class': 'n13133613 ear'}, {'probability': 0.00035045482, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_666/n07718747/ILSVRC2012_val_00000443.JPEG;0.7000978589057922;n07730033 cardoon;n07718747;[{'probability': 0.70009786, 'class': 'n07730033 cardoon'}, {'probability': 0.25080305, 'class': 'n07718747 artichoke'}, {'probability': 0.0018024112, 'class': 'n12768682 buckeye'}, {'probability': 0.0014727864, 'class': 'n12620546 hip'}, {'probability': 0.0014607909, 'class': 'n02206856 bee'}]
../dataset/Alina_666/n07718747/ILSVRC2012_val_00000977.JPEG;0.14912863075733185;n07930864 cup;n07718747;[{'probability': 0.14912863, 'class': 'n07930864 cup'}, {'probability': 0.13898276, 'class': 'n13044778 earthstar'}, {'probability': 0.12850004, 'class': 'n07932039 eggnog'}, {'probability': 0.105039835, 'class': 'n07718747 artichoke'}, {'probability': 0.082931444, 'class': 'n07579787 plate'}]
../dataset/Alina_666/n07720875/ILSVRC2012_val_00000423.JPEG;0.9066969752311707;n07720875 bell_pepper;n07720875;[{'probability': 0.906697, 'class': 'n07720875 bell_pepper'}, {'probability': 0.06812736, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0148425475, 'class': 'n12768682 buckeye'}, {'probability': 0.0032656658, 'class': 'n04118776 rule'}, {'probability': 0.0013732893, 'class': 'n07718472 cucumber'}]
../dataset/Alina_666/n07730033/ILSVRC2012_val_00000881.JPEG;0.9556321501731873;n07730033 cardoon;n07730033;[{'probability': 0.95563215, 'class': 'n07730033 cardoon'}, {'probability': 0.04171841, 'class': 'n07718747 artichoke'}, {'probability': 0.0005170041, 'class': 'n12768682 buckeye'}, {'probability': 0.00021946599, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00017667681, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_666/n02804414/ILSVRC2012_val_00000354.JPEG;0.08387792110443115;n07932039 eggnog;n02804414;[{'probability': 0.08387792, 'class': 'n07932039 eggnog'}, {'probability': 0.062486276, 'class': 'n03950228 pitcher'}, {'probability': 0.04565259, 'class': 'n01943899 conch'}, {'probability': 0.040796638, 'class': 'n04447861 toilet_seat'}, {'probability': 0.03126536, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_666/n02814533/ILSVRC2012_val_00000175.JPEG;0.9470781087875366;n02814533 beach_wagon;n02814533;[{'probability': 0.9470781, 'class': 'n02814533 beach_wagon'}, {'probability': 0.026871791, 'class': 'n03594945 jeep'}, {'probability': 0.008594353, 'class': 'n04461696 tow_truck'}, {'probability': 0.0040158755, 'class': 'n03930630 pickup'}, {'probability': 0.0025426515, 'class': 'n02701002 ambulance'}]
../dataset/Alina_666/n02814860/ILSVRC2012_val_00000483.JPEG;0.9981689453125;n02814860 beacon;n02814860;[{'probability': 0.99816895, 'class': 'n02814860 beacon'}, {'probability': 0.00019986607, 'class': 'n02894605 breakwater'}, {'probability': 0.00010320486, 'class': 'n09399592 promontory'}, {'probability': 9.822935e-05, 'class': 'n02980441 castle'}, {'probability': 8.75611e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_666/n02814860/ILSVRC2012_val_00000569.JPEG;0.9928723573684692;n02814860 beacon;n02814860;[{'probability': 0.99287236, 'class': 'n02814860 beacon'}, {'probability': 0.00079460465, 'class': 'n03903868 pedestal'}, {'probability': 0.00073523965, 'class': 'n03837869 obelisk'}, {'probability': 0.0006934936, 'class': 'n02980441 castle'}, {'probability': 0.00062959164, 'class': 'n02894605 breakwater'}]
../dataset/Alina_666/n02815834/ILSVRC2012_val_00000253.JPEG;0.4132267236709595;n02815834 beaker;n02815834;[{'probability': 0.41322672, 'class': 'n02815834 beaker'}, {'probability': 0.34879777, 'class': 'n03733805 measuring_cup'}, {'probability': 0.20744665, 'class': 'n02909870 bucket'}, {'probability': 0.022120636, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0014411514, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_666/n02823428/ILSVRC2012_val_00000654.JPEG;0.4951133728027344;n02823428 beer_bottle;n02823428;[{'probability': 0.49511337, 'class': 'n02823428 beer_bottle'}, {'probability': 0.30796692, 'class': 'n03983396 pop_bottle'}, {'probability': 0.07532694, 'class': 'n04591713 wine_bottle'}, {'probability': 0.047381867, 'class': 'n04522168 vase'}, {'probability': 0.020817338, 'class': 'n02815834 beaker'}]
../dataset/Alina_666/n02835271/ILSVRC2012_val_00000953.JPEG;0.3186035454273224;n02892767 brassiere;n02835271;[{'probability': 0.31860355, 'class': 'n02892767 brassiere'}, {'probability': 0.11543745, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.06745265, 'class': 'n04356056 sunglasses'}, {'probability': 0.032734267, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.032444343, 'class': 'n01985128 crayfish'}]
../dataset/Alina_666/n02837789/ILSVRC2012_val_00000239.JPEG;0.6638427376747131;n04493381 tub;n02837789;[{'probability': 0.66384274, 'class': 'n04493381 tub'}, {'probability': 0.2806676, 'class': 'n02808440 bathtub'}, {'probability': 0.034152195, 'class': 'n02837789 bikini'}, {'probability': 0.018649116, 'class': 'n03388043 fountain'}, {'probability': 0.00086220703, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_666/n02841315/ILSVRC2012_val_00000917.JPEG;0.4144546091556549;n09428293 seashore;n02841315;[{'probability': 0.4144546, 'class': 'n09428293 seashore'}, {'probability': 0.22647128, 'class': 'n09246464 cliff'}, {'probability': 0.18478478, 'class': 'n02841315 binoculars'}, {'probability': 0.037006717, 'class': 'n09399592 promontory'}, {'probability': 0.025838476, 'class': 'n02837789 bikini'}]
../dataset/Alina_666/n02843684/ILSVRC2012_val_00000514.JPEG;0.7618865370750427;n02843684 birdhouse;n02843684;[{'probability': 0.76188654, 'class': 'n02843684 birdhouse'}, {'probability': 0.07027652, 'class': 'n02980441 castle'}, {'probability': 0.03206735, 'class': 'n02825657 bell_cote'}, {'probability': 0.023743547, 'class': 'n03877845 palace'}, {'probability': 0.019170746, 'class': 'n02859443 boathouse'}]
../dataset/Alina_666/n02859443/ILSVRC2012_val_00000193.JPEG;0.3904634118080139;n09332890 lakeside;n02859443;[{'probability': 0.3904634, 'class': 'n09332890 lakeside'}, {'probability': 0.23783343, 'class': 'n02859443 boathouse'}, {'probability': 0.102079116, 'class': 'n09428293 seashore'}, {'probability': 0.037642412, 'class': 'n03933933 pier'}, {'probability': 0.0363747, 'class': 'n03216828 dock'}]
../dataset/Alina_666/n02859443/ILSVRC2012_val_00000724.JPEG;0.8953173756599426;n02859443 boathouse;n02859443;[{'probability': 0.8953174, 'class': 'n02859443 boathouse'}, {'probability': 0.021314614, 'class': 'n09332890 lakeside'}, {'probability': 0.014129474, 'class': 'n02814860 beacon'}, {'probability': 0.010815018, 'class': 'n02793495 barn'}, {'probability': 0.009636301, 'class': 'n09428293 seashore'}]
../dataset/Alina_666/n02860847/ILSVRC2012_val_00000601.JPEG;0.34782540798187256;n03218198 dogsled;n02860847;[{'probability': 0.3478254, 'class': 'n03218198 dogsled'}, {'probability': 0.16821182, 'class': 'n04228054 ski'}, {'probability': 0.09372018, 'class': 'n02860847 bobsled'}, {'probability': 0.060076233, 'class': 'n04252077 snowmobile'}, {'probability': 0.048009835, 'class': 'n04336792 stretcher'}]
../dataset/Alina_666/n02860847/ILSVRC2012_val_00000663.JPEG;0.8305086493492126;n02860847 bobsled;n02860847;[{'probability': 0.83050865, 'class': 'n02860847 bobsled'}, {'probability': 0.038347248, 'class': 'n03218198 dogsled'}, {'probability': 0.03278147, 'class': 'n04228054 ski'}, {'probability': 0.029518872, 'class': 'n02111277 Newfoundland'}, {'probability': 0.016753089, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_666/n02865351/ILSVRC2012_val_00000763.JPEG;0.9731881022453308;n02865351 bolo_tie;n02865351;[{'probability': 0.9731881, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0037997218, 'class': 'n03658185 letter_opener'}, {'probability': 0.0021040728, 'class': 'n04270147 spatula'}, {'probability': 0.001681862, 'class': 'n04380533 table_lamp'}, {'probability': 0.0014635777, 'class': 'n02951585 can_opener'}]
../dataset/Alina_666/n02869837/ILSVRC2012_val_00000906.JPEG;0.9997112154960632;n02869837 bonnet;n02869837;[{'probability': 0.9997112, 'class': 'n02869837 bonnet'}, {'probability': 9.21839e-05, 'class': 'n03045698 cloak'}, {'probability': 1.833045e-05, 'class': 'n04599235 wool'}, {'probability': 1.7672019e-05, 'class': 'n03866082 overskirt'}, {'probability': 1.6700908e-05, 'class': 'n04532106 vestment'}]
../dataset/Alina_666/n02871525/ILSVRC2012_val_00000879.JPEG;0.8103909492492676;n02871525 bookshop;n02871525;[{'probability': 0.81039095, 'class': 'n02871525 bookshop'}, {'probability': 0.122908935, 'class': 'n03661043 library'}, {'probability': 0.047642358, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.009420497, 'class': 'n03461385 grocery_store'}, {'probability': 0.0072399797, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n02871525/ILSVRC2012_val_00000896.JPEG;0.3832714557647705;n03661043 library;n02871525;[{'probability': 0.38327146, 'class': 'n03661043 library'}, {'probability': 0.13042244, 'class': 'n04081281 restaurant'}, {'probability': 0.12340179, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.106895104, 'class': 'n02871525 bookshop'}, {'probability': 0.029582638, 'class': 'n02776631 bakery'}]
../dataset/Alina_666/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999996423721313;n02877765 bottlecap;n02877765;[{'probability': 0.99999964, 'class': 'n02877765 bottlecap'}, {'probability': 3.4486922e-07, 'class': 'n03983396 pop_bottle'}, {'probability': 5.0685262e-08, 'class': 'n02823428 beer_bottle'}, {'probability': 4.276677e-11, 'class': 'n04019541 puck'}, {'probability': 2.7465438e-11, 'class': 'n04465501 tractor'}]
../dataset/Alina_666/n02883205/ILSVRC2012_val_00000126.JPEG;0.997014045715332;n02883205 bow_tie;n02883205;[{'probability': 0.99701405, 'class': 'n02883205 bow_tie'}, {'probability': 0.00080087647, 'class': 'n04350905 suit'}, {'probability': 0.00021795402, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00018319521, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.00012230194, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_666/n02883205/ILSVRC2012_val_00000202.JPEG;0.9983856678009033;n02883205 bow_tie;n02883205;[{'probability': 0.99838567, 'class': 'n02883205 bow_tie'}, {'probability': 0.00029438589, 'class': 'n03372029 flute'}, {'probability': 0.0001710962, 'class': 'n02869837 bonnet'}, {'probability': 7.682664e-05, 'class': 'n04317175 stethoscope'}, {'probability': 5.395829e-05, 'class': 'n03720891 maraca'}]
../dataset/Alina_666/n02892767/ILSVRC2012_val_00000808.JPEG;0.2052493393421173;n10148035 groom;n02892767;[{'probability': 0.20524934, 'class': 'n10148035 groom'}, {'probability': 0.17267828, 'class': 'n04371774 swing'}, {'probability': 0.07762564, 'class': 'n04579432 whistle'}, {'probability': 0.053545322, 'class': 'n02892767 brassiere'}, {'probability': 0.025600856, 'class': 'n03710637 maillot'}]
../dataset/Alina_666/n02894605/ILSVRC2012_val_00000358.JPEG;0.3587091565132141;n09428293 seashore;n02894605;[{'probability': 0.35870916, 'class': 'n09428293 seashore'}, {'probability': 0.23157, 'class': 'n09332890 lakeside'}, {'probability': 0.18215267, 'class': 'n09421951 sandbar'}, {'probability': 0.06409882, 'class': 'n09246464 cliff'}, {'probability': 0.02522786, 'class': 'n09399592 promontory'}]
../dataset/Alina_666/n02895154/ILSVRC2012_val_00000080.JPEG;0.9760395288467407;n02895154 breastplate;n02895154;[{'probability': 0.9760395, 'class': 'n02895154 breastplate'}, {'probability': 0.020400207, 'class': 'n03146219 cuirass'}, {'probability': 0.0035135543, 'class': 'n04192698 shield'}, {'probability': 1.4807358e-05, 'class': 'n02939185 caldron'}, {'probability': 1.4212215e-05, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_666/n02909870/ILSVRC2012_val_00000226.JPEG;0.47762641310691833;n07802026 hay;n02909870;[{'probability': 0.4776264, 'class': 'n07802026 hay'}, {'probability': 0.39722037, 'class': 'n02795169 barrel'}, {'probability': 0.0254194, 'class': 'n03697007 lumbermill'}, {'probability': 0.021037178, 'class': 'n04428191 thresher'}, {'probability': 0.016104955, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_666/n02909870/ILSVRC2012_val_00000336.JPEG;0.9620554447174072;n02909870 bucket;n02909870;[{'probability': 0.96205544, 'class': 'n02909870 bucket'}, {'probability': 0.02009073, 'class': 'n04204238 shopping_basket'}, {'probability': 0.012680603, 'class': 'n02939185 caldron'}, {'probability': 0.001527553, 'class': 'n03709823 mailbag'}, {'probability': 0.00060943095, 'class': 'n04026417 purse'}]
../dataset/Alina_666/n02910353/ILSVRC2012_val_00000558.JPEG;0.7997785210609436;n02910353 buckle;n02910353;[{'probability': 0.7997785, 'class': 'n02910353 buckle'}, {'probability': 0.04120652, 'class': 'n03733281 maze'}, {'probability': 0.040500183, 'class': 'n03476684 hair_slide'}, {'probability': 0.020096555, 'class': 'n03794056 mousetrap'}, {'probability': 0.010676916, 'class': 'n02817516 bearskin'}]
../dataset/Alina_666/n02916936/ILSVRC2012_val_00000366.JPEG;0.9898363947868347;n02916936 bulletproof_vest;n02916936;[{'probability': 0.9898364, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0055418825, 'class': 'n02730930 apron'}, {'probability': 0.0032509987, 'class': 'n03146219 cuirass'}, {'probability': 0.00071041903, 'class': 'n02895154 breastplate'}, {'probability': 0.0001102732, 'class': 'n02769748 backpack'}]
../dataset/Alina_666/n02917067/ILSVRC2012_val_00000562.JPEG;0.9010894894599915;n02917067 bullet_train;n02917067;[{'probability': 0.9010895, 'class': 'n02917067 bullet_train'}, {'probability': 0.027205277, 'class': 'n03673027 liner'}, {'probability': 0.015848387, 'class': 'n04258138 solar_dish'}, {'probability': 0.014243192, 'class': 'n04005630 prison'}, {'probability': 0.0045756227, 'class': 'n02692877 airship'}]
../dataset/Alina_666/n02927161/ILSVRC2012_val_00000071.JPEG;0.2736842632293701;n02514041 barracouta;n02927161;[{'probability': 0.27368426, 'class': 'n02514041 barracouta'}, {'probability': 0.20456077, 'class': 'n01440764 tench'}, {'probability': 0.050598092, 'class': 'n02536864 coho'}, {'probability': 0.0424031, 'class': 'n02526121 eel'}, {'probability': 0.029705722, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_666/n02927161/ILSVRC2012_val_00000740.JPEG;0.8306552767753601;n02927161 butcher_shop;n02927161;[{'probability': 0.8306553, 'class': 'n02927161 butcher_shop'}, {'probability': 0.029332891, 'class': 'n03461385 grocery_store'}, {'probability': 0.023030711, 'class': 'n01981276 king_crab'}, {'probability': 0.018324608, 'class': 'n10148035 groom'}, {'probability': 0.0090853805, 'class': 'n04336792 stretcher'}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000056.JPEG;0.8082788586616516;n02930766 cab;n02930766;[{'probability': 0.80827886, 'class': 'n02930766 cab'}, {'probability': 0.06514253, 'class': 'n02814533 beach_wagon'}, {'probability': 0.060399495, 'class': 'n03670208 limousine'}, {'probability': 0.02149611, 'class': 'n03770679 minivan'}, {'probability': 0.010838026, 'class': 'n03977966 police_van'}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000431.JPEG;0.9507710337638855;n02930766 cab;n02930766;[{'probability': 0.95077103, 'class': 'n02930766 cab'}, {'probability': 0.010981686, 'class': 'n02814533 beach_wagon'}, {'probability': 0.010761704, 'class': 'n04037443 racer'}, {'probability': 0.0048680934, 'class': 'n02974003 car_wheel'}, {'probability': 0.0045978497, 'class': 'n02701002 ambulance'}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000432.JPEG;0.7913780212402344;n02930766 cab;n02930766;[{'probability': 0.791378, 'class': 'n02930766 cab'}, {'probability': 0.035247218, 'class': 'n03769881 minibus'}, {'probability': 0.033578776, 'class': 'n04487081 trolleybus'}, {'probability': 0.028814785, 'class': 'n03670208 limousine'}, {'probability': 0.023820296, 'class': 'n04335435 streetcar'}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000720.JPEG;0.9891908168792725;n02930766 cab;n02930766;[{'probability': 0.9891908, 'class': 'n02930766 cab'}, {'probability': 0.004999893, 'class': 'n04037443 racer'}, {'probability': 0.0020642858, 'class': 'n04285008 sports_car'}, {'probability': 0.0006697129, 'class': 'n02974003 car_wheel'}, {'probability': 0.0005711442, 'class': 'n03100240 convertible'}]
../dataset/Alina_666/n02939185/ILSVRC2012_val_00000302.JPEG;0.8058487772941589;n02939185 caldron;n02939185;[{'probability': 0.8058488, 'class': 'n02939185 caldron'}, {'probability': 0.0891605, 'class': 'n02909870 bucket'}, {'probability': 0.05638119, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.013939428, 'class': 'n07590611 hot_pot'}, {'probability': 0.010240357, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_666/n02950826/ILSVRC2012_val_00000392.JPEG;0.9995236396789551;n02950826 cannon;n02950826;[{'probability': 0.99952364, 'class': 'n02950826 cannon'}, {'probability': 0.00026529445, 'class': 'n04428191 thresher'}, {'probability': 4.6973553e-05, 'class': 'n03874293 paddlewheel'}, {'probability': 3.4784458e-05, 'class': 'n04465501 tractor'}, {'probability': 2.1591428e-05, 'class': 'n03967562 plow'}]
../dataset/Alina_666/n02950826/ILSVRC2012_val_00000596.JPEG;0.7691238522529602;n02950826 cannon;n02950826;[{'probability': 0.76912385, 'class': 'n02950826 cannon'}, {'probability': 0.15042, 'class': 'n04428191 thresher'}, {'probability': 0.030179285, 'class': 'n04465501 tractor'}, {'probability': 0.025278097, 'class': 'n03697007 lumbermill'}, {'probability': 0.009311033, 'class': 'n03967562 plow'}]
../dataset/Alina_666/n04116512/ILSVRC2012_val_00000453.JPEG;0.999992847442627;n04116512 rubber_eraser;n04116512;[{'probability': 0.99999285, 'class': 'n04116512 rubber_eraser'}, {'probability': 3.0376532e-06, 'class': 'n03676483 lipstick'}, {'probability': 2.658747e-06, 'class': 'n03729826 matchstick'}, {'probability': 5.7502734e-07, 'class': 'n02190166 fly'}, {'probability': 2.525507e-07, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_666/n04125021/ILSVRC2012_val_00000143.JPEG;0.9996644258499146;n04125021 safe;n04125021;[{'probability': 0.9996644, 'class': 'n04125021 safe'}, {'probability': 0.00027537675, 'class': 'n02971356 carton'}, {'probability': 3.7068698e-05, 'class': 'n04141975 scale'}, {'probability': 1.3996471e-05, 'class': 'n04476259 tray'}, {'probability': 2.6403409e-06, 'class': 'n03782006 monitor'}]
../dataset/Alina_666/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999269247055054;n04125021 safe;n04125021;[{'probability': 0.9999269, 'class': 'n04125021 safe'}, {'probability': 6.877969e-05, 'class': 'n03075370 combination_lock'}, {'probability': 2.3942566e-06, 'class': 'n03902125 pay-phone'}, {'probability': 5.0991736e-07, 'class': 'n04239074 sliding_door'}, {'probability': 3.8940212e-07, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_666/n04131690/ILSVRC2012_val_00000792.JPEG;0.5283738374710083;n04131690 saltshaker;n04131690;[{'probability': 0.52837384, 'class': 'n04131690 saltshaker'}, {'probability': 0.15601015, 'class': 'n02948072 candle'}, {'probability': 0.113077044, 'class': 'n04357314 sunscreen'}, {'probability': 0.03617925, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.029933443, 'class': 'n03825788 nipple'}]
