image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.9999997615814209;n02883205 bow_tie;n02883205;[{'probability': 0.99999976, 'class': 'n02883205 bow_tie'}, {'probability': 2.093987e-07, 'class': 'n04350905 suit'}, {'probability': 4.9065168e-08, 'class': 'n04591157 Windsor_tie'}, {'probability': 5.026779e-09, 'class': 'n02123394 Persian_cat'}, {'probability': 1.4175544e-09, 'class': 'n04325704 stole'}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 5.5187716e-10, 'class': 'n02123394 Persian_cat'}, {'probability': 4.9426185e-10, 'class': 'n02219486 ant'}, {'probability': 2.1371639e-11, 'class': 'n02892767 brassiere'}, {'probability': 3.4278956e-12, 'class': 'n02804610 bassoon'}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.9222983717918396;n10148035 groom;n02892767;[{'probability': 0.9222984, 'class': 'n10148035 groom'}, {'probability': 0.044892874, 'class': 'n03450230 gown'}, {'probability': 0.0059049414, 'class': 'n04371774 swing'}, {'probability': 0.0043385862, 'class': 'n03874599 padlock'}, {'probability': 0.0020616325, 'class': 'n02999410 chain'}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.2822936773300171;n02894605 breakwater;n02894605;[{'probability': 0.28229368, 'class': 'n02894605 breakwater'}, {'probability': 0.24325979, 'class': 'n09428293 seashore'}, {'probability': 0.2052565, 'class': 'n01943899 conch'}, {'probability': 0.09740348, 'class': 'n09332890 lakeside'}, {'probability': 0.039258733, 'class': 'n01945685 slug'}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.9773059487342834;n02895154 breastplate;n02895154;[{'probability': 0.97730595, 'class': 'n02895154 breastplate'}, {'probability': 0.020744154, 'class': 'n03146219 cuirass'}, {'probability': 0.0016248543, 'class': 'n04192698 shield'}, {'probability': 0.00010239499, 'class': 'n03950228 pitcher'}, {'probability': 9.661272e-05, 'class': 'n07930864 cup'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.425668865442276;n02795169 barrel;n02909870;[{'probability': 0.42566887, 'class': 'n02795169 barrel'}, {'probability': 0.25400186, 'class': 'n03134739 croquet_ball'}, {'probability': 0.122810975, 'class': 'n03255030 dumbbell'}, {'probability': 0.04883912, 'class': 'n03764736 milk_can'}, {'probability': 0.03634186, 'class': 'n07802026 hay'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9999920129776001;n02909870 bucket;n02909870;[{'probability': 0.999992, 'class': 'n02909870 bucket'}, {'probability': 7.967047e-06, 'class': 'n02939185 caldron'}, {'probability': 3.2912403e-08, 'class': 'n03259280 Dutch_oven'}, {'probability': 2.0830608e-08, 'class': 'n03764736 milk_can'}, {'probability': 1.6650745e-08, 'class': 'n04204238 shopping_basket'}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.663687527179718;n03691459 loudspeaker;n02910353;[{'probability': 0.6636875, 'class': 'n03691459 loudspeaker'}, {'probability': 0.15529986, 'class': 'n03602883 joystick'}, {'probability': 0.11451683, 'class': 'n03271574 electric_fan'}, {'probability': 0.01468009, 'class': 'n04286575 spotlight'}, {'probability': 0.011441874, 'class': 'n03492542 hard_disc'}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.9928763508796692;n02916936 bulletproof_vest;n02916936;[{'probability': 0.99287635, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0050830757, 'class': 'n03452741 grand_piano'}, {'probability': 0.0008557092, 'class': 'n02730930 apron'}, {'probability': 0.0007147059, 'class': 'n03710721 maillot'}, {'probability': 0.000113432965, 'class': 'n03710637 maillot'}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.640379786491394;n04366367 suspension_bridge;n02917067;[{'probability': 0.6403798, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.16929244, 'class': 'n04005630 prison'}, {'probability': 0.06675272, 'class': 'n02917067 bullet_train'}, {'probability': 0.032241937, 'class': 'n03673027 liner'}, {'probability': 0.015891127, 'class': 'n03933933 pier'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.9539622664451599;n02536864 coho;n02927161;[{'probability': 0.95396227, 'class': 'n02536864 coho'}, {'probability': 0.016929513, 'class': 'n02927161 butcher_shop'}, {'probability': 0.012527213, 'class': 'n07684084 French_loaf'}, {'probability': 0.0076915096, 'class': 'n01440764 tench'}, {'probability': 0.005783309, 'class': 'n02514041 barracouta'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.812390148639679;n03461385 grocery_store;n02927161;[{'probability': 0.81239015, 'class': 'n03461385 grocery_store'}, {'probability': 0.06560969, 'class': 'n02927161 butcher_shop'}, {'probability': 0.053421803, 'class': 'n07754684 jackfruit'}, {'probability': 0.017266419, 'class': 'n04336792 stretcher'}, {'probability': 0.008576345, 'class': 'n07714571 head_cabbage'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.9265440106391907;n02930766 cab;n02930766;[{'probability': 0.926544, 'class': 'n02930766 cab'}, {'probability': 0.04755131, 'class': 'n03670208 limousine'}, {'probability': 0.01173183, 'class': 'n04285008 sports_car'}, {'probability': 0.0038760847, 'class': 'n03459775 grille'}, {'probability': 0.0032373983, 'class': 'n04037443 racer'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.9892157316207886;n02930766 cab;n02930766;[{'probability': 0.98921573, 'class': 'n02930766 cab'}, {'probability': 0.004751603, 'class': 'n04037443 racer'}, {'probability': 0.0036887133, 'class': 'n03977966 police_van'}, {'probability': 0.0020827006, 'class': 'n02701002 ambulance'}, {'probability': 4.5767763e-05, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.9938348531723022;n03977966 police_van;n02930766;[{'probability': 0.99383485, 'class': 'n03977966 police_van'}, {'probability': 0.0059810146, 'class': 'n02701002 ambulance'}, {'probability': 0.00012663304, 'class': 'n02930766 cab'}, {'probability': 1.6387245e-05, 'class': 'n03417042 garbage_truck'}, {'probability': 5.1136544e-06, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.9916248917579651;n02930766 cab;n02930766;[{'probability': 0.9916249, 'class': 'n02930766 cab'}, {'probability': 0.00551146, 'class': 'n04037443 racer'}, {'probability': 0.0004725684, 'class': 'n02701002 ambulance'}, {'probability': 0.00043915946, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0002605164, 'class': 'n03895866 passenger_car'}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.8694596290588379;n02939185 caldron;n02939185;[{'probability': 0.8694596, 'class': 'n02939185 caldron'}, {'probability': 0.05856404, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.02862159, 'class': 'n07590611 hot_pot'}, {'probability': 0.0134557085, 'class': 'n03633091 ladle'}, {'probability': 0.012424645, 'class': 'n04330267 stove'}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;1.0;n04311174 steel_drum;n04311174;[{'probability': 1.0, 'class': 'n04311174 steel_drum'}, {'probability': 2.8767106e-09, 'class': 'n02088632 bluetick'}, {'probability': 1.9552603e-10, 'class': 'n04479046 trench_coat'}, {'probability': 1.8336992e-10, 'class': 'n03249569 drum'}, {'probability': 1.7212445e-10, 'class': 'n03250847 drumstick'}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.9866480231285095;n04326547 stone_wall;n04326547;[{'probability': 0.986648, 'class': 'n04326547 stone_wall'}, {'probability': 0.0058410256, 'class': 'n07715103 cauliflower'}, {'probability': 0.0012837193, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.00032280086, 'class': 'n03743016 megalith'}, {'probability': 0.00026774177, 'class': 'n04005630 prison'}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.9977074861526489;n03197337 digital_watch;n04328186;[{'probability': 0.9977075, 'class': 'n03197337 digital_watch'}, {'probability': 0.0015432698, 'class': 'n04328186 stopwatch'}, {'probability': 0.00073887897, 'class': 'n03196217 digital_clock'}, {'probability': 6.733025e-06, 'class': 'n02794156 barometer'}, {'probability': 1.1426854e-06, 'class': 'n03706229 magnetic_compass'}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.47760486602783203;n04392985 tape_player;n04330267;[{'probability': 0.47760487, 'class': 'n04392985 tape_player'}, {'probability': 0.43605438, 'class': 'n02978881 cassette'}, {'probability': 0.043475196, 'class': 'n02979186 cassette_player'}, {'probability': 0.016925683, 'class': 'n03691459 loudspeaker'}, {'probability': 0.009147874, 'class': 'n04554684 washer'}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9997866749763489;n04335435 streetcar;n04335435;[{'probability': 0.9997867, 'class': 'n04335435 streetcar'}, {'probability': 0.0001509634, 'class': 'n04487081 trolleybus'}, {'probability': 6.210161e-05, 'class': 'n03895866 passenger_car'}, {'probability': 1.8496078e-07, 'class': 'n03769881 minibus'}, {'probability': 5.127141e-08, 'class': 'n03272562 electric_locomotive'}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.48276224732398987;n04336792 stretcher;n04336792;[{'probability': 0.48276225, 'class': 'n04336792 stretcher'}, {'probability': 0.051139068, 'class': 'n03884397 panpipe'}, {'probability': 0.03543633, 'class': 'n03250847 drumstick'}, {'probability': 0.027090259, 'class': 'n04485082 tripod'}, {'probability': 0.014350488, 'class': 'n03141823 crutch'}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.546397864818573;n04346328 stupa;n04346328;[{'probability': 0.54639786, 'class': 'n04346328 stupa'}, {'probability': 0.44485, 'class': 'n03877845 palace'}, {'probability': 0.008341296, 'class': 'n02980441 castle'}, {'probability': 0.00010732898, 'class': 'n03781244 monastery'}, {'probability': 5.7857145e-05, 'class': 'n02825657 bell_cote'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;1.0;n04347754 submarine;n04347754;[{'probability': 1.0, 'class': 'n04347754 submarine'}, {'probability': 2.75347e-10, 'class': 'n03929855 pickelhaube'}, {'probability': 1.3044973e-11, 'class': 'n04310018 steam_locomotive'}, {'probability': 8.488849e-12, 'class': 'n03690938 lotion'}, {'probability': 2.5261932e-12, 'class': 'n03916031 perfume'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9999971389770508;n04347754 submarine;n04347754;[{'probability': 0.99999714, 'class': 'n04347754 submarine'}, {'probability': 6.4037226e-07, 'class': 'n02894605 breakwater'}, {'probability': 2.1429624e-07, 'class': 'n03929855 pickelhaube'}, {'probability': 1.8358752e-07, 'class': 'n04330267 stove'}, {'probability': 1.5077624e-07, 'class': 'n02814860 beacon'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.4740832448005676;n03532672 hook;n04350905;[{'probability': 0.47408324, 'class': 'n03532672 hook'}, {'probability': 0.3089871, 'class': 'n03109150 corkscrew'}, {'probability': 0.04579739, 'class': 'n02999410 chain'}, {'probability': 0.01842405, 'class': 'n03065424 coil'}, {'probability': 0.012434374, 'class': 'n07695742 pretzel'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.9915421009063721;n04350905 suit;n04350905;[{'probability': 0.9915421, 'class': 'n04350905 suit'}, {'probability': 0.007896408, 'class': 'n10148035 groom'}, {'probability': 0.000526977, 'class': 'n04591157 Windsor_tie'}, {'probability': 3.2252574e-05, 'class': 'n03680355 Loafer'}, {'probability': 1.6318774e-06, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.5463054180145264;n04366367 suspension_bridge;n04355933;[{'probability': 0.5463054, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.20880893, 'class': 'n04355933 sunglass'}, {'probability': 0.058484692, 'class': 'n04356056 sunglasses'}, {'probability': 0.019507116, 'class': 'n03947888 pirate'}, {'probability': 0.016303072, 'class': 'n03160309 dam'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.3637710213661194;n04356056 sunglasses;n04355933;[{'probability': 0.36377102, 'class': 'n04356056 sunglasses'}, {'probability': 0.3345203, 'class': 'n03063689 coffeepot'}, {'probability': 0.12760593, 'class': 'n03297495 espresso_maker'}, {'probability': 0.09415093, 'class': 'n04355933 sunglass'}, {'probability': 0.03509156, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.5402427911758423;n04356056 sunglasses;n04356056;[{'probability': 0.5402428, 'class': 'n04356056 sunglasses'}, {'probability': 0.45608905, 'class': 'n04355933 sunglass'}, {'probability': 0.0025737076, 'class': 'n03692522 loupe'}, {'probability': 0.00074451504, 'class': 'n02965783 car_mirror'}, {'probability': 0.00011310272, 'class': 'n09229709 bubble'}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.4245949983596802;n04366367 suspension_bridge;n04366367;[{'probability': 0.424595, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.3541708, 'class': 'n02788148 bannister'}, {'probability': 0.097729795, 'class': 'n03933933 pier'}, {'probability': 0.02901948, 'class': 'n03930313 picket_fence'}, {'probability': 0.015380055, 'class': 'n04371774 swing'}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.43428558111190796;n02790996 barbell;n04367480;[{'probability': 0.43428558, 'class': 'n02790996 barbell'}, {'probability': 0.38951835, 'class': 'n03255030 dumbbell'}, {'probability': 0.073001996, 'class': 'n03075370 combination_lock'}, {'probability': 0.06521466, 'class': 'n04125021 safe'}, {'probability': 0.0054591484, 'class': 'n04019541 puck'}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.7968289256095886;n04356056 sunglasses;n04370456;[{'probability': 0.7968289, 'class': 'n04356056 sunglasses'}, {'probability': 0.14363007, 'class': 'n04355933 sunglass'}, {'probability': 0.012761468, 'class': 'n03404251 fur_coat'}, {'probability': 0.011194358, 'class': 'n04584207 wig'}, {'probability': 0.0067947996, 'class': 'n04370456 sweatshirt'}]
../dataset/ALine/n04371430/ILSVRC2012_val_00000065.JPEG;0.2651342451572418;n03763968 military_uniform;n04371430;[{'probability': 0.26513425, 'class': 'n03763968 military_uniform'}, {'probability': 0.13827564, 'class': 'n04039381 racket'}, {'probability': 0.083459824, 'class': 'n09835506 ballplayer'}, {'probability': 0.06513354, 'class': 'n04509417 unicycle'}, {'probability': 0.054633353, 'class': 'n04347754 submarine'}]
../dataset/ALine/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999998807907104;n04372370 switch;n04372370;[{'probability': 0.9999999, 'class': 'n04372370 switch'}, {'probability': 5.8805366e-08, 'class': 'n03337140 file'}, {'probability': 3.4573716e-08, 'class': 'n02786058 Band_Aid'}, {'probability': 1.1996814e-08, 'class': 'n04074963 remote_control'}, {'probability': 6.6972836e-09, 'class': 'n03085013 computer_keyboard'}]
../dataset/ALine/n04380533/ILSVRC2012_val_00000026.JPEG;0.7577635645866394;n04380533 table_lamp;n04380533;[{'probability': 0.75776356, 'class': 'n04380533 table_lamp'}, {'probability': 0.15187246, 'class': 'n04330267 stove'}, {'probability': 0.019896023, 'class': 'n04141975 scale'}, {'probability': 0.0116192335, 'class': 'n03014705 chest'}, {'probability': 0.010654379, 'class': 'n03347037 fire_screen'}]
../dataset/ALine/n04392985/ILSVRC2012_val_00000627.JPEG;0.3769244849681854;n02978881 cassette;n04392985;[{'probability': 0.37692448, 'class': 'n02978881 cassette'}, {'probability': 0.27724606, 'class': 'n02979186 cassette_player'}, {'probability': 0.2617773, 'class': 'n04392985 tape_player'}, {'probability': 0.030088361, 'class': 'n04041544 radio'}, {'probability': 0.025866745, 'class': 'n03976467 Polaroid_camera'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000464.JPEG;0.8585233688354492;n04398044 teapot;n04398044;[{'probability': 0.85852337, 'class': 'n04398044 teapot'}, {'probability': 0.07256357, 'class': 'n07930864 cup'}, {'probability': 0.043994576, 'class': 'n03063689 coffeepot'}, {'probability': 0.021908905, 'class': 'n03950228 pitcher'}, {'probability': 0.0011587777, 'class': 'n04560804 water_jug'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000826.JPEG;0.6620073318481445;n04398044 teapot;n04398044;[{'probability': 0.66200733, 'class': 'n04398044 teapot'}, {'probability': 0.31376702, 'class': 'n03063689 coffeepot'}, {'probability': 0.015363137, 'class': 'n03950228 pitcher'}, {'probability': 0.008786413, 'class': 'n04560804 water_jug'}, {'probability': 3.7851925e-05, 'class': 'n07930864 cup'}]
../dataset/ALine/n04399382/ILSVRC2012_val_00000602.JPEG;0.9999985694885254;n04399382 teddy;n04399382;[{'probability': 0.99999857, 'class': 'n04399382 teddy'}, {'probability': 1.4707044e-06, 'class': 'n04462240 toyshop'}, {'probability': 3.547781e-10, 'class': 'n02804414 bassinet'}, {'probability': 2.651773e-10, 'class': 'n03404251 fur_coat'}, {'probability': 2.3139986e-10, 'class': 'n03125729 cradle'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000123.JPEG;0.9359160661697388;n04409515 tennis_ball;n04409515;[{'probability': 0.93591607, 'class': 'n04409515 tennis_ball'}, {'probability': 0.04895798, 'class': 'n03445777 golf_ball'}, {'probability': 0.01460823, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00020156645, 'class': 'n02799071 baseball'}, {'probability': 0.00011690028, 'class': 'n03937543 pill_bottle'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000397.JPEG;0.9999978542327881;n03445777 golf_ball;n04409515;[{'probability': 0.99999785, 'class': 'n03445777 golf_ball'}, {'probability': 2.0306838e-06, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.615328e-07, 'class': 'n02799071 baseball'}, {'probability': 1.4711417e-09, 'class': 'n04409515 tennis_ball'}, {'probability': 2.0204791e-11, 'class': 'n04423845 thimble'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000653.JPEG;0.9803985953330994;n03942813 ping-pong_ball;n04409515;[{'probability': 0.9803986, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.011516103, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0069778254, 'class': 'n02799071 baseball'}, {'probability': 0.0008907177, 'class': 'n03720891 maraca'}, {'probability': 7.621645e-05, 'class': 'n03445777 golf_ball'}]
