image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.259834885597229;n03763968 military_uniform;n02883205;[{'probability': 0.2598349, 'class': 'n03763968 military_uniform'}, {'probability': 0.24894479, 'class': 'n02804610 bassoon'}, {'probability': 0.06416808, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.040810745, 'class': 'n02787622 banjo'}, {'probability': 0.038657747, 'class': 'n04536866 violin'}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.11061299592256546;n04579432 whistle;n02892767;[{'probability': 0.110612996, 'class': 'n04579432 whistle'}, {'probability': 0.097201586, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.059898615, 'class': 'n03825788 nipple'}, {'probability': 0.05808325, 'class': 'n03476684 hair_slide'}, {'probability': 0.05234684, 'class': 'n03814639 neck_brace'}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.9545074105262756;n02894605 breakwater;n02894605;[{'probability': 0.9545074, 'class': 'n02894605 breakwater'}, {'probability': 0.02761624, 'class': 'n09428293 seashore'}, {'probability': 0.0035631398, 'class': 'n09472597 volcano'}, {'probability': 0.0030363775, 'class': 'n09332890 lakeside'}, {'probability': 0.0018708934, 'class': 'n09399592 promontory'}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.990435779094696;n02895154 breastplate;n02895154;[{'probability': 0.9904358, 'class': 'n02895154 breastplate'}, {'probability': 0.004667021, 'class': 'n02939185 caldron'}, {'probability': 0.0014909456, 'class': 'n04192698 shield'}, {'probability': 0.0011613324, 'class': 'n03146219 cuirass'}, {'probability': 0.00088532025, 'class': 'n03443371 goblet'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.8416407108306885;n03937543 pill_bottle;n02909870;[{'probability': 0.8416407, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0346528, 'class': 'n02795169 barrel'}, {'probability': 0.019319365, 'class': 'n04423845 thimble'}, {'probability': 0.015764968, 'class': 'n03255030 dumbbell'}, {'probability': 0.01532884, 'class': 'n03764736 milk_can'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9715229272842407;n02909870 bucket;n02909870;[{'probability': 0.9715229, 'class': 'n02909870 bucket'}, {'probability': 0.028044334, 'class': 'n02939185 caldron'}, {'probability': 0.00013707229, 'class': 'n04204238 shopping_basket'}, {'probability': 4.6190988e-05, 'class': 'n03803284 muzzle'}, {'probability': 4.541865e-05, 'class': 'n03764736 milk_can'}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.6725279688835144;n03691459 loudspeaker;n02910353;[{'probability': 0.67252797, 'class': 'n03691459 loudspeaker'}, {'probability': 0.08743194, 'class': 'n04069434 reflex_camera'}, {'probability': 0.032773443, 'class': 'n04372370 switch'}, {'probability': 0.029230895, 'class': 'n03492542 hard_disc'}, {'probability': 0.009961928, 'class': 'n02951585 can_opener'}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.7301033139228821;n02916936 bulletproof_vest;n02916936;[{'probability': 0.7301033, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.014915243, 'class': 'n02769748 backpack'}, {'probability': 0.014394407, 'class': 'n04548280 wall_clock'}, {'probability': 0.014338726, 'class': 'n04086273 revolver'}, {'probability': 0.011773912, 'class': 'n02950826 cannon'}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.8518309593200684;n02917067 bullet_train;n02917067;[{'probability': 0.85183096, 'class': 'n02917067 bullet_train'}, {'probability': 0.0249572, 'class': 'n02692877 airship'}, {'probability': 0.020559503, 'class': 'n03452741 grand_piano'}, {'probability': 0.019344412, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.016724786, 'class': 'n03947888 pirate'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.9350513815879822;n02536864 coho;n02927161;[{'probability': 0.9350514, 'class': 'n02536864 coho'}, {'probability': 0.015095504, 'class': 'n02514041 barracouta'}, {'probability': 0.014807938, 'class': 'n01494475 hammerhead'}, {'probability': 0.004325285, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0040456867, 'class': 'n02640242 sturgeon'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.7099184989929199;n02927161 butcher_shop;n02927161;[{'probability': 0.7099185, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0521255, 'class': 'n07714571 head_cabbage'}, {'probability': 0.040746607, 'class': 'n01943899 conch'}, {'probability': 0.039686162, 'class': "n03992509 potter's_wheel"}, {'probability': 0.017483233, 'class': 'n02948072 candle'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.3542657196521759;n02930766 cab;n02930766;[{'probability': 0.35426572, 'class': 'n02930766 cab'}, {'probability': 0.22755341, 'class': 'n02814533 beach_wagon'}, {'probability': 0.15757431, 'class': 'n03770679 minivan'}, {'probability': 0.0925641, 'class': 'n03670208 limousine'}, {'probability': 0.06268165, 'class': 'n03594945 jeep'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.914762556552887;n02930766 cab;n02930766;[{'probability': 0.91476256, 'class': 'n02930766 cab'}, {'probability': 0.041138943, 'class': 'n03977966 police_van'}, {'probability': 0.03385498, 'class': 'n02701002 ambulance'}, {'probability': 0.0017249638, 'class': 'n04461696 tow_truck'}, {'probability': 0.0015782927, 'class': 'n04037443 racer'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.7296186089515686;n03977966 police_van;n02930766;[{'probability': 0.7296186, 'class': 'n03977966 police_van'}, {'probability': 0.08996215, 'class': 'n03891332 parking_meter'}, {'probability': 0.03190757, 'class': 'n03769881 minibus'}, {'probability': 0.025407169, 'class': 'n02701002 ambulance'}, {'probability': 0.017124737, 'class': 'n02704792 amphibian'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.6611917018890381;n02930766 cab;n02930766;[{'probability': 0.6611917, 'class': 'n02930766 cab'}, {'probability': 0.107747644, 'class': 'n03100240 convertible'}, {'probability': 0.09649396, 'class': 'n03459775 grille'}, {'probability': 0.04365276, 'class': 'n03670208 limousine'}, {'probability': 0.022907436, 'class': 'n02701002 ambulance'}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.5878773927688599;n02939185 caldron;n02939185;[{'probability': 0.5878774, 'class': 'n02939185 caldron'}, {'probability': 0.18900399, 'class': 'n04493381 tub'}, {'probability': 0.060434017, 'class': 'n07590611 hot_pot'}, {'probability': 0.053164996, 'class': 'n03991062 pot'}, {'probability': 0.017838709, 'class': 'n02909870 bucket'}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.9970230460166931;n04311174 steel_drum;n04311174;[{'probability': 0.99702305, 'class': 'n04311174 steel_drum'}, {'probability': 0.001252794, 'class': 'n02672831 accordion'}, {'probability': 0.00064214965, 'class': 'n02883205 bow_tie'}, {'probability': 0.0001669255, 'class': 'n03250847 drumstick'}, {'probability': 0.00014521077, 'class': 'n03249569 drum'}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.8767724633216858;n04326547 stone_wall;n04326547;[{'probability': 0.87677246, 'class': 'n04326547 stone_wall'}, {'probability': 0.038678817, 'class': 'n03530642 honeycomb'}, {'probability': 0.035093345, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.005327226, 'class': 'n04409515 tennis_ball'}, {'probability': 0.004931927, 'class': 'n04141076 sax'}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.9951877593994141;n03197337 digital_watch;n04328186;[{'probability': 0.99518776, 'class': 'n03197337 digital_watch'}, {'probability': 0.004509687, 'class': 'n04328186 stopwatch'}, {'probability': 0.00015069809, 'class': 'n03196217 digital_clock'}, {'probability': 2.9131306e-05, 'class': 'n02794156 barometer'}, {'probability': 2.5939564e-05, 'class': 'n04069434 reflex_camera'}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.539124071598053;n03492542 hard_disc;n04330267;[{'probability': 0.5391241, 'class': 'n03492542 hard_disc'}, {'probability': 0.12267025, 'class': 'n04392985 tape_player'}, {'probability': 0.11581547, 'class': 'n02978881 cassette'}, {'probability': 0.07770708, 'class': 'n03584254 iPod'}, {'probability': 0.04925073, 'class': 'n02988304 CD_player'}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9125629663467407;n04335435 streetcar;n04335435;[{'probability': 0.91256297, 'class': 'n04335435 streetcar'}, {'probability': 0.065450676, 'class': 'n03895866 passenger_car'}, {'probability': 0.021854512, 'class': 'n04487081 trolleybus'}, {'probability': 6.231233e-05, 'class': 'n03272562 electric_locomotive'}, {'probability': 3.106278e-05, 'class': 'n04065272 recreational_vehicle'}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.19887623190879822;n03250847 drumstick;n04336792;[{'probability': 0.19887623, 'class': 'n03250847 drumstick'}, {'probability': 0.04309491, 'class': 'n03888257 parachute'}, {'probability': 0.036732554, 'class': 'n03498962 hatchet'}, {'probability': 0.031623725, 'class': 'n03627232 knot'}, {'probability': 0.026015965, 'class': 'n04067472 reel'}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.6137031316757202;n04346328 stupa;n04346328;[{'probability': 0.61370313, 'class': 'n04346328 stupa'}, {'probability': 0.33373144, 'class': 'n03877845 palace'}, {'probability': 0.017406829, 'class': 'n02825657 bell_cote'}, {'probability': 0.004713091, 'class': 'n03781244 monastery'}, {'probability': 0.004371815, 'class': 'n02687172 aircraft_carrier'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999934434890747;n04347754 submarine;n04347754;[{'probability': 0.99999344, 'class': 'n04347754 submarine'}, {'probability': 1.2323716e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 1.1172617e-06, 'class': 'n03873416 paddle'}, {'probability': 1.0342101e-06, 'class': 'n02951358 canoe'}, {'probability': 8.9168003e-07, 'class': 'n02641379 gar'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9957996010780334;n04347754 submarine;n04347754;[{'probability': 0.9957996, 'class': 'n04347754 submarine'}, {'probability': 0.0013395929, 'class': 'n03673027 liner'}, {'probability': 0.00084606075, 'class': 'n02814860 beacon'}, {'probability': 0.0006815459, 'class': 'n04606251 wreck'}, {'probability': 0.00044778702, 'class': 'n02894605 breakwater'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.6635262370109558;n03110669 cornet;n04350905;[{'probability': 0.66352624, 'class': 'n03110669 cornet'}, {'probability': 0.07127343, 'class': 'n03532672 hook'}, {'probability': 0.048355795, 'class': 'n03109150 corkscrew'}, {'probability': 0.027467716, 'class': 'n02841315 binoculars'}, {'probability': 0.01893586, 'class': 'n04141076 sax'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.8995055556297302;n04350905 suit;n04350905;[{'probability': 0.89950556, 'class': 'n04350905 suit'}, {'probability': 0.039321583, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.023677578, 'class': 'n02963159 cardigan'}, {'probability': 0.008194614, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0043213973, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.17620445787906647;n04507155 umbrella;n04355933;[{'probability': 0.17620446, 'class': 'n04507155 umbrella'}, {'probability': 0.12252746, 'class': 'n04355933 sunglass'}, {'probability': 0.10087594, 'class': 'n04296562 stage'}, {'probability': 0.0562537, 'class': 'n03759954 microphone'}, {'probability': 0.036823656, 'class': 'n04204347 shopping_cart'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.22370614111423492;n04442312 toaster;n04355933;[{'probability': 0.22370614, 'class': 'n04442312 toaster'}, {'probability': 0.12347524, 'class': 'n02791270 barbershop'}, {'probability': 0.121518515, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0894941, 'class': 'n04069434 reflex_camera'}, {'probability': 0.046073284, 'class': 'n03063689 coffeepot'}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.528099775314331;n04356056 sunglasses;n04356056;[{'probability': 0.5280998, 'class': 'n04356056 sunglasses'}, {'probability': 0.17664583, 'class': 'n03891332 parking_meter'}, {'probability': 0.15702127, 'class': 'n02965783 car_mirror'}, {'probability': 0.06304991, 'class': 'n04355933 sunglass'}, {'probability': 0.02659544, 'class': 'n03249569 drum'}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.6783816814422607;n04366367 suspension_bridge;n04366367;[{'probability': 0.6783817, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.16310424, 'class': 'n03930313 picket_fence'}, {'probability': 0.042280264, 'class': 'n04604644 worm_fence'}, {'probability': 0.028164191, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.022714933, 'class': 'n02788148 bannister'}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.08795572817325592;n03255030 dumbbell;n04367480;[{'probability': 0.08795573, 'class': 'n03255030 dumbbell'}, {'probability': 0.082381666, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.06330304, 'class': 'n02790996 barbell'}, {'probability': 0.04575701, 'class': 'n02988304 CD_player'}, {'probability': 0.043941222, 'class': 'n03259280 Dutch_oven'}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.2848602831363678;n04584207 wig;n04370456;[{'probability': 0.28486028, 'class': 'n04584207 wig'}, {'probability': 0.24268062, 'class': 'n02786058 Band_Aid'}, {'probability': 0.115933284, 'class': 'n03692522 loupe'}, {'probability': 0.046540897, 'class': 'n03404251 fur_coat'}, {'probability': 0.04563819, 'class': 'n04370456 sweatshirt'}]
../dataset/ALine/n04371430/ILSVRC2012_val_00000065.JPEG;0.4379960596561432;n04371430 swimming_trunks;n04371430;[{'probability': 0.43799606, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.08418326, 'class': 'n03763968 military_uniform'}, {'probability': 0.06167966, 'class': 'n03888605 parallel_bars'}, {'probability': 0.05388386, 'class': 'n03141823 crutch'}, {'probability': 0.04480941, 'class': 'n04254680 soccer_ball'}]
../dataset/ALine/n04372370/ILSVRC2012_val_00000053.JPEG;0.999995231628418;n04372370 switch;n04372370;[{'probability': 0.99999523, 'class': 'n04372370 switch'}, {'probability': 1.075317e-06, 'class': 'n04125021 safe'}, {'probability': 4.5277304e-07, 'class': 'n02978881 cassette'}, {'probability': 4.355231e-07, 'class': 'n03075370 combination_lock'}, {'probability': 3.9584967e-07, 'class': 'n02979186 cassette_player'}]
../dataset/ALine/n04380533/ILSVRC2012_val_00000026.JPEG;0.7668336033821106;n04380533 table_lamp;n04380533;[{'probability': 0.7668336, 'class': 'n04380533 table_lamp'}, {'probability': 0.12508571, 'class': 'n03179701 desk'}, {'probability': 0.028724534, 'class': 'n03637318 lampshade'}, {'probability': 0.015811268, 'class': 'n03201208 dining_table'}, {'probability': 0.013805031, 'class': 'n03467068 guillotine'}]
../dataset/ALine/n04392985/ILSVRC2012_val_00000627.JPEG;0.5600589513778687;n03976467 Polaroid_camera;n04392985;[{'probability': 0.56005895, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.12377935, 'class': 'n02979186 cassette_player'}, {'probability': 0.11462652, 'class': 'n04392985 tape_player'}, {'probability': 0.06945187, 'class': 'n02978881 cassette'}, {'probability': 0.014014999, 'class': 'n04041544 radio'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000464.JPEG;0.5485328435897827;n04398044 teapot;n04398044;[{'probability': 0.54853284, 'class': 'n04398044 teapot'}, {'probability': 0.12656191, 'class': 'n03063689 coffeepot'}, {'probability': 0.099740945, 'class': 'n03950228 pitcher'}, {'probability': 0.036498424, 'class': 'n03916031 perfume'}, {'probability': 0.027101347, 'class': 'n04131690 saltshaker'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000826.JPEG;0.5196360945701599;n04398044 teapot;n04398044;[{'probability': 0.5196361, 'class': 'n04398044 teapot'}, {'probability': 0.3466286, 'class': 'n03063689 coffeepot'}, {'probability': 0.09658282, 'class': 'n03950228 pitcher'}, {'probability': 0.036425218, 'class': 'n04560804 water_jug'}, {'probability': 0.0006380308, 'class': 'n07930864 cup'}]
../dataset/ALine/n04399382/ILSVRC2012_val_00000602.JPEG;0.9813763499259949;n04399382 teddy;n04399382;[{'probability': 0.98137635, 'class': 'n04399382 teddy'}, {'probability': 0.003816346, 'class': 'n13054560 bolete'}, {'probability': 0.0024126915, 'class': 'n13044778 earthstar'}, {'probability': 0.0017067723, 'class': 'n07754684 jackfruit'}, {'probability': 0.0012960426, 'class': 'n04332243 strainer'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000123.JPEG;0.7817102074623108;n04409515 tennis_ball;n04409515;[{'probability': 0.7817102, 'class': 'n04409515 tennis_ball'}, {'probability': 0.07184998, 'class': 'n03929660 pick'}, {'probability': 0.059839245, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.055773336, 'class': 'n03445777 golf_ball'}, {'probability': 0.010993172, 'class': 'n04074963 remote_control'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000397.JPEG;0.4485887587070465;n02799071 baseball;n04409515;[{'probability': 0.44858876, 'class': 'n02799071 baseball'}, {'probability': 0.32493567, 'class': 'n03445777 golf_ball'}, {'probability': 0.2144092, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.007074401, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0006088905, 'class': 'n02877765 bottlecap'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000653.JPEG;0.5371535420417786;n04254680 soccer_ball;n04409515;[{'probability': 0.53715354, 'class': 'n04254680 soccer_ball'}, {'probability': 0.42691332, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.009173699, 'class': 'n04399382 teddy'}, {'probability': 0.0064860717, 'class': 'n09229709 bubble'}, {'probability': 0.0057506175, 'class': 'n02808440 bathtub'}]
