image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03933933/ILSVRC2012_val_00000652.JPEG;0.1595996916294098;n04005630 prison;n03933933;[{'probability': 0.15959969, 'class': 'n04005630 prison'}, {'probability': 0.08792557, 'class': 'n03032252 cinema'}, {'probability': 0.08385206, 'class': 'n03933933 pier'}, {'probability': 0.059055325, 'class': 'n03661043 library'}, {'probability': 0.035940886, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_9/n03933933/ILSVRC2012_val_00000702.JPEG;0.8603671193122864;n03933933 pier;n03933933;[{'probability': 0.8603671, 'class': 'n03933933 pier'}, {'probability': 0.04290683, 'class': 'n03216828 dock'}, {'probability': 0.02113051, 'class': 'n03976657 pole'}, {'probability': 0.017470727, 'class': 'n02788148 bannister'}, {'probability': 0.010536533, 'class': 'n02894605 breakwater'}]
../dataset/Alina_9/n03937543/ILSVRC2012_val_00000112.JPEG;0.3159201741218567;n07749582 lemon;n03937543;[{'probability': 0.31592017, 'class': 'n07749582 lemon'}, {'probability': 0.09799181, 'class': 'n04141975 scale'}, {'probability': 0.091995195, 'class': 'n07753592 banana'}, {'probability': 0.09047226, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.036829498, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_9/n03937543/ILSVRC2012_val_00000252.JPEG;0.8724175691604614;n02877765 bottlecap;n03937543;[{'probability': 0.87241757, 'class': 'n02877765 bottlecap'}, {'probability': 0.09181745, 'class': 'n03314780 face_powder'}, {'probability': 0.02436675, 'class': 'n03690938 lotion'}, {'probability': 0.005849983, 'class': 'n04357314 sunscreen'}, {'probability': 0.00080288626, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_9/n03938244/ILSVRC2012_val_00000438.JPEG;0.9915789365768433;n03938244 pillow;n03938244;[{'probability': 0.99157894, 'class': 'n03938244 pillow'}, {'probability': 0.0017653076, 'class': 'n03188531 diaper'}, {'probability': 0.00080011896, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0007207285, 'class': 'n03485794 handkerchief'}, {'probability': 0.00048402697, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n03942813/ILSVRC2012_val_00000428.JPEG;0.7478458881378174;n03942813 ping-pong_ball;n03942813;[{'probability': 0.7478459, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.08170951, 'class': 'n04258138 solar_dish'}, {'probability': 0.058804683, 'class': 'n04367480 swab'}, {'probability': 0.03261622, 'class': 'n04201297 shoji'}, {'probability': 0.02468441, 'class': 'n04589890 window_screen'}]
../dataset/Alina_9/n03944341/ILSVRC2012_val_00000991.JPEG;0.9994781613349915;n03944341 pinwheel;n03944341;[{'probability': 0.99947816, 'class': 'n03944341 pinwheel'}, {'probability': 0.00018799696, 'class': 'n03938244 pillow'}, {'probability': 6.510287e-05, 'class': 'n03291819 envelope'}, {'probability': 5.621839e-05, 'class': 'n03482405 hamper'}, {'probability': 4.9478742e-05, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_9/n03947888/ILSVRC2012_val_00000966.JPEG;0.9954020977020264;n04147183 schooner;n03947888;[{'probability': 0.9954021, 'class': 'n04147183 schooner'}, {'probability': 0.0030246587, 'class': 'n03947888 pirate'}, {'probability': 0.0015456992, 'class': 'n04612504 yawl'}, {'probability': 5.862343e-06, 'class': 'n02981792 catamaran'}, {'probability': 5.5515884e-06, 'class': 'n04483307 trimaran'}]
../dataset/Alina_9/n03950228/ILSVRC2012_val_00000046.JPEG;0.7462902069091797;n04380533 table_lamp;n03950228;[{'probability': 0.7462902, 'class': 'n04380533 table_lamp'}, {'probability': 0.0831871, 'class': 'n03950228 pitcher'}, {'probability': 0.060752254, 'class': 'n04560804 water_jug'}, {'probability': 0.044333212, 'class': 'n03637318 lampshade'}, {'probability': 0.018191136, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_9/n03954731/ILSVRC2012_val_00000144.JPEG;0.9850415587425232;n03954731 plane;n03954731;[{'probability': 0.98504156, 'class': 'n03954731 plane'}, {'probability': 0.010926514, 'class': 'n03000684 chain_saw'}, {'probability': 0.0009374601, 'class': 'n03697007 lumbermill'}, {'probability': 0.0002915602, 'class': 'n03794056 mousetrap'}, {'probability': 0.00029045454, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n03954731/ILSVRC2012_val_00000645.JPEG;0.9976237416267395;n03954731 plane;n03954731;[{'probability': 0.99762374, 'class': 'n03954731 plane'}, {'probability': 0.002118587, 'class': 'n03794056 mousetrap'}, {'probability': 0.00017609111, 'class': 'n03908714 pencil_sharpener'}, {'probability': 2.0082476e-05, 'class': 'n03000684 chain_saw'}, {'probability': 7.271185e-06, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_9/n02088238/ILSVRC2012_val_00000838.JPEG;0.39755457639694214;n02088364 beagle;n02088238;[{'probability': 0.39755458, 'class': 'n02088364 beagle'}, {'probability': 0.22612154, 'class': 'n02088238 basset'}, {'probability': 0.11136341, 'class': 'n04162706 seat_belt'}, {'probability': 0.11020978, 'class': 'n02089867 Walker_hound'}, {'probability': 0.07734906, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_9/n02088238/ILSVRC2012_val_00000992.JPEG;0.9952003955841064;n02088238 basset;n02088238;[{'probability': 0.9952004, 'class': 'n02088238 basset'}, {'probability': 0.0025842167, 'class': 'n02088364 beagle'}, {'probability': 0.0020686532, 'class': 'n02088466 bloodhound'}, {'probability': 6.0328915e-05, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 3.8795348e-05, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_9/n02088364/ILSVRC2012_val_00000599.JPEG;0.5661163330078125;n02088364 beagle;n02088364;[{'probability': 0.56611633, 'class': 'n02088364 beagle'}, {'probability': 0.23930264, 'class': 'n02092339 Weimaraner'}, {'probability': 0.052070357, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.05204335, 'class': 'n02089867 Walker_hound'}, {'probability': 0.038507435, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000141.JPEG;0.9182621836662292;n02088466 bloodhound;n02088466;[{'probability': 0.9182622, 'class': 'n02088466 bloodhound'}, {'probability': 0.06295197, 'class': 'n02088238 basset'}, {'probability': 0.010045062, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0052804127, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0018806285, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000884.JPEG;0.9956931471824646;n02088466 bloodhound;n02088466;[{'probability': 0.99569315, 'class': 'n02088466 bloodhound'}, {'probability': 0.0018229218, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00093776744, 'class': 'n02109047 Great_Dane'}, {'probability': 0.00031070856, 'class': 'n02088238 basset'}, {'probability': 0.00017093804, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000909.JPEG;0.6231497526168823;n02088466 bloodhound;n02088466;[{'probability': 0.62314975, 'class': 'n02088466 bloodhound'}, {'probability': 0.12288675, 'class': 'n02089867 Walker_hound'}, {'probability': 0.077752, 'class': 'n02088364 beagle'}, {'probability': 0.062043656, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.05254801, 'class': 'n02088238 basset'}]
../dataset/Alina_9/n02089078/ILSVRC2012_val_00000327.JPEG;0.4543589651584625;n02106550 Rottweiler;n02089078;[{'probability': 0.45435897, 'class': 'n02106550 Rottweiler'}, {'probability': 0.26657733, 'class': 'n02088466 bloodhound'}, {'probability': 0.05514681, 'class': 'n02106662 German_shepherd'}, {'probability': 0.041504588, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.031959347, 'class': 'n02105412 kelpie'}]
../dataset/Alina_9/n02089867/ILSVRC2012_val_00000511.JPEG;0.8084374666213989;n02088238 basset;n02089867;[{'probability': 0.80843747, 'class': 'n02088238 basset'}, {'probability': 0.14975426, 'class': 'n02089867 Walker_hound'}, {'probability': 0.03079075, 'class': 'n02088466 bloodhound'}, {'probability': 0.006277381, 'class': 'n02088364 beagle'}, {'probability': 0.0024176405, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000028.JPEG;0.31606125831604004;n02089867 Walker_hound;n02089973;[{'probability': 0.31606126, 'class': 'n02089867 Walker_hound'}, {'probability': 0.1555108, 'class': 'n02089973 English_foxhound'}, {'probability': 0.10382169, 'class': 'n02088364 beagle'}, {'probability': 0.09220153, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.08882135, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000048.JPEG;0.30037105083465576;n02108089 boxer;n02089973;[{'probability': 0.30037105, 'class': 'n02108089 boxer'}, {'probability': 0.1973294, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.119526304, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.11702882, 'class': 'n02088364 beagle'}, {'probability': 0.10770862, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000237.JPEG;0.5753869414329529;n02089973 English_foxhound;n02089973;[{'probability': 0.57538694, 'class': 'n02089973 English_foxhound'}, {'probability': 0.37650394, 'class': 'n02089867 Walker_hound'}, {'probability': 0.03053586, 'class': 'n02088364 beagle'}, {'probability': 0.004771654, 'class': 'n02088466 bloodhound'}, {'probability': 0.0040353048, 'class': 'n02088632 bluetick'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000022.JPEG;0.6272932291030884;n02091244 Ibizan_hound;n02091244;[{'probability': 0.6272932, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.08307183, 'class': 'n02100583 vizsla'}, {'probability': 0.044419497, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.0413108, 'class': 'n02091134 whippet'}, {'probability': 0.02557925, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000115.JPEG;0.502561092376709;n02808440 bathtub;n02091244;[{'probability': 0.5025611, 'class': 'n02808440 bathtub'}, {'probability': 0.18983494, 'class': 'n02092339 Weimaraner'}, {'probability': 0.15007001, 'class': 'n04493381 tub'}, {'probability': 0.017227473, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.014385446, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000228.JPEG;0.4860539138317108;n02106030 collie;n02091244;[{'probability': 0.4860539, 'class': 'n02106030 collie'}, {'probability': 0.08409098, 'class': 'n02105056 groenendael'}, {'probability': 0.07940858, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.041334797, 'class': 'n02110063 malamute'}, {'probability': 0.039131753, 'class': 'n02115913 dhole'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000079.JPEG;0.5827264189720154;n02090721 Irish_wolfhound;n02091635;[{'probability': 0.5827264, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.40637353, 'class': 'n02091635 otterhound'}, {'probability': 0.00506294, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.0017867999, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.0010437202, 'class': 'n02105505 komondor'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000441.JPEG;0.4316416382789612;n02090721 Irish_wolfhound;n02091635;[{'probability': 0.43164164, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.16025896, 'class': 'n02091635 otterhound'}, {'probability': 0.13672386, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.08238991, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.070705354, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000500.JPEG;0.5229924321174622;n02090721 Irish_wolfhound;n02091635;[{'probability': 0.52299243, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.23566103, 'class': 'n02091635 otterhound'}, {'probability': 0.065096244, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.048341427, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.037072826, 'class': 'n02096051 Airedale'}]
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000263.JPEG;0.9650903940200806;n02109047 Great_Dane;n02091831;[{'probability': 0.9650904, 'class': 'n02109047 Great_Dane'}, {'probability': 0.027915884, 'class': 'n02091831 Saluki'}, {'probability': 0.0061889426, 'class': 'n02091134 whippet'}, {'probability': 0.00039853493, 'class': 'n02092339 Weimaraner'}, {'probability': 0.00021509906, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000300.JPEG;0.9043142795562744;n02090622 borzoi;n02091831;[{'probability': 0.9043143, 'class': 'n02090622 borzoi'}, {'probability': 0.068578236, 'class': 'n02091831 Saluki'}, {'probability': 0.005591337, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.005296014, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0041302983, 'class': 'n02091134 whippet'}]
../dataset/Alina_9/n02092002/ILSVRC2012_val_00000405.JPEG;0.9229680299758911;n02100735 English_setter;n02092002;[{'probability': 0.92296803, 'class': 'n02100735 English_setter'}, {'probability': 0.017459054, 'class': 'n02114855 coyote'}, {'probability': 0.014632674, 'class': 'n02138441 meerkat'}, {'probability': 0.007904161, 'class': 'n02088632 bluetick'}, {'probability': 0.004234611, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_9/n02093256/ILSVRC2012_val_00000248.JPEG;0.5488616228103638;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.5488616, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.45073956, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.00015009141, 'class': 'n02108422 bull_mastiff'}, {'probability': 5.621695e-05, 'class': 'n02113978 Mexican_hairless'}, {'probability': 5.4407898e-05, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_9/n02093428/ILSVRC2012_val_00000191.JPEG;0.4672237038612366;n02108422 bull_mastiff;n02093428;[{'probability': 0.4672237, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.36496788, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.078267746, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.060369466, 'class': 'n02108915 French_bulldog'}, {'probability': 0.006209503, 'class': 'n02110958 pug'}]
../dataset/Alina_9/n02093647/ILSVRC2012_val_00000883.JPEG;0.9509403109550476;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9509403, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.040138267, 'class': 'n02113799 standard_poodle'}, {'probability': 0.008248175, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0003541842, 'class': 'n02113624 toy_poodle'}, {'probability': 9.0909896e-05, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_9/n02093754/ILSVRC2012_val_00000832.JPEG;0.7148581147193909;n02091467 Norwegian_elkhound;n02093754;[{'probability': 0.7148581, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.13315216, 'class': 'n02106662 German_shepherd'}, {'probability': 0.10583327, 'class': 'n02093754 Border_terrier'}, {'probability': 0.021535829, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.0060898247, 'class': 'n02088632 bluetick'}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000062.JPEG;0.8161078095436096;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.8161078, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.14504024, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.022673681, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0045475904, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0019108775, 'class': 'n02105056 groenendael'}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000429.JPEG;0.769602358341217;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.76960236, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.09727345, 'class': 'n02096051 Airedale'}, {'probability': 0.059393488, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.057804566, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0045326627, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_9/n02093991/ILSVRC2012_val_00000588.JPEG;0.7765345573425293;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.77653456, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.07956826, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.034099843, 'class': 'n02096051 Airedale'}, {'probability': 0.03331256, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.024895167, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_9/n02094114/ILSVRC2012_val_00000391.JPEG;0.765915036201477;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.76591504, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.047624163, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.036676582, 'class': 'n02096177 cairn'}, {'probability': 0.0229391, 'class': 'n02098413 Lhasa'}, {'probability': 0.02279704, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000612.JPEG;0.9466432332992554;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.94664323, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.024703179, 'class': 'n02096177 cairn'}, {'probability': 0.024427721, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.0010779259, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0010450108, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000875.JPEG;0.24804218113422394;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.24804218, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.20914254, 'class': 'n02096177 cairn'}, {'probability': 0.18081404, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.12622578, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.08543437, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000922.JPEG;0.35618576407432556;n02094258 Norwich_terrier;n02094258;[{'probability': 0.35618576, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.17889199, 'class': 'n02093754 Border_terrier'}, {'probability': 0.15110864, 'class': 'n02096177 cairn'}, {'probability': 0.14290056, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.07339724, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000696.JPEG;0.5188226103782654;n02095570 Lakeland_terrier;n02094433;[{'probability': 0.5188226, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.17082444, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.07513778, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.07426105, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.035676744, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000949.JPEG;0.3321172297000885;n02094114 Norfolk_terrier;n02094433;[{'probability': 0.33211723, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.15326652, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.12460907, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.121930934, 'class': 'n02097658 silky_terrier'}, {'probability': 0.082986794, 'class': 'n02096177 cairn'}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000474.JPEG;0.9275684356689453;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.92756844, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.051235378, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.008214791, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0031734486, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0030042054, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000694.JPEG;0.9894378185272217;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9894378, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.009401685, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0007415611, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.00013846227, 'class': 'n02093991 Irish_terrier'}, {'probability': 7.9837555e-05, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_9/n02096177/ILSVRC2012_val_00000379.JPEG;0.7708748579025269;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.77087486, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.03466415, 'class': 'n02096177 cairn'}, {'probability': 0.032379854, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.027618967, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.021122968, 'class': 'n02105251 briard'}]
../dataset/Alina_9/n03109150/ILSVRC2012_val_00000678.JPEG;0.15024560689926147;n02177972 weevil;n03109150;[{'probability': 0.1502456, 'class': 'n02177972 weevil'}, {'probability': 0.13128078, 'class': 'n06596364 comic_book'}, {'probability': 0.060919672, 'class': 'n12267677 acorn'}, {'probability': 0.03500363, 'class': 'n04423845 thimble'}, {'probability': 0.034412984, 'class': 'n02795169 barrel'}]
../dataset/Alina_9/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999994039535522;n03124043 cowboy_boot;n03124043;[{'probability': 0.9999994, 'class': 'n03124043 cowboy_boot'}, {'probability': 4.1059772e-07, 'class': 'n04254777 sock'}, {'probability': 3.781105e-08, 'class': 'n03026506 Christmas_stocking'}, {'probability': 2.8232767e-08, 'class': 'n04200800 shoe_shop'}, {'probability': 7.2356876e-09, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000005.JPEG;0.8209795951843262;n03131574 crib;n03125729;[{'probability': 0.8209796, 'class': 'n03131574 crib'}, {'probability': 0.07974638, 'class': 'n03125729 cradle'}, {'probability': 0.051700596, 'class': 'n02804414 bassinet'}, {'probability': 0.020257754, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0045688683, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000041.JPEG;0.28381508588790894;n03188531 diaper;n03125729;[{'probability': 0.2838151, 'class': 'n03188531 diaper'}, {'probability': 0.28102264, 'class': 'n02804414 bassinet'}, {'probability': 0.116330616, 'class': 'n03125729 cradle'}, {'probability': 0.033703938, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.03342407, 'class': 'n04141975 scale'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000210.JPEG;0.7887662649154663;n04209133 shower_cap;n03125729;[{'probability': 0.78876626, 'class': 'n04209133 shower_cap'}, {'probability': 0.16108249, 'class': 'n02804414 bassinet'}, {'probability': 0.027731255, 'class': 'n03125729 cradle'}, {'probability': 0.011141648, 'class': 'n03188531 diaper'}, {'probability': 0.0042630313, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000947.JPEG;0.45371657609939575;n03125729 cradle;n03125729;[{'probability': 0.45371658, 'class': 'n03125729 cradle'}, {'probability': 0.44976732, 'class': 'n02804414 bassinet'}, {'probability': 0.015990742, 'class': 'n04209239 shower_curtain'}, {'probability': 0.013304222, 'class': 'n03887697 paper_towel'}, {'probability': 0.00822895, 'class': 'n02869837 bonnet'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000020.JPEG;0.9837706089019775;n03126707 crane;n03126707;[{'probability': 0.9837706, 'class': 'n03126707 crane'}, {'probability': 0.011343319, 'class': 'n03532672 hook'}, {'probability': 0.0010680475, 'class': 'n03933933 pier'}, {'probability': 0.00095877855, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0007378152, 'class': 'n04311004 steel_arch_bridge'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000485.JPEG;0.8295674920082092;n03126707 crane;n03126707;[{'probability': 0.8295675, 'class': 'n03126707 crane'}, {'probability': 0.064887084, 'class': 'n09428293 seashore'}, {'probability': 0.023047056, 'class': 'n03216828 dock'}, {'probability': 0.007908695, 'class': 'n04389033 tank'}, {'probability': 0.005868923, 'class': 'n03095699 container_ship'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000637.JPEG;0.8969346284866333;n03126707 crane;n03126707;[{'probability': 0.8969346, 'class': 'n03126707 crane'}, {'probability': 0.0824646, 'class': 'n03240683 drilling_platform'}, {'probability': 0.01208374, 'class': 'n04141076 sax'}, {'probability': 0.0020888797, 'class': 'n03372029 flute'}, {'probability': 0.0015004183, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000935.JPEG;0.8946914076805115;n03126707 crane;n03126707;[{'probability': 0.8946914, 'class': 'n03126707 crane'}, {'probability': 0.011953925, 'class': 'n03673027 liner'}, {'probability': 0.011855866, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0117202895, 'class': 'n04346328 stupa'}, {'probability': 0.005285752, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000534.JPEG;0.3726731836795807;n02948072 candle;n03133878;[{'probability': 0.37267318, 'class': 'n02948072 candle'}, {'probability': 0.18884033, 'class': 'n04596742 wok'}, {'probability': 0.12065304, 'class': 'n07584110 consomme'}, {'probability': 0.047986012, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.044376887, 'class': 'n04330267 stove'}]
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000718.JPEG;0.9747295379638672;n03133878 Crock_Pot;n03133878;[{'probability': 0.97472954, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.010073957, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0044392906, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0023482894, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0014355654, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_9/n03134739/ILSVRC2012_val_00000249.JPEG;0.908818244934082;n03134739 croquet_ball;n03134739;[{'probability': 0.90881824, 'class': 'n03134739 croquet_ball'}, {'probability': 0.07380763, 'class': 'n03970156 plunger'}, {'probability': 0.0074770036, 'class': 'n03720891 maraca'}, {'probability': 0.004996453, 'class': 'n04023962 punching_bag'}, {'probability': 0.001590257, 'class': 'n03976657 pole'}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000730.JPEG;0.5319782495498657;n03146219 cuirass;n03146219;[{'probability': 0.53197825, 'class': 'n03146219 cuirass'}, {'probability': 0.34759128, 'class': 'n02895154 breastplate'}, {'probability': 0.021817181, 'class': 'n04192698 shield'}, {'probability': 0.015240669, 'class': 'n04522168 vase'}, {'probability': 0.009269904, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000823.JPEG;0.6929053068161011;n02895154 breastplate;n03146219;[{'probability': 0.6929053, 'class': 'n02895154 breastplate'}, {'probability': 0.10057288, 'class': 'n03146219 cuirass'}, {'probability': 0.03651276, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.029284932, 'class': 'n03763968 military_uniform'}, {'probability': 0.026852636, 'class': 'n02699494 altar'}]
