image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03929855/ILSVRC2012_val_00000834.JPEG;0.9348233938217163;n03929855 pickelhaube;n03929855;[{'probability': 0.9348234, 'class': 'n03929855 pickelhaube'}, {'probability': 0.06251636, 'class': 'n03763968 military_uniform'}, {'probability': 0.0009526962, 'class': 'n09835506 ballplayer'}, {'probability': 0.00020448134, 'class': 'n04389033 tank'}, {'probability': 0.00018832764, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_9/n03930313/ILSVRC2012_val_00000626.JPEG;0.4094316363334656;n03930313 picket_fence;n03930313;[{'probability': 0.40943164, 'class': 'n03930313 picket_fence'}, {'probability': 0.24118096, 'class': 'n02825657 bell_cote'}, {'probability': 0.13131051, 'class': 'n02814860 beacon'}, {'probability': 0.061402712, 'class': 'n02859443 boathouse'}, {'probability': 0.040931858, 'class': 'n03877845 palace'}]
../dataset/Alina_9/n03930630/ILSVRC2012_val_00000049.JPEG;0.3987542986869812;n03930630 pickup;n03930630;[{'probability': 0.3987543, 'class': 'n03930630 pickup'}, {'probability': 0.25777155, 'class': 'n03459775 grille'}, {'probability': 0.13931736, 'class': 'n03100240 convertible'}, {'probability': 0.07435547, 'class': 'n02930766 cab'}, {'probability': 0.041029874, 'class': 'n02974003 car_wheel'}]
../dataset/Alina_9/n03933933/ILSVRC2012_val_00000121.JPEG;0.09470445662736893;n02793495 barn;n03933933;[{'probability': 0.09470446, 'class': 'n02793495 barn'}, {'probability': 0.06284061, 'class': 'n02825657 bell_cote'}, {'probability': 0.054736037, 'class': 'n03179701 desk'}, {'probability': 0.044814404, 'class': 'n03877845 palace'}, {'probability': 0.03303525, 'class': 'n02859443 boathouse'}]
../dataset/Alina_9/n03933933/ILSVRC2012_val_00000652.JPEG;0.4738296568393707;n04005630 prison;n03933933;[{'probability': 0.47382966, 'class': 'n04005630 prison'}, {'probability': 0.18305115, 'class': 'n03933933 pier'}, {'probability': 0.052767623, 'class': 'n04523525 vault'}, {'probability': 0.043798283, 'class': 'n03661043 library'}, {'probability': 0.039569736, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n03933933/ILSVRC2012_val_00000702.JPEG;0.90968257188797;n03933933 pier;n03933933;[{'probability': 0.9096826, 'class': 'n03933933 pier'}, {'probability': 0.020793669, 'class': 'n04604644 worm_fence'}, {'probability': 0.006942446, 'class': 'n03976657 pole'}, {'probability': 0.0057540108, 'class': 'n02894605 breakwater'}, {'probability': 0.005578694, 'class': 'n02814860 beacon'}]
../dataset/Alina_9/n03937543/ILSVRC2012_val_00000112.JPEG;0.5098444819450378;n03937543 pill_bottle;n03937543;[{'probability': 0.5098445, 'class': 'n03937543 pill_bottle'}, {'probability': 0.088231325, 'class': 'n07749582 lemon'}, {'probability': 0.07563389, 'class': 'n02823750 beer_glass'}, {'probability': 0.048678312, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.025095053, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n03937543/ILSVRC2012_val_00000252.JPEG;0.9917678833007812;n02877765 bottlecap;n03937543;[{'probability': 0.9917679, 'class': 'n02877765 bottlecap'}, {'probability': 0.00433918, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0026577974, 'class': 'n03690938 lotion'}, {'probability': 0.0007327487, 'class': 'n03314780 face_powder'}, {'probability': 0.00013605643, 'class': 'n03692522 loupe'}]
../dataset/Alina_9/n03938244/ILSVRC2012_val_00000438.JPEG;0.9355260729789734;n03938244 pillow;n03938244;[{'probability': 0.9355261, 'class': 'n03938244 pillow'}, {'probability': 0.019836029, 'class': 'n04209239 shower_curtain'}, {'probability': 0.013062727, 'class': 'n04033995 quilt'}, {'probability': 0.010059114, 'class': 'n03485794 handkerchief'}, {'probability': 0.0021314758, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_9/n03942813/ILSVRC2012_val_00000428.JPEG;0.9941071271896362;n03942813 ping-pong_ball;n03942813;[{'probability': 0.9941071, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.002555921, 'class': 'n04258138 solar_dish'}, {'probability': 0.0003333287, 'class': 'n04589890 window_screen'}, {'probability': 0.0003199263, 'class': 'n04039381 racket'}, {'probability': 0.00028708164, 'class': 'n04501370 turnstile'}]
../dataset/Alina_9/n03944341/ILSVRC2012_val_00000991.JPEG;0.9998940229415894;n03944341 pinwheel;n03944341;[{'probability': 0.999894, 'class': 'n03944341 pinwheel'}, {'probability': 2.0111656e-05, 'class': 'n03271574 electric_fan'}, {'probability': 1.4648421e-05, 'class': 'n03291819 envelope'}, {'probability': 1.4559328e-05, 'class': 'n03476684 hair_slide'}, {'probability': 1.3988889e-05, 'class': 'n04589890 window_screen'}]
../dataset/Alina_9/n03947888/ILSVRC2012_val_00000966.JPEG;0.9972702860832214;n04147183 schooner;n03947888;[{'probability': 0.9972703, 'class': 'n04147183 schooner'}, {'probability': 0.0022186206, 'class': 'n04612504 yawl'}, {'probability': 0.0004989624, 'class': 'n03947888 pirate'}, {'probability': 3.315369e-06, 'class': 'n04483307 trimaran'}, {'probability': 1.7966996e-06, 'class': 'n03792972 mountain_tent'}]
../dataset/Alina_9/n03950228/ILSVRC2012_val_00000046.JPEG;0.6996186971664429;n03063689 coffeepot;n03950228;[{'probability': 0.6996187, 'class': 'n03063689 coffeepot'}, {'probability': 0.17277484, 'class': 'n03950228 pitcher'}, {'probability': 0.091428444, 'class': 'n04560804 water_jug'}, {'probability': 0.012666029, 'class': 'n07930864 cup'}, {'probability': 0.011081927, 'class': 'n04398044 teapot'}]
../dataset/Alina_9/n03954731/ILSVRC2012_val_00000144.JPEG;0.9950059056282043;n03954731 plane;n03954731;[{'probability': 0.9950059, 'class': 'n03954731 plane'}, {'probability': 0.00092625985, 'class': 'n04344873 studio_couch'}, {'probability': 0.0008471514, 'class': 'n03697007 lumbermill'}, {'probability': 0.000613865, 'class': 'n04201297 shoji'}, {'probability': 0.00056010595, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n03954731/ILSVRC2012_val_00000645.JPEG;0.96966153383255;n03954731 plane;n03954731;[{'probability': 0.96966153, 'class': 'n03954731 plane'}, {'probability': 0.017236387, 'class': 'n04118776 rule'}, {'probability': 0.0028258022, 'class': 'n03584829 iron'}, {'probability': 0.0023112737, 'class': 'n03794056 mousetrap'}, {'probability': 0.0020806354, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_9/n02088238/ILSVRC2012_val_00000838.JPEG;0.670566976070404;n02088364 beagle;n02088238;[{'probability': 0.670567, 'class': 'n02088364 beagle'}, {'probability': 0.30985522, 'class': 'n02089867 Walker_hound'}, {'probability': 0.013187931, 'class': 'n02088238 basset'}, {'probability': 0.0047300067, 'class': 'n02089973 English_foxhound'}, {'probability': 0.00077038055, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_9/n02088238/ILSVRC2012_val_00000992.JPEG;0.9846692681312561;n02088238 basset;n02088238;[{'probability': 0.98466927, 'class': 'n02088238 basset'}, {'probability': 0.007289955, 'class': 'n02088364 beagle'}, {'probability': 0.004616099, 'class': 'n02088466 bloodhound'}, {'probability': 0.0023538447, 'class': 'n02089867 Walker_hound'}, {'probability': 0.00048710755, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_9/n02088364/ILSVRC2012_val_00000599.JPEG;0.7147727012634277;n02088364 beagle;n02088364;[{'probability': 0.7147727, 'class': 'n02088364 beagle'}, {'probability': 0.08989165, 'class': 'n02089867 Walker_hound'}, {'probability': 0.035748996, 'class': 'n02088466 bloodhound'}, {'probability': 0.035002995, 'class': 'n02088238 basset'}, {'probability': 0.03007558, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000141.JPEG;0.9728413820266724;n02088466 bloodhound;n02088466;[{'probability': 0.9728414, 'class': 'n02088466 bloodhound'}, {'probability': 0.019699108, 'class': 'n02088238 basset'}, {'probability': 0.0020512734, 'class': 'n02101556 clumber'}, {'probability': 0.001359303, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0012218623, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000884.JPEG;0.997338593006134;n02088466 bloodhound;n02088466;[{'probability': 0.9973386, 'class': 'n02088466 bloodhound'}, {'probability': 0.0006845882, 'class': 'n02090379 redbone'}, {'probability': 0.00043033136, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.00028956373, 'class': 'n02109047 Great_Dane'}, {'probability': 0.00027462025, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_9/n02088466/ILSVRC2012_val_00000909.JPEG;0.637995719909668;n02088466 bloodhound;n02088466;[{'probability': 0.6379957, 'class': 'n02088466 bloodhound'}, {'probability': 0.11263602, 'class': 'n02088238 basset'}, {'probability': 0.10542799, 'class': 'n02088364 beagle'}, {'probability': 0.050135083, 'class': 'n02089867 Walker_hound'}, {'probability': 0.04760766, 'class': 'n02089078 black-and-tan_coonhound'}]
../dataset/Alina_9/n02089078/ILSVRC2012_val_00000327.JPEG;0.21157340705394745;n02106550 Rottweiler;n02089078;[{'probability': 0.2115734, 'class': 'n02106550 Rottweiler'}, {'probability': 0.13570237, 'class': 'n02395406 hog'}, {'probability': 0.11087742, 'class': 'n02093754 Border_terrier'}, {'probability': 0.06735652, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 0.05381758, 'class': 'n02096051 Airedale'}]
../dataset/Alina_9/n02089867/ILSVRC2012_val_00000511.JPEG;0.8563793897628784;n02089867 Walker_hound;n02089867;[{'probability': 0.8563794, 'class': 'n02089867 Walker_hound'}, {'probability': 0.06265247, 'class': 'n02089973 English_foxhound'}, {'probability': 0.059603, 'class': 'n02088364 beagle'}, {'probability': 0.0068813125, 'class': 'n02088238 basset'}, {'probability': 0.003089426, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000028.JPEG;0.42394083738327026;n02089867 Walker_hound;n02089973;[{'probability': 0.42394084, 'class': 'n02089867 Walker_hound'}, {'probability': 0.31206092, 'class': 'n02088364 beagle'}, {'probability': 0.16297726, 'class': 'n02089973 English_foxhound'}, {'probability': 0.030736074, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.021260794, 'class': 'n02088238 basset'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000048.JPEG;0.46342551708221436;n02088364 beagle;n02089973;[{'probability': 0.46342552, 'class': 'n02088364 beagle'}, {'probability': 0.26520497, 'class': 'n02089973 English_foxhound'}, {'probability': 0.2364559, 'class': 'n02089867 Walker_hound'}, {'probability': 0.013380625, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0046707266, 'class': 'n02108000 EntleBucher'}]
../dataset/Alina_9/n02089973/ILSVRC2012_val_00000237.JPEG;0.5455076098442078;n02089867 Walker_hound;n02089973;[{'probability': 0.5455076, 'class': 'n02089867 Walker_hound'}, {'probability': 0.40841752, 'class': 'n02089973 English_foxhound'}, {'probability': 0.020213688, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0059976946, 'class': 'n02088632 bluetick'}, {'probability': 0.003976631, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000022.JPEG;0.08208151906728745;n02099849 Chesapeake_Bay_retriever;n02091244;[{'probability': 0.08208152, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.059265304, 'class': 'n03218198 dogsled'}, {'probability': 0.059236143, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.05545046, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.041582093, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000115.JPEG;0.6606040000915527;n02091244 Ibizan_hound;n02091244;[{'probability': 0.660604, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.074256174, 'class': 'n02808440 bathtub'}, {'probability': 0.042369895, 'class': 'n04493381 tub'}, {'probability': 0.033977117, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.033512294, 'class': 'n02100583 vizsla'}]
../dataset/Alina_9/n02091244/ILSVRC2012_val_00000228.JPEG;0.23305542767047882;n02109961 Eskimo_dog;n02091244;[{'probability': 0.23305543, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.20927544, 'class': 'n03218198 dogsled'}, {'probability': 0.18251449, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.06964299, 'class': 'n02091831 Saluki'}, {'probability': 0.06883228, 'class': 'n02106030 collie'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000079.JPEG;0.98554927110672;n02091635 otterhound;n02091635;[{'probability': 0.9855493, 'class': 'n02091635 otterhound'}, {'probability': 0.0091925515, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.001030715, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.00093283626, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.0007256938, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000441.JPEG;0.40834861993789673;n02106382 Bouvier_des_Flandres;n02091635;[{'probability': 0.40834862, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.24518365, 'class': 'n02091635 otterhound'}, {'probability': 0.07218147, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.032222867, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.029661693, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_9/n02091635/ILSVRC2012_val_00000500.JPEG;0.5391380786895752;n02091635 otterhound;n02091635;[{'probability': 0.5391381, 'class': 'n02091635 otterhound'}, {'probability': 0.28229466, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.06724803, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.044959996, 'class': 'n02096051 Airedale'}, {'probability': 0.019328002, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000263.JPEG;0.6631030440330505;n02109047 Great_Dane;n02091831;[{'probability': 0.66310304, 'class': 'n02109047 Great_Dane'}, {'probability': 0.23406506, 'class': 'n02091831 Saluki'}, {'probability': 0.08789577, 'class': 'n02091134 whippet'}, {'probability': 0.004477764, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0027367168, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000300.JPEG;0.5999383330345154;n02091831 Saluki;n02091831;[{'probability': 0.59993833, 'class': 'n02091831 Saluki'}, {'probability': 0.36634937, 'class': 'n02090622 borzoi'}, {'probability': 0.008511398, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.004959132, 'class': 'n02091134 whippet'}, {'probability': 0.0038378735, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_9/n02092002/ILSVRC2012_val_00000405.JPEG;0.8816506862640381;n02092002 Scottish_deerhound;n02092002;[{'probability': 0.8816507, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.048646323, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.012951345, 'class': 'n02090622 borzoi'}, {'probability': 0.010932857, 'class': 'n02100735 English_setter'}, {'probability': 0.008934106, 'class': 'n02117135 hyena'}]
../dataset/Alina_9/n02093256/ILSVRC2012_val_00000248.JPEG;0.7459288239479065;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.7459288, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.2532146, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.00041567482, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.00011968033, 'class': 'n02108915 French_bulldog'}, {'probability': 8.428276e-05, 'class': 'n02108089 boxer'}]
../dataset/Alina_9/n02093428/ILSVRC2012_val_00000191.JPEG;0.5614272356033325;n02108422 bull_mastiff;n02093428;[{'probability': 0.56142724, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.25844437, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.16667211, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.0069464264, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0019834978, 'class': 'n02108089 boxer'}]
../dataset/Alina_9/n02093647/ILSVRC2012_val_00000883.JPEG;0.9951777458190918;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.99517775, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0037200942, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00048426926, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00024553956, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.00021300178, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_9/n02093754/ILSVRC2012_val_00000832.JPEG;0.4549179673194885;n02093754 Border_terrier;n02093754;[{'probability': 0.45491797, 'class': 'n02093754 Border_terrier'}, {'probability': 0.2130942, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.07407064, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.046134762, 'class': 'n02106662 German_shepherd'}, {'probability': 0.041442934, 'class': 'n02105162 malinois'}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000062.JPEG;0.3557867705821991;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.35578677, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.21826021, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.19888517, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.08022907, 'class': 'n02113799 standard_poodle'}, {'probability': 0.034121815, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000429.JPEG;0.8460481762886047;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.8460482, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.08009746, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.042635895, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.01007501, 'class': 'n02096051 Airedale'}, {'probability': 0.007179228, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_9/n02093991/ILSVRC2012_val_00000588.JPEG;0.7908761501312256;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.79087615, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.06866774, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.042570498, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.033458512, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.022188412, 'class': 'n02091635 otterhound'}]
../dataset/Alina_9/n02094114/ILSVRC2012_val_00000391.JPEG;0.9555830955505371;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.9555831, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.01644336, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.008388305, 'class': 'n02096177 cairn'}, {'probability': 0.0061243223, 'class': 'n02093754 Border_terrier'}, {'probability': 0.0027191292, 'class': 'n02098413 Lhasa'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000612.JPEG;0.5116885900497437;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.5116886, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.43883693, 'class': 'n02096177 cairn'}, {'probability': 0.026680633, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.008991383, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.005161082, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000875.JPEG;0.3176420032978058;n02096177 cairn;n02094258;[{'probability': 0.317642, 'class': 'n02096177 cairn'}, {'probability': 0.25950366, 'class': 'n02097658 silky_terrier'}, {'probability': 0.19923873, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.06084435, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.055083737, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000922.JPEG;0.8323280215263367;n02094258 Norwich_terrier;n02094258;[{'probability': 0.832328, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.058291823, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.048298065, 'class': 'n02096177 cairn'}, {'probability': 0.028362792, 'class': 'n02093754 Border_terrier'}, {'probability': 0.026752282, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000696.JPEG;0.5853151082992554;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.5853151, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.17443337, 'class': 'n02097658 silky_terrier'}, {'probability': 0.09677757, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.057700142, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.03495651, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000949.JPEG;0.7539126873016357;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.7539127, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.12090969, 'class': 'n02097658 silky_terrier'}, {'probability': 0.063503705, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.012224239, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.01013775, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000474.JPEG;0.9838045239448547;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9838045, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0029858334, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0029719104, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0029539505, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0012218897, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000694.JPEG;0.9989467263221741;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9989467, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00060352706, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.00012483702, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 7.305892e-05, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 4.672909e-05, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_9/n02096177/ILSVRC2012_val_00000379.JPEG;0.30743271112442017;n02096177 cairn;n02096177;[{'probability': 0.3074327, 'class': 'n02096177 cairn'}, {'probability': 0.23202233, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.12525561, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.05600576, 'class': 'n02093754 Border_terrier'}, {'probability': 0.039483555, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_9/n03109150/ILSVRC2012_val_00000678.JPEG;0.10279517620801926;n13040303 stinkhorn;n03109150;[{'probability': 0.102795176, 'class': 'n13040303 stinkhorn'}, {'probability': 0.09324047, 'class': 'n04423845 thimble'}, {'probability': 0.0903581, 'class': 'n12267677 acorn'}, {'probability': 0.039867636, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.028280606, 'class': 'n02841315 binoculars'}]
../dataset/Alina_9/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999994039535522;n03124043 cowboy_boot;n03124043;[{'probability': 0.9999994, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.0001701e-07, 'class': 'n04254777 sock'}, {'probability': 1.3935261e-07, 'class': 'n04200800 shoe_shop'}, {'probability': 2.8134824e-08, 'class': 'n04584207 wig'}, {'probability': 1.6119717e-08, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000005.JPEG;0.8540834784507751;n03131574 crib;n03125729;[{'probability': 0.8540835, 'class': 'n03131574 crib'}, {'probability': 0.06138403, 'class': 'n02804414 bassinet'}, {'probability': 0.050750777, 'class': 'n03125729 cradle'}, {'probability': 0.010699476, 'class': 'n03482405 hamper'}, {'probability': 0.0049047195, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000041.JPEG;0.13623341917991638;n04336792 stretcher;n03125729;[{'probability': 0.13623342, 'class': 'n04336792 stretcher'}, {'probability': 0.13578567, 'class': 'n03188531 diaper'}, {'probability': 0.12459514, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.11698503, 'class': 'n02804414 bassinet'}, {'probability': 0.10463774, 'class': 'n03125729 cradle'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000210.JPEG;0.8170506358146667;n04336792 stretcher;n03125729;[{'probability': 0.81705064, 'class': 'n04336792 stretcher'}, {'probability': 0.0637626, 'class': 'n02804414 bassinet'}, {'probability': 0.04154932, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.019365655, 'class': 'n03188531 diaper'}, {'probability': 0.018448234, 'class': 'n04371774 swing'}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000947.JPEG;0.8828421235084534;n02804414 bassinet;n03125729;[{'probability': 0.8828421, 'class': 'n02804414 bassinet'}, {'probability': 0.098016694, 'class': 'n03125729 cradle'}, {'probability': 0.013321507, 'class': 'n03188531 diaper'}, {'probability': 0.0030423503, 'class': 'n03131574 crib'}, {'probability': 0.0010057869, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000020.JPEG;0.9973832964897156;n03126707 crane;n03126707;[{'probability': 0.9973833, 'class': 'n03126707 crane'}, {'probability': 0.00060481514, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00055616465, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00050696195, 'class': 'n03532672 hook'}, {'probability': 0.00029900088, 'class': 'n03933933 pier'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000485.JPEG;0.9823951125144958;n03126707 crane;n03126707;[{'probability': 0.9823951, 'class': 'n03126707 crane'}, {'probability': 0.0021116664, 'class': 'n04389033 tank'}, {'probability': 0.0017475954, 'class': 'n03216828 dock'}, {'probability': 0.0015533299, 'class': 'n03776460 mobile_home'}, {'probability': 0.0012707111, 'class': 'n02859443 boathouse'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000637.JPEG;0.937125027179718;n03126707 crane;n03126707;[{'probability': 0.937125, 'class': 'n03126707 crane'}, {'probability': 0.03818887, 'class': 'n03240683 drilling_platform'}, {'probability': 0.011223879, 'class': 'n03773504 missile'}, {'probability': 0.004691963, 'class': 'n04008634 projectile'}, {'probability': 0.0011742281, 'class': 'n03496892 harvester'}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000935.JPEG;0.9975022673606873;n03126707 crane;n03126707;[{'probability': 0.99750227, 'class': 'n03126707 crane'}, {'probability': 0.0012510471, 'class': 'n03976657 pole'}, {'probability': 0.00064604275, 'class': 'n03240683 drilling_platform'}, {'probability': 6.4563596e-05, 'class': 'n04371774 swing'}, {'probability': 4.9350747e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000534.JPEG;0.21159321069717407;n04596742 wok;n03133878;[{'probability': 0.21159321, 'class': 'n04596742 wok'}, {'probability': 0.17260809, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.12905392, 'class': 'n07711569 mashed_potato'}, {'probability': 0.12810738, 'class': 'n07590611 hot_pot'}, {'probability': 0.09938212, 'class': 'n04542943 waffle_iron'}]
