image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000309.JPEG;0.9711370468139648;n07697537 hotdog;n07697537;[{'probability': 0.97113705, 'class': 'n07697537 hotdog'}, {'probability': 0.011495138, 'class': 'n02233338 cockroach'}, {'probability': 0.0070516686, 'class': 'n01632777 axolotl'}, {'probability': 0.0033836404, 'class': 'n03584829 iron'}, {'probability': 0.0011335581, 'class': 'n02236044 mantis'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000811.JPEG;0.9767705202102661;n07697537 hotdog;n07697537;[{'probability': 0.9767705, 'class': 'n07697537 hotdog'}, {'probability': 0.003391032, 'class': 'n01981276 king_crab'}, {'probability': 0.003124019, 'class': 'n02948072 candle'}, {'probability': 0.0016323566, 'class': 'n10148035 groom'}, {'probability': 0.0016102187, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000183.JPEG;0.9954559803009033;n07711569 mashed_potato;n07711569;[{'probability': 0.995456, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0028725644, 'class': 'n07860988 dough'}, {'probability': 0.00056178047, 'class': 'n07875152 potpie'}, {'probability': 0.00033077065, 'class': 'n07613480 trifle'}, {'probability': 0.0002542058, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000406.JPEG;0.9988588094711304;n07711569 mashed_potato;n07711569;[{'probability': 0.9988588, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00021747281, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0002071026, 'class': 'n07715103 cauliflower'}, {'probability': 0.00016045949, 'class': 'n07860988 dough'}, {'probability': 0.00015344803, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000863.JPEG;0.9442014098167419;n07711569 mashed_potato;n07711569;[{'probability': 0.9442014, 'class': 'n07711569 mashed_potato'}, {'probability': 0.04362268, 'class': 'n07860988 dough'}, {'probability': 0.010639405, 'class': 'n07715103 cauliflower'}, {'probability': 0.0006598855, 'class': 'n07614500 ice_cream'}, {'probability': 0.00023161047, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000155.JPEG;0.20143131911754608;n04136333 sarong;n07714990;[{'probability': 0.20143132, 'class': 'n04136333 sarong'}, {'probability': 0.17556272, 'class': 'n07714571 head_cabbage'}, {'probability': 0.12531811, 'class': 'n02514041 barracouta'}, {'probability': 0.085476965, 'class': 'n02927161 butcher_shop'}, {'probability': 0.045877527, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000165.JPEG;0.9547682404518127;n07714990 broccoli;n07714990;[{'probability': 0.95476824, 'class': 'n07714990 broccoli'}, {'probability': 0.045208815, 'class': 'n07715103 cauliflower'}, {'probability': 6.1114624e-06, 'class': 'n09256479 coral_reef'}, {'probability': 5.7882917e-06, 'class': 'n02319095 sea_urchin'}, {'probability': 1.4931902e-06, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_9/n07715103/ILSVRC2012_val_00000332.JPEG;0.602904200553894;n07715103 cauliflower;n07715103;[{'probability': 0.6029042, 'class': 'n07715103 cauliflower'}, {'probability': 0.13788268, 'class': 'n07714571 head_cabbage'}, {'probability': 0.1148261, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.09738717, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.019786667, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_9/n07716358/ILSVRC2012_val_00000554.JPEG;0.4430484175682068;n07716358 zucchini;n07716358;[{'probability': 0.44304842, 'class': 'n07716358 zucchini'}, {'probability': 0.13303272, 'class': 'n07718472 cucumber'}, {'probability': 0.08864881, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.029217834, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.029168142, 'class': 'n07749582 lemon'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000461.JPEG;0.9771495461463928;n07716906 spaghetti_squash;n07716906;[{'probability': 0.97714955, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.020159956, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0004460231, 'class': 'n13054560 bolete'}, {'probability': 0.00044498133, 'class': 'n07734744 mushroom'}, {'probability': 0.00019399551, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000886.JPEG;0.9803792238235474;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9803792, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.016136104, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0022746776, 'class': 'n07749582 lemon'}, {'probability': 0.00044895968, 'class': 'n07860988 dough'}, {'probability': 0.00032678494, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_9/n07717556/ILSVRC2012_val_00000674.JPEG;0.9983755350112915;n07717556 butternut_squash;n07717556;[{'probability': 0.99837554, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0015057253, 'class': 'n07716906 spaghetti_squash'}, {'probability': 6.483852e-05, 'class': 'n07720875 bell_pepper'}, {'probability': 3.6706853e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 4.9693385e-06, 'class': 'n07747607 orange'}]
../dataset/Alina_9/n07718472/ILSVRC2012_val_00000463.JPEG;0.929298996925354;n07718472 cucumber;n07718472;[{'probability': 0.929299, 'class': 'n07718472 cucumber'}, {'probability': 0.04288867, 'class': 'n07716358 zucchini'}, {'probability': 0.023630638, 'class': 'n07753592 banana'}, {'probability': 0.0011923863, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00079203275, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000443.JPEG;0.6501410007476807;n07718747 artichoke;n07718747;[{'probability': 0.650141, 'class': 'n07718747 artichoke'}, {'probability': 0.34768292, 'class': 'n07730033 cardoon'}, {'probability': 0.00058095716, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00021669648, 'class': 'n02319095 sea_urchin'}, {'probability': 0.000159507, 'class': 'n02206856 bee'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.25879615545272827;n07579787 plate;n07718747;[{'probability': 0.25879616, 'class': 'n07579787 plate'}, {'probability': 0.09917014, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.074893184, 'class': 'n07930864 cup'}, {'probability': 0.06083224, 'class': 'n13044778 earthstar'}, {'probability': 0.041909743, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.9738469123840332;n07720875 bell_pepper;n07720875;[{'probability': 0.9738469, 'class': 'n07720875 bell_pepper'}, {'probability': 0.02041402, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0031168463, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0014135599, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00032497954, 'class': 'n07747607 orange'}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.9599819183349609;n07730033 cardoon;n07730033;[{'probability': 0.9599819, 'class': 'n07730033 cardoon'}, {'probability': 0.026886255, 'class': 'n07718747 artichoke'}, {'probability': 0.0028336039, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0025766473, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0019354891, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.9710891842842102;n02804414 bassinet;n02804414;[{'probability': 0.9710892, 'class': 'n02804414 bassinet'}, {'probability': 0.028686663, 'class': 'n03125729 cradle'}, {'probability': 0.00014770798, 'class': 'n03131574 crib'}, {'probability': 6.544701e-05, 'class': 'n03188531 diaper'}, {'probability': 5.3044623e-06, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.5889604091644287;n02814533 beach_wagon;n02814533;[{'probability': 0.5889604, 'class': 'n02814533 beach_wagon'}, {'probability': 0.20165604, 'class': 'n04461696 tow_truck'}, {'probability': 0.100819804, 'class': 'n04252225 snowplow'}, {'probability': 0.021338962, 'class': 'n04037443 racer'}, {'probability': 0.019768788, 'class': 'n03594945 jeep'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.999675989151001;n02814860 beacon;n02814860;[{'probability': 0.999676, 'class': 'n02814860 beacon'}, {'probability': 5.487293e-05, 'class': 'n03637318 lampshade'}, {'probability': 5.007929e-05, 'class': 'n04346328 stupa'}, {'probability': 3.812147e-05, 'class': 'n02950826 cannon'}, {'probability': 3.105265e-05, 'class': 'n04562935 water_tower'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9997853636741638;n02814860 beacon;n02814860;[{'probability': 0.99978536, 'class': 'n02814860 beacon'}, {'probability': 6.26179e-05, 'class': 'n03788195 mosque'}, {'probability': 2.2352135e-05, 'class': 'n03837869 obelisk'}, {'probability': 2.0360529e-05, 'class': 'n03773504 missile'}, {'probability': 1.8102588e-05, 'class': 'n02894605 breakwater'}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.36064818501472473;n02909870 bucket;n02815834;[{'probability': 0.36064819, 'class': 'n02909870 bucket'}, {'probability': 0.31683213, 'class': 'n03733805 measuring_cup'}, {'probability': 0.16422023, 'class': 'n02815834 beaker'}, {'probability': 0.031401068, 'class': 'n04560804 water_jug'}, {'probability': 0.030060451, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.8761173486709595;n03983396 pop_bottle;n02823428;[{'probability': 0.87611735, 'class': 'n03983396 pop_bottle'}, {'probability': 0.045547504, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.02329809, 'class': 'n02823428 beer_bottle'}, {'probability': 0.013383473, 'class': 'n04429376 throne'}, {'probability': 0.008541872, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.18238753080368042;n03710637 maillot;n02835271;[{'probability': 0.18238753, 'class': 'n03710637 maillot'}, {'probability': 0.15529405, 'class': 'n04507155 umbrella'}, {'probability': 0.10002946, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.07708807, 'class': 'n02892767 brassiere'}, {'probability': 0.060349222, 'class': 'n03450230 gown'}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.46031826734542847;n04493381 tub;n02837789;[{'probability': 0.46031827, 'class': 'n04493381 tub'}, {'probability': 0.21166694, 'class': 'n02808440 bathtub'}, {'probability': 0.10030222, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.028622521, 'class': 'n10148035 groom'}, {'probability': 0.024032343, 'class': 'n04251144 snorkel'}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.20482446253299713;n10148035 groom;n02841315;[{'probability': 0.20482446, 'class': 'n10148035 groom'}, {'probability': 0.16932759, 'class': 'n02841315 binoculars'}, {'probability': 0.09903162, 'class': 'n09428293 seashore'}, {'probability': 0.08925486, 'class': 'n02837789 bikini'}, {'probability': 0.063817754, 'class': 'n09399592 promontory'}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.4900015592575073;n02843684 birdhouse;n02843684;[{'probability': 0.49000156, 'class': 'n02843684 birdhouse'}, {'probability': 0.14450367, 'class': 'n02825657 bell_cote'}, {'probability': 0.09478662, 'class': 'n02980441 castle'}, {'probability': 0.06358116, 'class': 'n06794110 street_sign'}, {'probability': 0.03171616, 'class': 'n03781244 monastery'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.8389505743980408;n02859443 boathouse;n02859443;[{'probability': 0.8389506, 'class': 'n02859443 boathouse'}, {'probability': 0.11519559, 'class': 'n09332890 lakeside'}, {'probability': 0.019492943, 'class': 'n09428293 seashore'}, {'probability': 0.008713753, 'class': 'n03216828 dock'}, {'probability': 0.004605846, 'class': 'n09399592 promontory'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.2770809233188629;n02859443 boathouse;n02859443;[{'probability': 0.27708092, 'class': 'n02859443 boathouse'}, {'probability': 0.1336485, 'class': 'n02793495 barn'}, {'probability': 0.11315374, 'class': 'n03899768 patio'}, {'probability': 0.092343, 'class': 'n02788148 bannister'}, {'probability': 0.06918414, 'class': 'n02980441 castle'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.31368288397789;n04200800 shoe_shop;n02860847;[{'probability': 0.31368288, 'class': 'n04200800 shoe_shop'}, {'probability': 0.26578134, 'class': 'n02927161 butcher_shop'}, {'probability': 0.070487335, 'class': 'n04372370 switch'}, {'probability': 0.054631434, 'class': 'n03218198 dogsled'}, {'probability': 0.03579125, 'class': 'n02699494 altar'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.9724035859107971;n02860847 bobsled;n02860847;[{'probability': 0.9724036, 'class': 'n02860847 bobsled'}, {'probability': 0.008874343, 'class': 'n03218198 dogsled'}, {'probability': 0.0022059462, 'class': 'n04252077 snowmobile'}, {'probability': 0.0018609067, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0014455046, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.9950352907180786;n02865351 bolo_tie;n02865351;[{'probability': 0.9950353, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0010618902, 'class': 'n04141327 scabbard'}, {'probability': 0.0005084923, 'class': 'n03637318 lampshade'}, {'probability': 0.0004266746, 'class': 'n04380533 table_lamp'}, {'probability': 0.00033068823, 'class': 'n02910353 buckle'}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.9856157302856445;n02869837 bonnet;n02869837;[{'probability': 0.98561573, 'class': 'n02869837 bonnet'}, {'probability': 0.0040047173, 'class': 'n04325704 stole'}, {'probability': 0.0019702087, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0014587119, 'class': 'n04209133 shower_cap'}, {'probability': 0.0014331742, 'class': 'n04532106 vestment'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.9789091348648071;n02871525 bookshop;n02871525;[{'probability': 0.97890913, 'class': 'n02871525 bookshop'}, {'probability': 0.015358323, 'class': 'n03661043 library'}, {'probability': 0.0037067388, 'class': 'n03461385 grocery_store'}, {'probability': 0.0012829562, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00052356045, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.4283844828605652;n04443257 tobacco_shop;n02871525;[{'probability': 0.42838448, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.17180517, 'class': 'n02870880 bookcase'}, {'probability': 0.06228955, 'class': 'n03018349 china_cabinet'}, {'probability': 0.05717717, 'class': 'n03742115 medicine_chest'}, {'probability': 0.036199015, 'class': 'n03661043 library'}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999793767929077;n02877765 bottlecap;n02877765;[{'probability': 0.9999794, 'class': 'n02877765 bottlecap'}, {'probability': 9.424188e-06, 'class': 'n04019541 puck'}, {'probability': 8.877657e-06, 'class': 'n02776631 bakery'}, {'probability': 3.9107348e-07, 'class': 'n07836838 chocolate_sauce'}, {'probability': 1.7609521e-07, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.7130160927772522;n02883205 bow_tie;n02883205;[{'probability': 0.7130161, 'class': 'n02883205 bow_tie'}, {'probability': 0.08914864, 'class': 'n04350905 suit'}, {'probability': 0.061780974, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.018657455, 'class': 'n04286575 spotlight'}, {'probability': 0.0147036575, 'class': 'n03759954 microphone'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.4410030245780945;n02883205 bow_tie;n02883205;[{'probability': 0.44100302, 'class': 'n02883205 bow_tie'}, {'probability': 0.11789709, 'class': 'n04026417 purse'}, {'probability': 0.07034695, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.066787355, 'class': 'n02769748 backpack'}, {'probability': 0.046547074, 'class': 'n03787032 mortarboard'}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.5358116626739502;n02892767 brassiere;n02892767;[{'probability': 0.53581166, 'class': 'n02892767 brassiere'}, {'probability': 0.07282651, 'class': 'n10148035 groom'}, {'probability': 0.03966882, 'class': 'n02730930 apron'}, {'probability': 0.0388338, 'class': 'n03485794 handkerchief'}, {'probability': 0.036642417, 'class': 'n03825788 nipple'}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.7212517857551575;n09332890 lakeside;n02894605;[{'probability': 0.7212518, 'class': 'n09332890 lakeside'}, {'probability': 0.17083788, 'class': 'n09428293 seashore'}, {'probability': 0.017637242, 'class': 'n09399592 promontory'}, {'probability': 0.010869917, 'class': 'n09246464 cliff'}, {'probability': 0.008477497, 'class': 'n03733281 maze'}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.9800668954849243;n02895154 breastplate;n02895154;[{'probability': 0.9800669, 'class': 'n02895154 breastplate'}, {'probability': 0.00886997, 'class': 'n03637318 lampshade'}, {'probability': 0.00465682, 'class': 'n03146219 cuirass'}, {'probability': 0.002084306, 'class': 'n03443371 goblet'}, {'probability': 0.0012972148, 'class': 'n02939185 caldron'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.3926914930343628;n03937543 pill_bottle;n02909870;[{'probability': 0.3926915, 'class': 'n03937543 pill_bottle'}, {'probability': 0.13956372, 'class': 'n03134739 croquet_ball'}, {'probability': 0.102371715, 'class': 'n02909870 bucket'}, {'probability': 0.07969495, 'class': 'n03843555 oil_filter'}, {'probability': 0.06142447, 'class': 'n02727426 apiary'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.903393566608429;n02909870 bucket;n02909870;[{'probability': 0.90339357, 'class': 'n02909870 bucket'}, {'probability': 0.0733861, 'class': 'n02939185 caldron'}, {'probability': 0.006150259, 'class': 'n07930864 cup'}, {'probability': 0.0046451297, 'class': 'n03950228 pitcher'}, {'probability': 0.0015473174, 'class': 'n04398044 teapot'}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.2040776014328003;n04372370 switch;n02910353;[{'probability': 0.2040776, 'class': 'n04372370 switch'}, {'probability': 0.15899113, 'class': 'n02817516 bearskin'}, {'probability': 0.13459614, 'class': 'n03794056 mousetrap'}, {'probability': 0.0999201, 'class': 'n04033901 quill'}, {'probability': 0.08367465, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.2790845036506653;n04179913 sewing_machine;n02916936;[{'probability': 0.2790845, 'class': 'n04179913 sewing_machine'}, {'probability': 0.10732765, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.05045316, 'class': 'n04548280 wall_clock'}, {'probability': 0.034269344, 'class': 'n04026417 purse'}, {'probability': 0.025801057, 'class': 'n03594734 jean'}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.9524826407432556;n02917067 bullet_train;n02917067;[{'probability': 0.95248264, 'class': 'n02917067 bullet_train'}, {'probability': 0.010536769, 'class': 'n02788148 bannister'}, {'probability': 0.0050539915, 'class': 'n03947888 pirate'}, {'probability': 0.004579127, 'class': 'n04147183 schooner'}, {'probability': 0.0034427354, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.4594360589981079;n02514041 barracouta;n02927161;[{'probability': 0.45943606, 'class': 'n02514041 barracouta'}, {'probability': 0.45521295, 'class': 'n02536864 coho'}, {'probability': 0.032883406, 'class': 'n01494475 hammerhead'}, {'probability': 0.021562833, 'class': 'n02640242 sturgeon'}, {'probability': 0.012849591, 'class': 'n01440764 tench'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.6575832962989807;n02927161 butcher_shop;n02927161;[{'probability': 0.6575833, 'class': 'n02927161 butcher_shop'}, {'probability': 0.14717638, 'class': 'n01981276 king_crab'}, {'probability': 0.046078674, 'class': 'n10148035 groom'}, {'probability': 0.030514637, 'class': 'n07579787 plate'}, {'probability': 0.02285029, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.9839532971382141;n02930766 cab;n02930766;[{'probability': 0.9839533, 'class': 'n02930766 cab'}, {'probability': 0.0043051825, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0023635537, 'class': 'n03930630 pickup'}, {'probability': 0.0019434204, 'class': 'n03670208 limousine'}, {'probability': 0.0017905966, 'class': 'n03796401 moving_van'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.99309903383255;n02930766 cab;n02930766;[{'probability': 0.99309903, 'class': 'n02930766 cab'}, {'probability': 0.004766827, 'class': 'n02701002 ambulance'}, {'probability': 0.0012926445, 'class': 'n03977966 police_van'}, {'probability': 0.0002688983, 'class': 'n04037443 racer'}, {'probability': 0.00016566153, 'class': 'n02704792 amphibian'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.8568997383117676;n03977966 police_van;n02930766;[{'probability': 0.85689974, 'class': 'n03977966 police_van'}, {'probability': 0.044278696, 'class': 'n02704792 amphibian'}, {'probability': 0.02574076, 'class': 'n03670208 limousine'}, {'probability': 0.017741038, 'class': 'n04285008 sports_car'}, {'probability': 0.016444465, 'class': 'n02701002 ambulance'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.8922275304794312;n02930766 cab;n02930766;[{'probability': 0.89222753, 'class': 'n02930766 cab'}, {'probability': 0.04094621, 'class': 'n03791053 motor_scooter'}, {'probability': 0.02606214, 'class': 'n02701002 ambulance'}, {'probability': 0.0063367793, 'class': 'n03100240 convertible'}, {'probability': 0.0057056504, 'class': 'n04037443 racer'}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.9038035869598389;n02939185 caldron;n02939185;[{'probability': 0.9038036, 'class': 'n02939185 caldron'}, {'probability': 0.07191714, 'class': 'n07590611 hot_pot'}, {'probability': 0.009771188, 'class': 'n07584110 consomme'}, {'probability': 0.004140346, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0023666965, 'class': 'n03633091 ladle'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.9833211898803711;n02950826 cannon;n02950826;[{'probability': 0.9833212, 'class': 'n02950826 cannon'}, {'probability': 0.008755887, 'class': 'n04428191 thresher'}, {'probability': 0.0045457403, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0019594703, 'class': 'n04465501 tractor'}, {'probability': 0.0005859509, 'class': 'n03967562 plow'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000596.JPEG;0.4725680947303772;n02950826 cannon;n02950826;[{'probability': 0.4725681, 'class': 'n02950826 cannon'}, {'probability': 0.21949814, 'class': 'n04465501 tractor'}, {'probability': 0.20953749, 'class': 'n04428191 thresher'}, {'probability': 0.053538382, 'class': 'n03868242 oxcart'}, {'probability': 0.016304353, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_9/n04116512/ILSVRC2012_val_00000453.JPEG;0.9944272041320801;n04116512 rubber_eraser;n04116512;[{'probability': 0.9944272, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0016879541, 'class': 'n04423845 thimble'}, {'probability': 0.0011621569, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0002927551, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0002766157, 'class': 'n03982430 pool_table'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000143.JPEG;0.9937102794647217;n04125021 safe;n04125021;[{'probability': 0.9937103, 'class': 'n04125021 safe'}, {'probability': 0.002176155, 'class': 'n04372370 switch'}, {'probability': 0.001568996, 'class': 'n03742115 medicine_chest'}, {'probability': 0.00080947514, 'class': 'n04141975 scale'}, {'probability': 0.00038752984, 'class': 'n03761084 microwave'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999650716781616;n04125021 safe;n04125021;[{'probability': 0.9999651, 'class': 'n04125021 safe'}, {'probability': 8.259575e-06, 'class': 'n03179701 desk'}, {'probability': 5.687848e-06, 'class': 'n03018349 china_cabinet'}, {'probability': 2.5722857e-06, 'class': 'n03782006 monitor'}, {'probability': 2.4491235e-06, 'class': 'n04009552 projector'}]
../dataset/Alina_9/n04131690/ILSVRC2012_val_00000792.JPEG;0.9833673238754272;n04131690 saltshaker;n04131690;[{'probability': 0.9833673, 'class': 'n04131690 saltshaker'}, {'probability': 0.013108219, 'class': 'n04423845 thimble'}, {'probability': 0.0014730426, 'class': 'n03314780 face_powder'}, {'probability': 0.0007641222, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00076108, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000442.JPEG;0.2559911012649536;n03450230 gown;n04136333;[{'probability': 0.2559911, 'class': 'n03450230 gown'}, {'probability': 0.054753352, 'class': 'n03742115 medicine_chest'}, {'probability': 0.049916487, 'class': 'n03970156 plunger'}, {'probability': 0.044323284, 'class': 'n03825788 nipple'}, {'probability': 0.03418122, 'class': 'n04136333 sarong'}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000615.JPEG;0.18941630423069;n04136333 sarong;n04136333;[{'probability': 0.1894163, 'class': 'n04136333 sarong'}, {'probability': 0.17737731, 'class': 'n02807133 bathing_cap'}, {'probability': 0.07963518, 'class': 'n02514041 barracouta'}, {'probability': 0.061809413, 'class': 'n02797295 barrow'}, {'probability': 0.055864625, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000614.JPEG;0.39735254645347595;n02879718 bow;n04141076;[{'probability': 0.39735255, 'class': 'n02879718 bow'}, {'probability': 0.24008477, 'class': 'n04487394 trombone'}, {'probability': 0.07306219, 'class': 'n03494278 harmonica'}, {'probability': 0.07072231, 'class': 'n03884397 panpipe'}, {'probability': 0.033662803, 'class': 'n03840681 ocarina'}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000673.JPEG;0.987891435623169;n04141076 sax;n04141076;[{'probability': 0.98789144, 'class': 'n04141076 sax'}, {'probability': 0.007833286, 'class': 'n03110669 cornet'}, {'probability': 0.0027708646, 'class': 'n02804610 bassoon'}, {'probability': 0.0005318097, 'class': 'n03372029 flute'}, {'probability': 0.0001587938, 'class': 'n03838899 oboe'}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000039.JPEG;0.2800940275192261;n04141327 scabbard;n04141327;[{'probability': 0.28009403, 'class': 'n04141327 scabbard'}, {'probability': 0.16560793, 'class': 'n03527444 holster'}, {'probability': 0.10643506, 'class': 'n04476259 tray'}, {'probability': 0.06399159, 'class': 'n04428191 thresher'}, {'probability': 0.0599846, 'class': 'n02910353 buckle'}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000325.JPEG;0.8980562686920166;n04141327 scabbard;n04141327;[{'probability': 0.89805627, 'class': 'n04141327 scabbard'}, {'probability': 0.08785434, 'class': 'n03658185 letter_opener'}, {'probability': 0.0066384748, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0053137536, 'class': 'n03041632 cleaver'}, {'probability': 0.00097390293, 'class': 'n04270147 spatula'}]
