image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.07044073194265366;n02950826 cannon;n04428191;[{'probability': 0.07044073, 'class': 'n02950826 cannon'}, {'probability': 0.04465939, 'class': 'n04428191 thresher'}, {'probability': 0.037200194, 'class': 'n03697007 lumbermill'}, {'probability': 0.034566276, 'class': 'n07802026 hay'}, {'probability': 0.027020246, 'class': 'n04346328 stupa'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.3923085927963257;n02843684 birdhouse;n04435653;[{'probability': 0.3923086, 'class': 'n02843684 birdhouse'}, {'probability': 0.1442946, 'class': 'n03903868 pedestal'}, {'probability': 0.07136972, 'class': 'n03220513 dome'}, {'probability': 0.04037619, 'class': 'n03482405 hamper'}, {'probability': 0.039263215, 'class': 'n03127925 crate'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999994039535522;n04435653 tile_roof;n04435653;[{'probability': 0.9999994, 'class': 'n04435653 tile_roof'}, {'probability': 1.1327018e-07, 'class': 'n03478589 half_track'}, {'probability': 7.1261624e-08, 'class': 'n04523525 vault'}, {'probability': 5.1745392e-08, 'class': 'n02825657 bell_cote'}, {'probability': 5.0625154e-08, 'class': 'n03781244 monastery'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.21528925001621246;n03028079 church;n04435653;[{'probability': 0.21528925, 'class': 'n03028079 church'}, {'probability': 0.20688, 'class': 'n03781244 monastery'}, {'probability': 0.10187643, 'class': 'n04005630 prison'}, {'probability': 0.097260036, 'class': 'n02980441 castle'}, {'probability': 0.06564364, 'class': 'n03877845 palace'}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.9231149554252625;n04442312 toaster;n04442312;[{'probability': 0.92311496, 'class': 'n04442312 toaster'}, {'probability': 0.03309391, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0035957256, 'class': 'n03584829 iron'}, {'probability': 0.0031370106, 'class': 'n04009552 projector'}, {'probability': 0.0029798856, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.25923091173171997;n04548280 wall_clock;n04443257;[{'probability': 0.2592309, 'class': 'n04548280 wall_clock'}, {'probability': 0.1983315, 'class': 'n02708093 analog_clock'}, {'probability': 0.10272096, 'class': 'n02699494 altar'}, {'probability': 0.08003526, 'class': 'n02825657 bell_cote'}, {'probability': 0.058621004, 'class': 'n04523525 vault'}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.6158610582351685;n04447861 toilet_seat;n04447861;[{'probability': 0.61586106, 'class': 'n04447861 toilet_seat'}, {'probability': 0.3518396, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.011731556, 'class': 'n03887697 paper_towel'}, {'probability': 0.007233642, 'class': 'n03970156 plunger'}, {'probability': 0.0048977677, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.8611847162246704;n04458633 totem_pole;n04458633;[{'probability': 0.8611847, 'class': 'n04458633 totem_pole'}, {'probability': 0.019341992, 'class': 'n03976657 pole'}, {'probability': 0.017294915, 'class': 'n02980441 castle'}, {'probability': 0.007702721, 'class': 'n02825657 bell_cote'}, {'probability': 0.007330363, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.9963774085044861;n04458633 totem_pole;n04458633;[{'probability': 0.9963774, 'class': 'n04458633 totem_pole'}, {'probability': 0.0020078956, 'class': 'n03724870 mask'}, {'probability': 0.0008856425, 'class': 'n03976657 pole'}, {'probability': 7.2038594e-05, 'class': 'n02782093 balloon'}, {'probability': 5.3859974e-05, 'class': 'n04346328 stupa'}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.30676382780075073;n04461696 tow_truck;n04461696;[{'probability': 0.30676383, 'class': 'n04461696 tow_truck'}, {'probability': 0.29843104, 'class': 'n03345487 fire_engine'}, {'probability': 0.13030116, 'class': 'n04252225 snowplow'}, {'probability': 0.08016169, 'class': 'n02701002 ambulance'}, {'probability': 0.06917722, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.26688772439956665;n03047690 clog;n04462240;[{'probability': 0.26688772, 'class': 'n03047690 clog'}, {'probability': 0.15081257, 'class': 'n04399382 teddy'}, {'probability': 0.14374559, 'class': 'n04462240 toyshop'}, {'probability': 0.04694266, 'class': 'n07754684 jackfruit'}, {'probability': 0.028232398, 'class': 'n02666196 abacus'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.13109423220157623;n04371774 swing;n04462240;[{'probability': 0.13109423, 'class': 'n04371774 swing'}, {'probability': 0.10426497, 'class': 'n03388043 fountain'}, {'probability': 0.067543656, 'class': 'n04462240 toyshop'}, {'probability': 0.06437926, 'class': 'n04417672 thatch'}, {'probability': 0.06136074, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.7787119150161743;n04465501 tractor;n04465501;[{'probability': 0.7787119, 'class': 'n04465501 tractor'}, {'probability': 0.112946376, 'class': 'n03967562 plow'}, {'probability': 0.04787863, 'class': 'n03496892 harvester'}, {'probability': 0.03855413, 'class': 'n04428191 thresher'}, {'probability': 0.0036510057, 'class': 'n03478589 half_track'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.1557847410440445;n03967562 plow;n04465501;[{'probability': 0.15578474, 'class': 'n03967562 plow'}, {'probability': 0.11279494, 'class': 'n04465501 tractor'}, {'probability': 0.100000575, 'class': 'n04037443 racer'}, {'probability': 0.0842838, 'class': 'n04606251 wreck'}, {'probability': 0.07013199, 'class': 'n09428293 seashore'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.7267591953277588;n04467665 trailer_truck;n04467665;[{'probability': 0.7267592, 'class': 'n04467665 trailer_truck'}, {'probability': 0.10985333, 'class': 'n03417042 garbage_truck'}, {'probability': 0.026815813, 'class': 'n04252225 snowplow'}, {'probability': 0.026282331, 'class': 'n04461696 tow_truck'}, {'probability': 0.021751758, 'class': 'n03393912 freight_car'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.7091267704963684;n04467665 trailer_truck;n04467665;[{'probability': 0.7091268, 'class': 'n04467665 trailer_truck'}, {'probability': 0.123739436, 'class': 'n03796401 moving_van'}, {'probability': 0.035639163, 'class': 'n02701002 ambulance'}, {'probability': 0.029046008, 'class': 'n04461696 tow_truck'}, {'probability': 0.021159975, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.2654922902584076;n02865351 bolo_tie;n04476259;[{'probability': 0.2654923, 'class': 'n02865351 bolo_tie'}, {'probability': 0.11399379, 'class': 'n03065424 coil'}, {'probability': 0.07634257, 'class': 'n07920052 espresso'}, {'probability': 0.05715292, 'class': 'n04423845 thimble'}, {'probability': 0.05159531, 'class': 'n02910353 buckle'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.42623138427734375;n03916031 perfume;n04476259;[{'probability': 0.42623138, 'class': 'n03916031 perfume'}, {'probability': 0.15177065, 'class': 'n04476259 tray'}, {'probability': 0.07187183, 'class': 'n04131690 saltshaker'}, {'probability': 0.0655436, 'class': 'n04192698 shield'}, {'probability': 0.057549637, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.1443544179201126;n02906734 broom;n04476259;[{'probability': 0.14435442, 'class': 'n02906734 broom'}, {'probability': 0.14215504, 'class': 'n04367480 swab'}, {'probability': 0.060507685, 'class': 'n03929660 pick'}, {'probability': 0.055840857, 'class': 'n04208210 shovel'}, {'probability': 0.050410166, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.535656750202179;n03877472 pajama;n04479046;[{'probability': 0.53565675, 'class': 'n03877472 pajama'}, {'probability': 0.15228947, 'class': 'n04479046 trench_coat'}, {'probability': 0.08930755, 'class': 'n03630383 lab_coat'}, {'probability': 0.022346046, 'class': 'n04350905 suit'}, {'probability': 0.0137473205, 'class': 'n04584207 wig'}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.08597120642662048;n03877472 pajama;n04482393;[{'probability': 0.08597121, 'class': 'n03877472 pajama'}, {'probability': 0.041167222, 'class': 'n04423845 thimble'}, {'probability': 0.041035067, 'class': 'n09229709 bubble'}, {'probability': 0.038000833, 'class': 'n03876231 paintbrush'}, {'probability': 0.036482938, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.2603238523006439;n04367480 swab;n04485082;[{'probability': 0.26032385, 'class': 'n04367480 swab'}, {'probability': 0.07348628, 'class': 'n03141823 crutch'}, {'probability': 0.06468942, 'class': 'n04523525 vault'}, {'probability': 0.05161887, 'class': 'n02906734 broom'}, {'probability': 0.046338424, 'class': 'n03447447 gondola'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.11552736163139343;n04485082 tripod;n04485082;[{'probability': 0.11552736, 'class': 'n04485082 tripod'}, {'probability': 0.066700056, 'class': 'n04090263 rifle'}, {'probability': 0.062147606, 'class': 'n02749479 assault_rifle'}, {'probability': 0.05587018, 'class': 'n02879718 bow'}, {'probability': 0.041057985, 'class': 'n02787622 banjo'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.6568728685379028;n04009552 projector;n04485082;[{'probability': 0.65687287, 'class': 'n04009552 projector'}, {'probability': 0.045138698, 'class': 'n04179913 sewing_machine'}, {'probability': 0.043035597, 'class': 'n04286575 spotlight'}, {'probability': 0.02954361, 'class': 'n04069434 reflex_camera'}, {'probability': 0.02353328, 'class': 'n03424325 gasmask'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.8677113056182861;n04487081 trolleybus;n04487081;[{'probability': 0.8677113, 'class': 'n04487081 trolleybus'}, {'probability': 0.08700003, 'class': 'n04335435 streetcar'}, {'probability': 0.01889194, 'class': 'n03769881 minibus'}, {'probability': 0.0069127544, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0036154445, 'class': 'n02930766 cab'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.6018543839454651;n04335435 streetcar;n04487081;[{'probability': 0.6018544, 'class': 'n04335435 streetcar'}, {'probability': 0.12212194, 'class': 'n03345487 fire_engine'}, {'probability': 0.1033436, 'class': 'n04487081 trolleybus'}, {'probability': 0.019514963, 'class': 'n04146614 school_bus'}, {'probability': 0.014781891, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.3391711115837097;n03769881 minibus;n04487081;[{'probability': 0.3391711, 'class': 'n03769881 minibus'}, {'probability': 0.3206296, 'class': 'n04487081 trolleybus'}, {'probability': 0.26028597, 'class': 'n04335435 streetcar'}, {'probability': 0.05197832, 'class': 'n03895866 passenger_car'}, {'probability': 0.006341302, 'class': 'n02704792 amphibian'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.11145871877670288;n04487394 trombone;n04487394;[{'probability': 0.11145872, 'class': 'n04487394 trombone'}, {'probability': 0.10063024, 'class': 'n03110669 cornet'}, {'probability': 0.098256595, 'class': 'n04192698 shield'}, {'probability': 0.0955475, 'class': 'n02965783 car_mirror'}, {'probability': 0.09548975, 'class': 'n09229709 bubble'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.3156086206436157;n04487394 trombone;n04487394;[{'probability': 0.31560862, 'class': 'n04487394 trombone'}, {'probability': 0.072696045, 'class': 'n03110669 cornet'}, {'probability': 0.046027083, 'class': 'n04311174 steel_drum'}, {'probability': 0.045016877, 'class': 'n02883205 bow_tie'}, {'probability': 0.02915746, 'class': 'n03394916 French_horn'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.13922721147537231;n10148035 groom;n04487394;[{'probability': 0.13922721, 'class': 'n10148035 groom'}, {'probability': 0.11950955, 'class': 'n03201208 dining_table'}, {'probability': 0.07145367, 'class': 'n02776631 bakery'}, {'probability': 0.032705218, 'class': 'n04081281 restaurant'}, {'probability': 0.030723825, 'class': 'n03394916 French_horn'}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.2020937204360962;n02948072 candle;n04493381;[{'probability': 0.20209372, 'class': 'n02948072 candle'}, {'probability': 0.08060823, 'class': 'n07932039 eggnog'}, {'probability': 0.044184096, 'class': 'n03637318 lampshade'}, {'probability': 0.026595477, 'class': 'n04380533 table_lamp'}, {'probability': 0.024689427, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.5008156895637512;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.5008157, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.39333025, 'class': 'n04264628 space_bar'}, {'probability': 0.021150803, 'class': 'n06359193 web_site'}, {'probability': 0.013166641, 'class': 'n07248320 book_jacket'}, {'probability': 0.010209616, 'class': 'n02892201 brass'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.14857661724090576;n03291819 envelope;n04505470;[{'probability': 0.14857662, 'class': 'n03291819 envelope'}, {'probability': 0.07711005, 'class': 'n06596364 comic_book'}, {'probability': 0.04562306, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03456594, 'class': 'n03179701 desk'}, {'probability': 0.032523762, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.6477087736129761;n04264628 space_bar;n04505470;[{'probability': 0.6477088, 'class': 'n04264628 space_bar'}, {'probability': 0.34988883, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00096288737, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00043877162, 'class': 'n03187595 dial_telephone'}, {'probability': 0.00033498328, 'class': 'n04004767 printer'}]
../dataset/Alina_9/n04507155/ILSVRC2012_val_00000381.JPEG;0.8522670269012451;n04507155 umbrella;n04507155;[{'probability': 0.852267, 'class': 'n04507155 umbrella'}, {'probability': 0.011746185, 'class': 'n03982430 pool_table'}, {'probability': 0.009105046, 'class': 'n03045698 cloak'}, {'probability': 0.008976782, 'class': 'n04371774 swing'}, {'probability': 0.008680211, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_9/n06874185/ILSVRC2012_val_00000274.JPEG;0.12583376467227936;n04371774 swing;n06874185;[{'probability': 0.12583376, 'class': 'n04371774 swing'}, {'probability': 0.07497039, 'class': 'n04127249 safety_pin'}, {'probability': 0.04429676, 'class': 'n09229709 bubble'}, {'probability': 0.029257227, 'class': 'n04509417 unicycle'}, {'probability': 0.027757581, 'class': 'n03670208 limousine'}]
../dataset/Alina_9/n07248320/ILSVRC2012_val_00000980.JPEG;0.10017365962266922;n03871628 packet;n07248320;[{'probability': 0.10017366, 'class': 'n03871628 packet'}, {'probability': 0.08348251, 'class': 'n04548362 wallet'}, {'probability': 0.082703866, 'class': 'n04372370 switch'}, {'probability': 0.06056217, 'class': 'n03584254 iPod'}, {'probability': 0.05909804, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n07565083/ILSVRC2012_val_00000209.JPEG;0.2509392499923706;n03937543 pill_bottle;n07565083;[{'probability': 0.25093925, 'class': 'n03937543 pill_bottle'}, {'probability': 0.2353764, 'class': 'n07565083 menu'}, {'probability': 0.20937686, 'class': 'n03690938 lotion'}, {'probability': 0.073587194, 'class': 'n07892512 red_wine'}, {'probability': 0.050842006, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000728.JPEG;0.2918993830680847;n07860988 dough;n07583066;[{'probability': 0.29189938, 'class': 'n07860988 dough'}, {'probability': 0.23646465, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.039882373, 'class': 'n07711569 mashed_potato'}, {'probability': 0.032995183, 'class': 'n03633091 ladle'}, {'probability': 0.031751744, 'class': 'n07583066 guacamole'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000742.JPEG;0.4147905111312866;n07583066 guacamole;n07583066;[{'probability': 0.4147905, 'class': 'n07583066 guacamole'}, {'probability': 0.20513752, 'class': 'n07714571 head_cabbage'}, {'probability': 0.12831463, 'class': 'n07760859 custard_apple'}, {'probability': 0.058587875, 'class': 'n07711569 mashed_potato'}, {'probability': 0.02888788, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000789.JPEG;0.31193599104881287;n07590611 hot_pot;n07583066;[{'probability': 0.311936, 'class': 'n07590611 hot_pot'}, {'probability': 0.16430584, 'class': 'n04596742 wok'}, {'probability': 0.15226471, 'class': 'n07583066 guacamole'}, {'probability': 0.05774739, 'class': 'n03400231 frying_pan'}, {'probability': 0.041147973, 'class': 'n07718472 cucumber'}]
../dataset/Alina_9/n07584110/ILSVRC2012_val_00000267.JPEG;0.4821801781654358;n04263257 soup_bowl;n07584110;[{'probability': 0.48218018, 'class': 'n04263257 soup_bowl'}, {'probability': 0.10332252, 'class': 'n07584110 consomme'}, {'probability': 0.08028699, 'class': 'n07831146 carbonara'}, {'probability': 0.067970134, 'class': 'n07590611 hot_pot'}, {'probability': 0.036376446, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000620.JPEG;0.7891564965248108;n07613480 trifle;n07613480;[{'probability': 0.7891565, 'class': 'n07613480 trifle'}, {'probability': 0.031112602, 'class': 'n07614500 ice_cream'}, {'probability': 0.024003386, 'class': 'n07892512 red_wine'}, {'probability': 0.01726389, 'class': 'n07932039 eggnog'}, {'probability': 0.016921632, 'class': 'n03443371 goblet'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000928.JPEG;0.9590723514556885;n07613480 trifle;n07613480;[{'probability': 0.95907235, 'class': 'n07613480 trifle'}, {'probability': 0.023958078, 'class': 'n07614500 ice_cream'}, {'probability': 0.004040262, 'class': 'n02948072 candle'}, {'probability': 0.0029700417, 'class': 'n02776631 bakery'}, {'probability': 0.0022558155, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n07614500/ILSVRC2012_val_00000574.JPEG;0.3144317865371704;n01943899 conch;n07614500;[{'probability': 0.3144318, 'class': 'n01943899 conch'}, {'probability': 0.23472497, 'class': 'n02948072 candle'}, {'probability': 0.18516514, 'class': 'n07614500 ice_cream'}, {'probability': 0.078711465, 'class': 'n07613480 trifle'}, {'probability': 0.030782787, 'class': 'n04277352 spindle'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000820.JPEG;0.8946172595024109;n07860988 dough;n07684084;[{'probability': 0.89461726, 'class': 'n07860988 dough'}, {'probability': 0.09204254, 'class': 'n07684084 French_loaf'}, {'probability': 0.007947138, 'class': 'n03400231 frying_pan'}, {'probability': 0.0020180831, 'class': 'n07693725 bagel'}, {'probability': 0.0012839907, 'class': 'n07875152 potpie'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000950.JPEG;0.8650262951850891;n07684084 French_loaf;n07684084;[{'probability': 0.8650263, 'class': 'n07684084 French_loaf'}, {'probability': 0.09871805, 'class': 'n07860988 dough'}, {'probability': 0.011552656, 'class': 'n02776631 bakery'}, {'probability': 0.010862833, 'class': 'n07693725 bagel'}, {'probability': 0.0044095265, 'class': 'n13054560 bolete'}]
../dataset/Alina_9/n07695742/ILSVRC2012_val_00000891.JPEG;0.5001885890960693;n07695742 pretzel;n07695742;[{'probability': 0.5001886, 'class': 'n07695742 pretzel'}, {'probability': 0.35580853, 'class': 'n04111531 rotisserie'}, {'probability': 0.03437387, 'class': 'n02776631 bakery'}, {'probability': 0.010578797, 'class': 'n04040759 radiator'}, {'probability': 0.010166634, 'class': 'n07693725 bagel'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000129.JPEG;0.7435705065727234;n07697537 hotdog;n07697537;[{'probability': 0.7435705, 'class': 'n07697537 hotdog'}, {'probability': 0.08537407, 'class': 'n07697313 cheeseburger'}, {'probability': 0.06525339, 'class': 'n07583066 guacamole'}, {'probability': 0.0549442, 'class': 'n07880968 burrito'}, {'probability': 0.017431356, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000197.JPEG;0.3151393532752991;n07565083 menu;n07697537;[{'probability': 0.31513935, 'class': 'n07565083 menu'}, {'probability': 0.23353218, 'class': 'n07579787 plate'}, {'probability': 0.13666677, 'class': 'n07880968 burrito'}, {'probability': 0.07440272, 'class': 'n07892512 red_wine'}, {'probability': 0.031874936, 'class': 'n07584110 consomme'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000309.JPEG;0.9603669047355652;n07697537 hotdog;n07697537;[{'probability': 0.9603669, 'class': 'n07697537 hotdog'}, {'probability': 0.008002271, 'class': 'n07753592 banana'}, {'probability': 0.0045861676, 'class': 'n02236044 mantis'}, {'probability': 0.004449706, 'class': 'n01644373 tree_frog'}, {'probability': 0.001996171, 'class': 'n02808440 bathtub'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000811.JPEG;0.9582095146179199;n07697537 hotdog;n07697537;[{'probability': 0.9582095, 'class': 'n07697537 hotdog'}, {'probability': 0.0058321445, 'class': 'n07684084 French_loaf'}, {'probability': 0.0027328075, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0023693293, 'class': 'n03866082 overskirt'}, {'probability': 0.0021276725, 'class': 'n07880968 burrito'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000183.JPEG;0.46458232402801514;n07860988 dough;n07711569;[{'probability': 0.46458232, 'class': 'n07860988 dough'}, {'probability': 0.4129512, 'class': 'n07711569 mashed_potato'}, {'probability': 0.11397942, 'class': 'n07614500 ice_cream'}, {'probability': 0.004329578, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0016019669, 'class': 'n07613480 trifle'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000406.JPEG;0.37761613726615906;n07711569 mashed_potato;n07711569;[{'probability': 0.37761614, 'class': 'n07711569 mashed_potato'}, {'probability': 0.13345887, 'class': 'n07614500 ice_cream'}, {'probability': 0.05970289, 'class': 'n07932039 eggnog'}, {'probability': 0.05537351, 'class': 'n03690938 lotion'}, {'probability': 0.04984583, 'class': 'n07860988 dough'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000863.JPEG;0.7615054845809937;n07711569 mashed_potato;n07711569;[{'probability': 0.7615055, 'class': 'n07711569 mashed_potato'}, {'probability': 0.17977606, 'class': 'n07860988 dough'}, {'probability': 0.0259201, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.011793167, 'class': 'n07614500 ice_cream'}, {'probability': 0.009645924, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000155.JPEG;0.30236780643463135;n01693334 green_lizard;n07714990;[{'probability': 0.3023678, 'class': 'n01693334 green_lizard'}, {'probability': 0.27472833, 'class': 'n07714990 broccoli'}, {'probability': 0.16157748, 'class': 'n01682714 American_chameleon'}, {'probability': 0.05436149, 'class': 'n07715103 cauliflower'}, {'probability': 0.04680005, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000165.JPEG;0.862908661365509;n07714990 broccoli;n07714990;[{'probability': 0.86290866, 'class': 'n07714990 broccoli'}, {'probability': 0.10422675, 'class': 'n07715103 cauliflower'}, {'probability': 0.012489707, 'class': 'n09256479 coral_reef'}, {'probability': 0.0059817783, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0024772, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_9/n07715103/ILSVRC2012_val_00000332.JPEG;0.48713940382003784;n07718747 artichoke;n07715103;[{'probability': 0.4871394, 'class': 'n07718747 artichoke'}, {'probability': 0.124222025, 'class': 'n07715103 cauliflower'}, {'probability': 0.046206467, 'class': 'n07714571 head_cabbage'}, {'probability': 0.04524461, 'class': 'n07730033 cardoon'}, {'probability': 0.041456316, 'class': 'n07753275 pineapple'}]
../dataset/Alina_9/n07716358/ILSVRC2012_val_00000554.JPEG;0.32589229941368103;n07716358 zucchini;n07716358;[{'probability': 0.3258923, 'class': 'n07716358 zucchini'}, {'probability': 0.1535099, 'class': 'n07718472 cucumber'}, {'probability': 0.13161577, 'class': 'n12144580 corn'}, {'probability': 0.09216722, 'class': 'n13133613 ear'}, {'probability': 0.043813616, 'class': 'n02264363 lacewing'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000461.JPEG;0.5822674036026001;n07716906 spaghetti_squash;n07716906;[{'probability': 0.5822674, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.2649525, 'class': 'n07717556 butternut_squash'}, {'probability': 0.01751006, 'class': 'n13054560 bolete'}, {'probability': 0.01588033, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0144534, 'class': 'n07734744 mushroom'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000886.JPEG;0.9669094085693359;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9669094, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.026417539, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0032975771, 'class': 'n07860988 dough'}, {'probability': 0.0010734864, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0003442859, 'class': 'n03047690 clog'}]
../dataset/Alina_9/n07717556/ILSVRC2012_val_00000674.JPEG;0.9891350269317627;n07717556 butternut_squash;n07717556;[{'probability': 0.989135, 'class': 'n07717556 butternut_squash'}, {'probability': 0.009566247, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00077267323, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00024564276, 'class': 'n03047690 clog'}, {'probability': 0.00012048423, 'class': 'n07753592 banana'}]
../dataset/Alina_9/n07718472/ILSVRC2012_val_00000463.JPEG;0.9683599472045898;n07718472 cucumber;n07718472;[{'probability': 0.96835995, 'class': 'n07718472 cucumber'}, {'probability': 0.018205522, 'class': 'n07716358 zucchini'}, {'probability': 0.00424061, 'class': 'n07720875 bell_pepper'}, {'probability': 0.001720095, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0015981176, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000443.JPEG;0.42679983377456665;n07730033 cardoon;n07718747;[{'probability': 0.42679983, 'class': 'n07730033 cardoon'}, {'probability': 0.39683637, 'class': 'n07718747 artichoke'}, {'probability': 0.015014852, 'class': 'n03991062 pot'}, {'probability': 0.007993241, 'class': 'n02206856 bee'}, {'probability': 0.0058374708, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.13514254987239838;n07930864 cup;n07718747;[{'probability': 0.13514255, 'class': 'n07930864 cup'}, {'probability': 0.10185293, 'class': 'n03786901 mortar'}, {'probability': 0.08596128, 'class': 'n03063599 coffee_mug'}, {'probability': 0.08347369, 'class': 'n03950228 pitcher'}, {'probability': 0.03945021, 'class': 'n03627232 knot'}]
