image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03160309/ILSVRC2012_val_00000330.JPEG;0.9997805953025818;n03160309 dam;n03160309;[{'probability': 0.9997806, 'class': 'n03160309 dam'}, {'probability': 8.689756e-05, 'class': 'n04366367 suspension_bridge'}, {'probability': 4.128061e-05, 'class': 'n09468604 valley'}, {'probability': 1.0452963e-05, 'class': 'n03899768 patio'}, {'probability': 5.38463e-06, 'class': 'n02894605 breakwater'}]
../dataset/Alina_9/n03179701/ILSVRC2012_val_00000777.JPEG;0.4383569061756134;n03180011 desktop_computer;n03179701;[{'probability': 0.4383569, 'class': 'n03180011 desktop_computer'}, {'probability': 0.37380975, 'class': 'n03179701 desk'}, {'probability': 0.15277538, 'class': 'n03793489 mouse'}, {'probability': 0.012443734, 'class': 'n04041544 radio'}, {'probability': 0.010886791, 'class': 'n04152593 screen'}]
../dataset/Alina_9/n03187595/ILSVRC2012_val_00000137.JPEG;0.30962371826171875;n03014705 chest;n03187595;[{'probability': 0.30962372, 'class': 'n03014705 chest'}, {'probability': 0.08814683, 'class': 'n03467068 guillotine'}, {'probability': 0.055264894, 'class': 'n03127925 crate'}, {'probability': 0.053751655, 'class': 'n03961711 plate_rack'}, {'probability': 0.052761495, 'class': 'n03201208 dining_table'}]
../dataset/Alina_9/n03188531/ILSVRC2012_val_00000493.JPEG;0.2872849702835083;n03770679 minivan;n03188531;[{'probability': 0.28728497, 'class': 'n03770679 minivan'}, {'probability': 0.20863028, 'class': 'n03877472 pajama'}, {'probability': 0.08793305, 'class': 'n04162706 seat_belt'}, {'probability': 0.08414286, 'class': 'n03670208 limousine'}, {'probability': 0.06332867, 'class': 'n03188531 diaper'}]
../dataset/Alina_9/n03197337/ILSVRC2012_val_00000339.JPEG;0.5654793381690979;n03345487 fire_engine;n03197337;[{'probability': 0.56547934, 'class': 'n03345487 fire_engine'}, {'probability': 0.140246, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.120576635, 'class': 'n04356056 sunglasses'}, {'probability': 0.054369453, 'class': 'n04355933 sunglass'}, {'probability': 0.020136345, 'class': 'n04392985 tape_player'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000241.JPEG;0.8900999426841736;n03201208 dining_table;n03201208;[{'probability': 0.89009994, 'class': 'n03201208 dining_table'}, {'probability': 0.062865555, 'class': 'n04380533 table_lamp'}, {'probability': 0.015862012, 'class': 'n03903868 pedestal'}, {'probability': 0.0061958833, 'class': 'n03697007 lumbermill'}, {'probability': 0.0030232586, 'class': 'n03899768 patio'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000503.JPEG;0.8655108213424683;n04476259 tray;n03201208;[{'probability': 0.8655108, 'class': 'n04476259 tray'}, {'probability': 0.12824136, 'class': 'n02776631 bakery'}, {'probability': 0.00403861, 'class': 'n03201208 dining_table'}, {'probability': 0.00046515404, 'class': 'n02948072 candle'}, {'probability': 0.00012313758, 'class': 'n02730930 apron'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000256.JPEG;0.9999991655349731;n03207743 dishrag;n03207743;[{'probability': 0.99999917, 'class': 'n03207743 dishrag'}, {'probability': 6.5723907e-07, 'class': 'n02834397 bib'}, {'probability': 5.400831e-08, 'class': 'n02869837 bonnet'}, {'probability': 8.117677e-09, 'class': 'n03980874 poncho'}, {'probability': 3.5066592e-09, 'class': 'n02963159 cardigan'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000761.JPEG;0.9444578886032104;n03207743 dishrag;n03207743;[{'probability': 0.9444579, 'class': 'n03207743 dishrag'}, {'probability': 0.046676733, 'class': 'n02808304 bath_towel'}, {'probability': 0.0021571117, 'class': 'n03223299 doormat'}, {'probability': 0.0020966034, 'class': 'n04325704 stole'}, {'probability': 0.00062153256, 'class': 'n04548362 wallet'}]
../dataset/Alina_9/n03207941/ILSVRC2012_val_00000698.JPEG;0.7081198692321777;n03207941 dishwasher;n03207941;[{'probability': 0.70811987, 'class': 'n03207941 dishwasher'}, {'probability': 0.032953847, 'class': 'n03617480 kimono'}, {'probability': 0.027227208, 'class': 'n03000247 chain_mail'}, {'probability': 0.024152504, 'class': 'n04532106 vestment'}, {'probability': 0.023722405, 'class': 'n02730930 apron'}]
../dataset/Alina_9/n03240683/ILSVRC2012_val_00000504.JPEG;0.9997701048851013;n03240683 drilling_platform;n03240683;[{'probability': 0.9997701, 'class': 'n03240683 drilling_platform'}, {'probability': 1.5434605e-05, 'class': 'n03721384 marimba'}, {'probability': 4.2895435e-06, 'class': 'n03666591 lighter'}, {'probability': 3.8524004e-06, 'class': 'n03983396 pop_bottle'}, {'probability': 3.486473e-06, 'class': 'n04141076 sax'}]
../dataset/Alina_9/n03250847/ILSVRC2012_val_00000542.JPEG;0.8067154288291931;n02966687 carpenter's_kit;n03250847;[{'probability': 0.8067154, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.035187155, 'class': 'n03599486 jinrikisha'}, {'probability': 0.028687123, 'class': 'n04208210 shovel'}, {'probability': 0.022764165, 'class': 'n03481172 hammer'}, {'probability': 0.01825402, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_9/n03259280/ILSVRC2012_val_00000182.JPEG;0.4964420795440674;n04596742 wok;n03259280;[{'probability': 0.49644208, 'class': 'n04596742 wok'}, {'probability': 0.38212585, 'class': 'n03400231 frying_pan'}, {'probability': 0.081898764, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.03221929, 'class': 'n07590611 hot_pot'}, {'probability': 0.0025826944, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_9/n03271574/ILSVRC2012_val_00000942.JPEG;0.856776237487793;n03447721 gong;n03271574;[{'probability': 0.85677624, 'class': 'n03447721 gong'}, {'probability': 0.033049483, 'class': 'n04596742 wok'}, {'probability': 0.027646475, 'class': 'n03017168 chime'}, {'probability': 0.012831925, 'class': 'n07716358 zucchini'}, {'probability': 0.010103718, 'class': 'n04330267 stove'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.9999974966049194;n03272010 electric_guitar;n03272010;[{'probability': 0.9999975, 'class': 'n03272010 electric_guitar'}, {'probability': 2.3933412e-06, 'class': 'n02676566 acoustic_guitar'}, {'probability': 1.4617474e-07, 'class': 'n02787622 banjo'}, {'probability': 1.0223572e-08, 'class': 'n04296562 stage'}, {'probability': 2.6225024e-09, 'class': 'n03929660 pick'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.9996768236160278;n03272010 electric_guitar;n03272010;[{'probability': 0.9996768, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00020131705, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.918981e-05, 'class': 'n04296562 stage'}, {'probability': 5.3166503e-05, 'class': 'n02787622 banjo'}, {'probability': 7.121738e-06, 'class': 'n03929660 pick'}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.9941930174827576;n03290653 entertainment_center;n03290653;[{'probability': 0.994193, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0055721593, 'class': 'n03529860 home_theater'}, {'probability': 0.00021576241, 'class': 'n04404412 television'}, {'probability': 1.1310431e-06, 'class': 'n03347037 fire_screen'}, {'probability': 9.905237e-07, 'class': 'n04152593 screen'}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.433682382106781;n03291819 envelope;n03291819;[{'probability': 0.43368238, 'class': 'n03291819 envelope'}, {'probability': 0.18990934, 'class': 'n04009552 projector'}, {'probability': 0.12351898, 'class': 'n04554684 washer'}, {'probability': 0.09526138, 'class': 'n04447861 toilet_seat'}, {'probability': 0.07462199, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.8459722995758057;n03314780 face_powder;n03314780;[{'probability': 0.8459723, 'class': 'n03314780 face_powder'}, {'probability': 0.13777086, 'class': 'n03676483 lipstick'}, {'probability': 0.0055565624, 'class': 'n03690938 lotion'}, {'probability': 0.0040607033, 'class': 'n03916031 perfume'}, {'probability': 0.0016005907, 'class': 'n03692522 loupe'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.7110342383384705;n03637318 lampshade;n03314780;[{'probability': 0.71103424, 'class': 'n03637318 lampshade'}, {'probability': 0.1127762, 'class': 'n02906734 broom'}, {'probability': 0.06708183, 'class': 'n03888257 parachute'}, {'probability': 0.022971801, 'class': 'n03876231 paintbrush'}, {'probability': 0.019872513, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.20775245130062103;n03014705 chest;n03337140;[{'probability': 0.20775245, 'class': 'n03014705 chest'}, {'probability': 0.16425844, 'class': 'n02808440 bathtub'}, {'probability': 0.11034543, 'class': 'n04493381 tub'}, {'probability': 0.10947148, 'class': 'n04344873 studio_couch'}, {'probability': 0.07651398, 'class': 'n03179701 desk'}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.5237008929252625;n03673027 liner;n03344393;[{'probability': 0.5237009, 'class': 'n03673027 liner'}, {'probability': 0.4179323, 'class': 'n03344393 fireboat'}, {'probability': 0.01144, 'class': 'n03874293 paddlewheel'}, {'probability': 0.009677183, 'class': 'n03216828 dock'}, {'probability': 0.0030028173, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.9111442565917969;n03345487 fire_engine;n03345487;[{'probability': 0.91114426, 'class': 'n03345487 fire_engine'}, {'probability': 0.051362373, 'class': 'n03417042 garbage_truck'}, {'probability': 0.03344742, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0020819544, 'class': 'n02701002 ambulance'}, {'probability': 0.00077586976, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.7463328242301941;n04204347 shopping_cart;n03347037;[{'probability': 0.7463328, 'class': 'n04204347 shopping_cart'}, {'probability': 0.21341804, 'class': 'n03125729 cradle'}, {'probability': 0.031367145, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0034326445, 'class': 'n03131574 crib'}, {'probability': 0.003377, 'class': 'n03899768 patio'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999961853027344;n03347037 fire_screen;n03347037;[{'probability': 0.9999962, 'class': 'n03347037 fire_screen'}, {'probability': 1.9705715e-06, 'class': 'n02788148 bannister'}, {'probability': 2.48419e-07, 'class': 'n03018349 china_cabinet'}, {'probability': 1.1673005e-07, 'class': 'n04589890 window_screen'}, {'probability': 8.8617085e-08, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.9993501305580139;n03355925 flagpole;n03355925;[{'probability': 0.99935013, 'class': 'n03355925 flagpole'}, {'probability': 0.0002363406, 'class': 'n03871628 packet'}, {'probability': 5.0070943e-05, 'class': 'n03944341 pinwheel'}, {'probability': 4.3593674e-05, 'class': 'n04033901 quill'}, {'probability': 3.8295395e-05, 'class': 'n03976657 pole'}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.9981333613395691;n04380533 table_lamp;n04380533;[{'probability': 0.99813336, 'class': 'n04380533 table_lamp'}, {'probability': 0.00043096027, 'class': 'n04330267 stove'}, {'probability': 0.0003457504, 'class': 'n03637318 lampshade'}, {'probability': 0.00024394158, 'class': 'n03179701 desk'}, {'probability': 0.00014147059, 'class': 'n03782006 monitor'}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.31122681498527527;n04392985 tape_player;n04392985;[{'probability': 0.31122681, 'class': 'n04392985 tape_player'}, {'probability': 0.30001178, 'class': 'n02979186 cassette_player'}, {'probability': 0.14745937, 'class': 'n02978881 cassette'}, {'probability': 0.14732261, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.06386962, 'class': 'n04041544 radio'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.8520668745040894;n04476259 tray;n04398044;[{'probability': 0.8520669, 'class': 'n04476259 tray'}, {'probability': 0.038839128, 'class': 'n02776631 bakery'}, {'probability': 0.0282662, 'class': 'n07930864 cup'}, {'probability': 0.0143357795, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0109335575, 'class': 'n04026417 purse'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.6686265468597412;n04398044 teapot;n04398044;[{'probability': 0.66862655, 'class': 'n04398044 teapot'}, {'probability': 0.28890368, 'class': 'n03063689 coffeepot'}, {'probability': 0.02300769, 'class': 'n04560804 water_jug'}, {'probability': 0.019309837, 'class': 'n03950228 pitcher'}, {'probability': 8.8925895e-05, 'class': 'n07930864 cup'}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.9994552731513977;n04399382 teddy;n04399382;[{'probability': 0.9994553, 'class': 'n04399382 teddy'}, {'probability': 0.0005004248, 'class': 'n03026506 Christmas_stocking'}, {'probability': 2.1057202e-05, 'class': 'n04462240 toyshop'}, {'probability': 1.353458e-05, 'class': 'n03775071 mitten'}, {'probability': 4.5815264e-06, 'class': 'n04254777 sock'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.9999761581420898;n04409515 tennis_ball;n04409515;[{'probability': 0.99997616, 'class': 'n04409515 tennis_ball'}, {'probability': 1.1575055e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 3.911862e-06, 'class': 'n03445777 golf_ball'}, {'probability': 1.8723997e-06, 'class': 'n04039381 racket'}, {'probability': 1.2038776e-06, 'class': 'n04540053 volleyball'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.9480790495872498;n04409515 tennis_ball;n04409515;[{'probability': 0.94807905, 'class': 'n04409515 tennis_ball'}, {'probability': 0.05106556, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0007419437, 'class': 'n03445777 golf_ball'}, {'probability': 0.00011339923, 'class': 'n02799071 baseball'}, {'probability': 9.275171e-08, 'class': 'n04039381 racket'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.6123479008674622;n04409515 tennis_ball;n04409515;[{'probability': 0.6123479, 'class': 'n04409515 tennis_ball'}, {'probability': 0.38765168, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.008174e-07, 'class': 'n02799071 baseball'}, {'probability': 6.475807e-08, 'class': 'n04462240 toyshop'}, {'probability': 3.4298285e-08, 'class': 'n04039381 racket'}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.6957875490188599;n04428191 thresher;n04428191;[{'probability': 0.69578755, 'class': 'n04428191 thresher'}, {'probability': 0.29286247, 'class': 'n03697007 lumbermill'}, {'probability': 0.0042152773, 'class': 'n03496892 harvester'}, {'probability': 0.0021354775, 'class': 'n04606251 wreck'}, {'probability': 0.0014405459, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.4655483663082123;n02843684 birdhouse;n04435653;[{'probability': 0.46554837, 'class': 'n02843684 birdhouse'}, {'probability': 0.34678406, 'class': 'n04346328 stupa'}, {'probability': 0.040849205, 'class': 'n03710193 mailbox'}, {'probability': 0.029113038, 'class': 'n03028079 church'}, {'probability': 0.028708844, 'class': 'n03903868 pedestal'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999861717224121;n04435653 tile_roof;n04435653;[{'probability': 0.9999862, 'class': 'n04435653 tile_roof'}, {'probability': 1.096351e-05, 'class': 'n04458633 totem_pole'}, {'probability': 1.9861375e-06, 'class': 'n03724870 mask'}, {'probability': 2.272561e-07, 'class': 'n03637318 lampshade'}, {'probability': 7.514622e-08, 'class': 'n02966193 carousel'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.8665910363197327;n03781244 monastery;n04435653;[{'probability': 0.86659104, 'class': 'n03781244 monastery'}, {'probability': 0.11531858, 'class': 'n03877845 palace'}, {'probability': 0.009834571, 'class': 'n04005630 prison'}, {'probability': 0.0026991188, 'class': 'n02980441 castle'}, {'probability': 0.0009897959, 'class': 'n03788195 mosque'}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.9984850287437439;n04442312 toaster;n04442312;[{'probability': 0.998485, 'class': 'n04442312 toaster'}, {'probability': 0.00037851094, 'class': 'n04517823 vacuum'}, {'probability': 0.00019014058, 'class': 'n04041544 radio'}, {'probability': 0.0001326159, 'class': 'n03584829 iron'}, {'probability': 0.00012292906, 'class': 'n03777754 modem'}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.65956050157547;n02877765 bottlecap;n04443257;[{'probability': 0.6595605, 'class': 'n02877765 bottlecap'}, {'probability': 0.07607558, 'class': 'n02802426 basketball'}, {'probability': 0.043341354, 'class': 'n04548280 wall_clock'}, {'probability': 0.039203364, 'class': 'n02708093 analog_clock'}, {'probability': 0.035606027, 'class': 'n03871628 packet'}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.9976412057876587;n04447861 toilet_seat;n04447861;[{'probability': 0.9976412, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0018060942, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00046153646, 'class': 'n03970156 plunger'}, {'probability': 1.1779296e-05, 'class': 'n04554684 washer'}, {'probability': 1.0799244e-05, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.9894291758537292;n04458633 totem_pole;n04458633;[{'probability': 0.9894292, 'class': 'n04458633 totem_pole'}, {'probability': 0.003632215, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.003088297, 'class': 'n03976657 pole'}, {'probability': 0.0002496517, 'class': 'n03743016 megalith'}, {'probability': 0.00022908497, 'class': 'n03388043 fountain'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.9996436834335327;n04458633 totem_pole;n04458633;[{'probability': 0.9996437, 'class': 'n04458633 totem_pole'}, {'probability': 7.1840856e-05, 'class': 'n03884397 panpipe'}, {'probability': 3.701049e-05, 'class': 'n03721384 marimba'}, {'probability': 2.327811e-05, 'class': 'n01704323 triceratops'}, {'probability': 2.0717134e-05, 'class': 'n03724870 mask'}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.9876470565795898;n03345487 fire_engine;n04461696;[{'probability': 0.98764706, 'class': 'n03345487 fire_engine'}, {'probability': 0.008122094, 'class': 'n04461696 tow_truck'}, {'probability': 0.0031661403, 'class': 'n02701002 ambulance'}, {'probability': 0.0004770998, 'class': 'n04347754 submarine'}, {'probability': 0.00023519815, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.9990400671958923;n04399382 teddy;n04462240;[{'probability': 0.99904007, 'class': 'n04399382 teddy'}, {'probability': 0.00090406195, 'class': 'n04462240 toyshop'}, {'probability': 3.0152903e-05, 'class': 'n02776631 bakery'}, {'probability': 7.54883e-06, 'class': 'n07693725 bagel'}, {'probability': 6.145677e-06, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.2998958230018616;n04462240 toyshop;n04462240;[{'probability': 0.29989582, 'class': 'n04462240 toyshop'}, {'probability': 0.15551752, 'class': 'n04371774 swing'}, {'probability': 0.030372605, 'class': 'n03899768 patio'}, {'probability': 0.027889749, 'class': 'n03457902 greenhouse'}, {'probability': 0.026587076, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.9944328665733337;n04465501 tractor;n04465501;[{'probability': 0.99443287, 'class': 'n04465501 tractor'}, {'probability': 0.0029889198, 'class': 'n03496892 harvester'}, {'probability': 0.0015746026, 'class': 'n04428191 thresher'}, {'probability': 0.0009997584, 'class': 'n03967562 plow'}, {'probability': 2.3718546e-06, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.9332221746444702;n04465501 tractor;n04465501;[{'probability': 0.9332222, 'class': 'n04465501 tractor'}, {'probability': 0.03000965, 'class': 'n04428191 thresher'}, {'probability': 0.010618753, 'class': 'n03538406 horse_cart'}, {'probability': 0.008267164, 'class': 'n03967562 plow'}, {'probability': 0.005551572, 'class': 'n04252225 snowplow'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.9985756874084473;n04467665 trailer_truck;n04467665;[{'probability': 0.9985757, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0007193276, 'class': 'n04461696 tow_truck'}, {'probability': 0.0005931406, 'class': 'n03417042 garbage_truck'}, {'probability': 6.616889e-05, 'class': 'n03345487 fire_engine'}, {'probability': 2.4070352e-05, 'class': 'n03796401 moving_van'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.9954807758331299;n04467665 trailer_truck;n04467665;[{'probability': 0.9954808, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0044346196, 'class': 'n03796401 moving_van'}, {'probability': 7.678069e-05, 'class': 'n04461696 tow_truck'}, {'probability': 1.9395702e-06, 'class': 'n04065272 recreational_vehicle'}, {'probability': 1.6859909e-06, 'class': 'n03930630 pickup'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.23463839292526245;n07579787 plate;n04476259;[{'probability': 0.2346384, 'class': 'n07579787 plate'}, {'probability': 0.15766779, 'class': 'n04476259 tray'}, {'probability': 0.11911393, 'class': 'n04263257 soup_bowl'}, {'probability': 0.076865256, 'class': 'n07920052 espresso'}, {'probability': 0.076230295, 'class': 'n07930864 cup'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.7485032081604004;n02708093 analog_clock;n04476259;[{'probability': 0.7485032, 'class': 'n02708093 analog_clock'}, {'probability': 0.20672324, 'class': 'n03916031 perfume'}, {'probability': 0.020086957, 'class': 'n04476259 tray'}, {'probability': 0.018477462, 'class': 'n04548280 wall_clock'}, {'probability': 0.003095805, 'class': 'n03014705 chest'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.6459680199623108;n03637318 lampshade;n04476259;[{'probability': 0.645968, 'class': 'n03637318 lampshade'}, {'probability': 0.07066874, 'class': 'n02906734 broom'}, {'probability': 0.035393577, 'class': 'n03873416 paddle'}, {'probability': 0.030385785, 'class': 'n06794110 street_sign'}, {'probability': 0.026435025, 'class': 'n04476259 tray'}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.9369856119155884;n03877472 pajama;n04479046;[{'probability': 0.9369856, 'class': 'n03877472 pajama'}, {'probability': 0.041874368, 'class': 'n04479046 trench_coat'}, {'probability': 0.014482922, 'class': 'n03617480 kimono'}, {'probability': 0.0026042063, 'class': 'n04370456 sweatshirt'}, {'probability': 0.000613758, 'class': 'n04350905 suit'}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.8858988285064697;n04482393 tricycle;n04482393;[{'probability': 0.8858988, 'class': 'n04482393 tricycle'}, {'probability': 0.030572208, 'class': 'n04209133 shower_cap'}, {'probability': 0.008440931, 'class': 'n03888257 parachute'}, {'probability': 0.007350273, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0072229006, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.9186141490936279;n04485082 tripod;n04485082;[{'probability': 0.91861415, 'class': 'n04485082 tripod'}, {'probability': 0.06484369, 'class': 'n04367480 swab'}, {'probability': 0.014399921, 'class': 'n03141823 crutch'}, {'probability': 0.0013166806, 'class': 'n02906734 broom'}, {'probability': 8.636241e-05, 'class': 'n04208210 shovel'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.999722421169281;n04485082 tripod;n04485082;[{'probability': 0.9997224, 'class': 'n04485082 tripod'}, {'probability': 7.074106e-05, 'class': 'n02841315 binoculars'}, {'probability': 7.022021e-05, 'class': 'n04069434 reflex_camera'}, {'probability': 6.272148e-05, 'class': 'n04141975 scale'}, {'probability': 1.5146237e-05, 'class': 'n03424325 gasmask'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.4615744650363922;n04069434 reflex_camera;n04485082;[{'probability': 0.46157447, 'class': 'n04069434 reflex_camera'}, {'probability': 0.15323047, 'class': 'n03297495 espresso_maker'}, {'probability': 0.14475024, 'class': 'n04485082 tripod'}, {'probability': 0.07510854, 'class': 'n03657121 lens_cap'}, {'probability': 0.054475036, 'class': 'n02795169 barrel'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.8570696115493774;n04487081 trolleybus;n04487081;[{'probability': 0.8570696, 'class': 'n04487081 trolleybus'}, {'probability': 0.12223722, 'class': 'n04335435 streetcar'}, {'probability': 0.013951139, 'class': 'n03977966 police_van'}, {'probability': 0.005053693, 'class': 'n03769881 minibus'}, {'probability': 0.0011666237, 'class': 'n02930766 cab'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.9923836588859558;n03345487 fire_engine;n04487081;[{'probability': 0.99238366, 'class': 'n03345487 fire_engine'}, {'probability': 0.0074816444, 'class': 'n04487081 trolleybus'}, {'probability': 0.00012388598, 'class': 'n04146614 school_bus'}, {'probability': 3.6674253e-06, 'class': 'n03594945 jeep'}, {'probability': 1.6014585e-06, 'class': 'n02701002 ambulance'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.988678514957428;n04487081 trolleybus;n04487081;[{'probability': 0.9886785, 'class': 'n04487081 trolleybus'}, {'probability': 0.011098618, 'class': 'n04335435 streetcar'}, {'probability': 0.00020828749, 'class': 'n03895866 passenger_car'}, {'probability': 6.200036e-06, 'class': 'n03769881 minibus'}, {'probability': 3.9550678e-06, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.48974156379699707;n04487394 trombone;n04487394;[{'probability': 0.48974156, 'class': 'n04487394 trombone'}, {'probability': 0.3668677, 'class': 'n03110669 cornet'}, {'probability': 0.03486752, 'class': 'n03394916 French_horn'}, {'probability': 0.02333557, 'class': 'n03692522 loupe'}, {'probability': 0.008537437, 'class': 'n04141076 sax'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.8459646105766296;n04487394 trombone;n04487394;[{'probability': 0.8459646, 'class': 'n04487394 trombone'}, {'probability': 0.10407959, 'class': 'n04532106 vestment'}, {'probability': 0.0158261, 'class': 'n03110669 cornet'}, {'probability': 0.009550584, 'class': 'n10148035 groom'}, {'probability': 0.0029877955, 'class': 'n03249569 drum'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.48159894347190857;n03110669 cornet;n04487394;[{'probability': 0.48159894, 'class': 'n03110669 cornet'}, {'probability': 0.32915506, 'class': 'n03884397 panpipe'}, {'probability': 0.104833804, 'class': 'n04536866 violin'}, {'probability': 0.025099384, 'class': 'n02992211 cello'}, {'probability': 0.024716994, 'class': 'n03394916 French_horn'}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.48524147272109985;n02808440 bathtub;n04493381;[{'probability': 0.48524147, 'class': 'n02808440 bathtub'}, {'probability': 0.47201064, 'class': 'n04493381 tub'}, {'probability': 0.020748334, 'class': 'n04070727 refrigerator'}, {'probability': 0.0008826215, 'class': 'n04553703 washbasin'}, {'probability': 0.00080214674, 'class': 'n03788365 mosquito_net'}]
