image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000441.JPEG;0.42152488231658936;n02091635 otterhound;n02091635;[{'probability': 0.42152488, 'class': 'n02091635 otterhound'}, {'probability': 0.21046247, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.13319796, 'class': 'n02096051 Airedale'}, {'probability': 0.044653803, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.019949391, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000500.JPEG;0.8701485395431519;n02090721 Irish_wolfhound;n02091635;[{'probability': 0.87014854, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.083169594, 'class': 'n02091635 otterhound'}, {'probability': 0.040641032, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.0011640326, 'class': 'n02096051 Airedale'}, {'probability': 0.0010950707, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000263.JPEG;0.624703049659729;n02091831 Saluki;n02091831;[{'probability': 0.62470305, 'class': 'n02091831 Saluki'}, {'probability': 0.2027584, 'class': 'n02109047 Great_Dane'}, {'probability': 0.14140812, 'class': 'n02091134 whippet'}, {'probability': 0.014626517, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0017900039, 'class': 'n02107142 Doberman'}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000300.JPEG;0.4568278193473816;n02091134 whippet;n02091831;[{'probability': 0.45682782, 'class': 'n02091134 whippet'}, {'probability': 0.19327247, 'class': 'n02090622 borzoi'}, {'probability': 0.16038337, 'class': 'n02091831 Saluki'}, {'probability': 0.06983888, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.045354538, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_69/n02092002/ILSVRC2012_val_00000405.JPEG;0.25691166520118713;n03743016 megalith;n02092002;[{'probability': 0.25691167, 'class': 'n03743016 megalith'}, {'probability': 0.050260603, 'class': 'n09246464 cliff'}, {'probability': 0.041861616, 'class': 'n02397096 warthog'}, {'probability': 0.03901831, 'class': 'n02117135 hyena'}, {'probability': 0.034988813, 'class': 'n02415577 bighorn'}]
../dataset/Alina_69/n02093256/ILSVRC2012_val_00000248.JPEG;0.6586335301399231;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.65863353, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.33421052, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0007749028, 'class': 'n02105412 kelpie'}, {'probability': 0.00069505215, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00066590996, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_69/n02093428/ILSVRC2012_val_00000191.JPEG;0.4047538638114929;n02108422 bull_mastiff;n02093428;[{'probability': 0.40475386, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.20385133, 'class': 'n02125311 cougar'}, {'probability': 0.10683484, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.07594439, 'class': 'n02109047 Great_Dane'}, {'probability': 0.052318756, 'class': 'n02108915 French_bulldog'}]
../dataset/Alina_69/n02093647/ILSVRC2012_val_00000883.JPEG;0.9983289837837219;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.998329, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.00066948385, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00030630897, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0002348709, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00018330428, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_69/n02093754/ILSVRC2012_val_00000832.JPEG;0.25451111793518066;n02093754 Border_terrier;n02093754;[{'probability': 0.25451112, 'class': 'n02093754 Border_terrier'}, {'probability': 0.14488363, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.057781987, 'class': 'n02096051 Airedale'}, {'probability': 0.04313075, 'class': 'n02106662 German_shepherd'}, {'probability': 0.026731309, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000062.JPEG;0.6038575172424316;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.6038575, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.19366619, 'class': 'n02113799 standard_poodle'}, {'probability': 0.12118327, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.06376307, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0066643613, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000429.JPEG;0.7392314672470093;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.73923147, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.09266245, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.059718784, 'class': 'n02113799 standard_poodle'}, {'probability': 0.039418176, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.01860861, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_69/n02093991/ILSVRC2012_val_00000588.JPEG;0.47834935784339905;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.47834936, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.08797079, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.08071977, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.061009057, 'class': 'n02105505 komondor'}, {'probability': 0.043916527, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_69/n02094114/ILSVRC2012_val_00000391.JPEG;0.6395081877708435;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.6395082, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.05854362, 'class': 'n02098413 Lhasa'}, {'probability': 0.040978726, 'class': 'n02096177 cairn'}, {'probability': 0.03821561, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.034058753, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000612.JPEG;0.8298937082290649;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.8298937, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.08506925, 'class': 'n02096177 cairn'}, {'probability': 0.026488202, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.017357692, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0039449674, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000875.JPEG;0.2715332806110382;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.27153328, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.10609698, 'class': 'n02096177 cairn'}, {'probability': 0.064919986, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.056602705, 'class': 'n02097658 silky_terrier'}, {'probability': 0.05096979, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000922.JPEG;0.47958916425704956;n02094258 Norwich_terrier;n02094258;[{'probability': 0.47958916, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.45057872, 'class': 'n02096177 cairn'}, {'probability': 0.031425674, 'class': 'n02093754 Border_terrier'}, {'probability': 0.010583426, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.009372739, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000696.JPEG;0.4830932021141052;n02097658 silky_terrier;n02094433;[{'probability': 0.4830932, 'class': 'n02097658 silky_terrier'}, {'probability': 0.29367918, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.044232536, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.034751143, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.034661744, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000949.JPEG;0.22061829268932343;n02094114 Norfolk_terrier;n02094433;[{'probability': 0.2206183, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.17887422, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.14228506, 'class': 'n02097658 silky_terrier'}, {'probability': 0.10954621, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.04428862, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000474.JPEG;0.8649384379386902;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.86493844, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.045977358, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.038616996, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.011680494, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.011602446, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000694.JPEG;0.9999890327453613;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99998903, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 6.142727e-06, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 4.2843253e-06, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.7771264e-07, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 1.4641627e-07, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_69/n02096177/ILSVRC2012_val_00000379.JPEG;0.3045468330383301;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.30454683, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.20063809, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.09829491, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.083766036, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.039549638, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_69/n03109150/ILSVRC2012_val_00000678.JPEG;0.15459294617176056;n06596364 comic_book;n03109150;[{'probability': 0.15459295, 'class': 'n06596364 comic_book'}, {'probability': 0.07697662, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.043055195, 'class': 'n03544143 hourglass'}, {'probability': 0.04207266, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.03174016, 'class': 'n03637318 lampshade'}]
../dataset/Alina_69/n03124043/ILSVRC2012_val_00000766.JPEG;0.9829215407371521;n03124043 cowboy_boot;n03124043;[{'probability': 0.98292154, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0064636944, 'class': 'n03047690 clog'}, {'probability': 0.0048316326, 'class': 'n04254777 sock'}, {'probability': 0.0021562432, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0008605143, 'class': 'n03680355 Loafer'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000005.JPEG;0.5583322644233704;n03125729 cradle;n03125729;[{'probability': 0.55833226, 'class': 'n03125729 cradle'}, {'probability': 0.27593178, 'class': 'n02804414 bassinet'}, {'probability': 0.08027063, 'class': 'n03131574 crib'}, {'probability': 0.038136788, 'class': 'n04026417 purse'}, {'probability': 0.016464677, 'class': 'n03482405 hamper'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000041.JPEG;0.2411666363477707;n03887697 paper_towel;n03125729;[{'probability': 0.24116664, 'class': 'n03887697 paper_towel'}, {'probability': 0.16876605, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.101411074, 'class': 'n02804414 bassinet'}, {'probability': 0.04973737, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.03718661, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000210.JPEG;0.40305402874946594;n03188531 diaper;n03125729;[{'probability': 0.40305403, 'class': 'n03188531 diaper'}, {'probability': 0.19931796, 'class': 'n02804414 bassinet'}, {'probability': 0.18342043, 'class': 'n03125729 cradle'}, {'probability': 0.02632218, 'class': 'n03788365 mosquito_net'}, {'probability': 0.025162425, 'class': 'n04371774 swing'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000947.JPEG;0.42537298798561096;n02804414 bassinet;n03125729;[{'probability': 0.425373, 'class': 'n02804414 bassinet'}, {'probability': 0.18450393, 'class': 'n02869837 bonnet'}, {'probability': 0.16033067, 'class': 'n03125729 cradle'}, {'probability': 0.07010437, 'class': 'n03188531 diaper'}, {'probability': 0.018434491, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000020.JPEG;0.985353946685791;n03126707 crane;n03126707;[{'probability': 0.98535395, 'class': 'n03126707 crane'}, {'probability': 0.0062644132, 'class': 'n03532672 hook'}, {'probability': 0.0051623555, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0009092455, 'class': 'n04041544 radio'}, {'probability': 0.0004926811, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000485.JPEG;0.803861677646637;n03126707 crane;n03126707;[{'probability': 0.8038617, 'class': 'n03126707 crane'}, {'probability': 0.08943269, 'class': 'n04389033 tank'}, {'probability': 0.038864072, 'class': 'n03773504 missile'}, {'probability': 0.026813768, 'class': 'n04008634 projectile'}, {'probability': 0.012487435, 'class': 'n02950826 cannon'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000637.JPEG;0.4298495352268219;n03126707 crane;n03126707;[{'probability': 0.42984954, 'class': 'n03126707 crane'}, {'probability': 0.2592019, 'class': 'n03240683 drilling_platform'}, {'probability': 0.124199554, 'class': 'n04141076 sax'}, {'probability': 0.019513084, 'class': 'n03773504 missile'}, {'probability': 0.012617609, 'class': 'n04606251 wreck'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000935.JPEG;0.5789380073547363;n03126707 crane;n03126707;[{'probability': 0.578938, 'class': 'n03126707 crane'}, {'probability': 0.10116486, 'class': 'n03388043 fountain'}, {'probability': 0.046275944, 'class': 'n03773504 missile'}, {'probability': 0.019346643, 'class': 'n03355925 flagpole'}, {'probability': 0.01776082, 'class': 'n09332890 lakeside'}]
../dataset/Alina_69/n03133878/ILSVRC2012_val_00000534.JPEG;0.3313450515270233;n03133878 Crock_Pot;n03133878;[{'probability': 0.33134505, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.12479236, 'class': 'n04330267 stove'}, {'probability': 0.065075226, 'class': 'n02939185 caldron'}, {'probability': 0.043812547, 'class': 'n07590611 hot_pot'}, {'probability': 0.03321285, 'class': 'n04542943 waffle_iron'}]
../dataset/Alina_69/n03133878/ILSVRC2012_val_00000718.JPEG;0.9158117771148682;n03133878 Crock_Pot;n03133878;[{'probability': 0.9158118, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.014633611, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.013421323, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0052232365, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.004806862, 'class': 'n04332243 strainer'}]
../dataset/Alina_69/n03134739/ILSVRC2012_val_00000249.JPEG;0.3559083640575409;n03134739 croquet_ball;n03134739;[{'probability': 0.35590836, 'class': 'n03134739 croquet_ball'}, {'probability': 0.08944864, 'class': 'n03970156 plunger'}, {'probability': 0.05333997, 'class': 'n04023962 punching_bag'}, {'probability': 0.028163504, 'class': 'n03255030 dumbbell'}, {'probability': 0.023156052, 'class': 'n02790996 barbell'}]
../dataset/Alina_69/n03146219/ILSVRC2012_val_00000730.JPEG;0.11341845989227295;n04550184 wardrobe;n03146219;[{'probability': 0.11341846, 'class': 'n04550184 wardrobe'}, {'probability': 0.05808681, 'class': 'n04209239 shower_curtain'}, {'probability': 0.041026916, 'class': 'n04493381 tub'}, {'probability': 0.031897876, 'class': 'n04590129 window_shade'}, {'probability': 0.029116923, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_69/n03146219/ILSVRC2012_val_00000823.JPEG;0.2608390152454376;n03146219 cuirass;n03146219;[{'probability': 0.26083902, 'class': 'n03146219 cuirass'}, {'probability': 0.24801597, 'class': 'n02895154 breastplate'}, {'probability': 0.050267223, 'class': 'n04192698 shield'}, {'probability': 0.037173755, 'class': 'n03929855 pickelhaube'}, {'probability': 0.035815172, 'class': 'n03637318 lampshade'}]
../dataset/Alina_69/n03160309/ILSVRC2012_val_00000330.JPEG;0.9327377676963806;n03160309 dam;n03160309;[{'probability': 0.93273777, 'class': 'n03160309 dam'}, {'probability': 0.027344055, 'class': 'n04606251 wreck'}, {'probability': 0.008977735, 'class': 'n09399592 promontory'}, {'probability': 0.00720265, 'class': 'n09428293 seashore'}, {'probability': 0.006782719, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_69/n03179701/ILSVRC2012_val_00000777.JPEG;0.29053398966789246;n03180011 desktop_computer;n03179701;[{'probability': 0.290534, 'class': 'n03180011 desktop_computer'}, {'probability': 0.23991686, 'class': 'n03179701 desk'}, {'probability': 0.15682806, 'class': 'n03782006 monitor'}, {'probability': 0.1491332, 'class': 'n04152593 screen'}, {'probability': 0.041770015, 'class': 'n03793489 mouse'}]
../dataset/Alina_69/n03187595/ILSVRC2012_val_00000137.JPEG;0.2622450590133667;n03637318 lampshade;n03187595;[{'probability': 0.26224506, 'class': 'n03637318 lampshade'}, {'probability': 0.083155885, 'class': 'n03887697 paper_towel'}, {'probability': 0.08248257, 'class': 'n04127249 safety_pin'}, {'probability': 0.046040148, 'class': 'n03814906 necklace'}, {'probability': 0.036098797, 'class': 'n03026506 Christmas_stocking'}]
../dataset/Alina_69/n03188531/ILSVRC2012_val_00000493.JPEG;0.4017331600189209;n03188531 diaper;n03188531;[{'probability': 0.40173316, 'class': 'n03188531 diaper'}, {'probability': 0.055503316, 'class': 'n03125729 cradle'}, {'probability': 0.036455877, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.03547723, 'class': 'n04344873 studio_couch'}, {'probability': 0.031367972, 'class': 'n03131574 crib'}]
../dataset/Alina_69/n03197337/ILSVRC2012_val_00000339.JPEG;0.3166666030883789;n02966687 carpenter's_kit;n03197337;[{'probability': 0.3166666, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.10618723, 'class': 'n03272010 electric_guitar'}, {'probability': 0.08314034, 'class': 'n02910353 buckle'}, {'probability': 0.063595265, 'class': 'n03075370 combination_lock'}, {'probability': 0.0581696, 'class': 'n04074963 remote_control'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000241.JPEG;0.37986281514167786;n04417672 thatch;n03201208;[{'probability': 0.37986282, 'class': 'n04417672 thatch'}, {'probability': 0.053482488, 'class': 'n04507155 umbrella'}, {'probability': 0.035619847, 'class': 'n03697007 lumbermill'}, {'probability': 0.034620497, 'class': 'n04523525 vault'}, {'probability': 0.03099503, 'class': 'n03903868 pedestal'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000503.JPEG;0.1344907581806183;n03201208 dining_table;n03201208;[{'probability': 0.13449076, 'class': 'n03201208 dining_table'}, {'probability': 0.091756634, 'class': 'n02804414 bassinet'}, {'probability': 0.06032794, 'class': 'n02834397 bib'}, {'probability': 0.041030176, 'class': 'n03950228 pitcher'}, {'probability': 0.04064297, 'class': 'n03125729 cradle'}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000256.JPEG;0.9906929135322571;n03207743 dishrag;n03207743;[{'probability': 0.9906929, 'class': 'n03207743 dishrag'}, {'probability': 0.0046333354, 'class': 'n02869837 bonnet'}, {'probability': 0.001239027, 'class': 'n03980874 poncho'}, {'probability': 0.00115074, 'class': 'n02834397 bib'}, {'probability': 0.0011183016, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000761.JPEG;0.24429742991924286;n03775071 mitten;n03207743;[{'probability': 0.24429743, 'class': 'n03775071 mitten'}, {'probability': 0.18122244, 'class': 'n03207743 dishrag'}, {'probability': 0.12273753, 'class': 'n02808304 bath_towel'}, {'probability': 0.079911485, 'class': 'n04599235 wool'}, {'probability': 0.067708775, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_69/n03207941/ILSVRC2012_val_00000698.JPEG;0.2141834944486618;n03207941 dishwasher;n03207941;[{'probability': 0.2141835, 'class': 'n03207941 dishwasher'}, {'probability': 0.04777421, 'class': 'n04554684 washer'}, {'probability': 0.04716218, 'class': 'n03617480 kimono'}, {'probability': 0.031245098, 'class': 'n03127925 crate'}, {'probability': 0.028944487, 'class': 'n04367480 swab'}]
../dataset/Alina_69/n03240683/ILSVRC2012_val_00000504.JPEG;0.9983818531036377;n03240683 drilling_platform;n03240683;[{'probability': 0.99838185, 'class': 'n03240683 drilling_platform'}, {'probability': 0.000515232, 'class': 'n03126707 crane'}, {'probability': 0.00030002152, 'class': 'n03216828 dock'}, {'probability': 0.0002738334, 'class': 'n03095699 container_ship'}, {'probability': 0.00012859896, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_69/n03250847/ILSVRC2012_val_00000542.JPEG;0.1994854211807251;n04613696 yurt;n03250847;[{'probability': 0.19948542, 'class': 'n04613696 yurt'}, {'probability': 0.105300434, 'class': 'n03884397 panpipe'}, {'probability': 0.069918, 'class': 'n03017168 chime'}, {'probability': 0.047086056, 'class': 'n04311174 steel_drum'}, {'probability': 0.040104605, 'class': 'n03854065 organ'}]
../dataset/Alina_69/n03259280/ILSVRC2012_val_00000182.JPEG;0.3853653371334076;n04596742 wok;n03259280;[{'probability': 0.38536534, 'class': 'n04596742 wok'}, {'probability': 0.29791138, 'class': 'n03400231 frying_pan'}, {'probability': 0.22807352, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.02443846, 'class': 'n02939185 caldron'}, {'probability': 0.023298133, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_69/n03271574/ILSVRC2012_val_00000942.JPEG;0.3103581964969635;n04133789 sandal;n03271574;[{'probability': 0.3103582, 'class': 'n04133789 sandal'}, {'probability': 0.10840011, 'class': 'n03271574 electric_fan'}, {'probability': 0.08253522, 'class': 'n02910353 buckle'}, {'probability': 0.042521525, 'class': 'n03692522 loupe'}, {'probability': 0.041023094, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000374.JPEG;0.7416794300079346;n03272010 electric_guitar;n03272010;[{'probability': 0.74167943, 'class': 'n03272010 electric_guitar'}, {'probability': 0.12685311, 'class': 'n04296562 stage'}, {'probability': 0.038570937, 'class': 'n03759954 microphone'}, {'probability': 0.016508523, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.012216022, 'class': 'n03720891 maraca'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000467.JPEG;0.8938841819763184;n03272010 electric_guitar;n03272010;[{'probability': 0.8938842, 'class': 'n03272010 electric_guitar'}, {'probability': 0.05260758, 'class': 'n04296562 stage'}, {'probability': 0.01839402, 'class': 'n02787622 banjo'}, {'probability': 0.007867846, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0055458983, 'class': 'n03838899 oboe'}]
../dataset/Alina_69/n03290653/ILSVRC2012_val_00000199.JPEG;0.9747951030731201;n03290653 entertainment_center;n03290653;[{'probability': 0.9747951, 'class': 'n03290653 entertainment_center'}, {'probability': 0.006006993, 'class': 'n03347037 fire_screen'}, {'probability': 0.0059966045, 'class': 'n04404412 television'}, {'probability': 0.004186416, 'class': 'n03529860 home_theater'}, {'probability': 0.0035518405, 'class': 'n02870880 bookcase'}]
../dataset/Alina_69/n03291819/ILSVRC2012_val_00000419.JPEG;0.10726767778396606;n04004767 printer;n03291819;[{'probability': 0.10726768, 'class': 'n04004767 printer'}, {'probability': 0.07457013, 'class': 'n04442312 toaster'}, {'probability': 0.060920723, 'class': 'n02971356 carton'}, {'probability': 0.051784713, 'class': 'n03291819 envelope'}, {'probability': 0.047911897, 'class': 'n03843555 oil_filter'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000624.JPEG;0.3180304169654846;n03314780 face_powder;n03314780;[{'probability': 0.31803042, 'class': 'n03314780 face_powder'}, {'probability': 0.09367937, 'class': 'n03690938 lotion'}, {'probability': 0.072143, 'class': 'n03916031 perfume'}, {'probability': 0.041325588, 'class': 'n02877765 bottlecap'}, {'probability': 0.041318256, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000769.JPEG;0.22105009853839874;n03637318 lampshade;n03314780;[{'probability': 0.2210501, 'class': 'n03637318 lampshade'}, {'probability': 0.1600667, 'class': 'n04447861 toilet_seat'}, {'probability': 0.12545688, 'class': 'n04548280 wall_clock'}, {'probability': 0.071349345, 'class': 'n03314780 face_powder'}, {'probability': 0.046102088, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n03337140/ILSVRC2012_val_00000132.JPEG;0.3345649242401123;n04004767 printer;n03337140;[{'probability': 0.33456492, 'class': 'n04004767 printer'}, {'probability': 0.20338926, 'class': 'n03924679 photocopier'}, {'probability': 0.08491189, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0370974, 'class': 'n04344873 studio_couch'}, {'probability': 0.026359824, 'class': 'n02808440 bathtub'}]
../dataset/Alina_69/n03344393/ILSVRC2012_val_00000288.JPEG;0.5527888536453247;n03344393 fireboat;n03344393;[{'probability': 0.55278885, 'class': 'n03344393 fireboat'}, {'probability': 0.3763862, 'class': 'n03095699 container_ship'}, {'probability': 0.030216713, 'class': 'n03673027 liner'}, {'probability': 0.010954742, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0054193563, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_69/n03345487/ILSVRC2012_val_00000764.JPEG;0.34637075662612915;n03345487 fire_engine;n03345487;[{'probability': 0.34637076, 'class': 'n03345487 fire_engine'}, {'probability': 0.26714405, 'class': 'n04467665 trailer_truck'}, {'probability': 0.096030615, 'class': 'n03417042 garbage_truck'}, {'probability': 0.08317339, 'class': 'n04461696 tow_truck'}, {'probability': 0.02452492, 'class': 'n03126707 crane'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000743.JPEG;0.3592003285884857;n03125729 cradle;n03347037;[{'probability': 0.35920033, 'class': 'n03125729 cradle'}, {'probability': 0.29682463, 'class': 'n04099969 rocking_chair'}, {'probability': 0.087808505, 'class': 'n04204347 shopping_cart'}, {'probability': 0.048965164, 'class': 'n03891251 park_bench'}, {'probability': 0.041083723, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000988.JPEG;0.9988464117050171;n03347037 fire_screen;n03347037;[{'probability': 0.9988464, 'class': 'n03347037 fire_screen'}, {'probability': 0.00028700937, 'class': 'n02840245 binder'}, {'probability': 0.00011287582, 'class': 'n04476259 tray'}, {'probability': 0.00010180602, 'class': 'n03666591 lighter'}, {'probability': 9.8046985e-05, 'class': 'n03637318 lampshade'}]
../dataset/Alina_69/n03355925/ILSVRC2012_val_00000445.JPEG;0.26237204670906067;n03958227 plastic_bag;n03355925;[{'probability': 0.26237205, 'class': 'n03958227 plastic_bag'}, {'probability': 0.09509231, 'class': 'n03355925 flagpole'}, {'probability': 0.031136375, 'class': 'n03944341 pinwheel'}, {'probability': 0.023949798, 'class': 'n03871628 packet'}, {'probability': 0.018122543, 'class': 'n04507155 umbrella'}]
../dataset/Alina_69/n04380533/ILSVRC2012_val_00000026.JPEG;0.3663903474807739;n04380533 table_lamp;n04380533;[{'probability': 0.36639035, 'class': 'n04380533 table_lamp'}, {'probability': 0.2947808, 'class': 'n03179701 desk'}, {'probability': 0.09227647, 'class': 'n03982430 pool_table'}, {'probability': 0.039027553, 'class': 'n03637318 lampshade'}, {'probability': 0.022652153, 'class': 'n03388549 four-poster'}]
