image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.6961571574211121;n02883205 bow_tie;n02883205;[{'probability': 0.69615716, 'class': 'n02883205 bow_tie'}, {'probability': 0.018979784, 'class': 'n04350905 suit'}, {'probability': 0.002882379, 'class': 'n04154565 screwdriver'}, {'probability': 0.0025980864, 'class': 'n02804610 bassoon'}, {'probability': 0.0024518848, 'class': 'n04536866 violin'}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.5819358229637146;n02883205 bow_tie;n02883205;[{'probability': 0.5819358, 'class': 'n02883205 bow_tie'}, {'probability': 0.010441338, 'class': 'n02869837 bonnet'}, {'probability': 0.004034184, 'class': 'n02834397 bib'}, {'probability': 0.0036210315, 'class': 'n04209133 shower_cap'}, {'probability': 0.0023463522, 'class': 'n02963159 cardigan'}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.20562918484210968;n10148035 groom;n02892767;[{'probability': 0.20562918, 'class': 'n10148035 groom'}, {'probability': 0.06615363, 'class': 'n02892767 brassiere'}, {'probability': 0.039884634, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.029856546, 'class': 'n02730930 apron'}, {'probability': 0.029758858, 'class': 'n04209133 shower_cap'}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.48789986968040466;n09421951 sandbar;n02894605;[{'probability': 0.48789987, 'class': 'n09421951 sandbar'}, {'probability': 0.061230797, 'class': 'n09428293 seashore'}, {'probability': 0.02221757, 'class': 'n09332890 lakeside'}, {'probability': 0.021977857, 'class': 'n02108915 French_bulldog'}, {'probability': 0.021915933, 'class': 'n02113186 Cardigan'}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.6213278770446777;n02895154 breastplate;n02895154;[{'probability': 0.6213279, 'class': 'n02895154 breastplate'}, {'probability': 0.15334494, 'class': 'n03146219 cuirass'}, {'probability': 0.0043870863, 'class': 'n04192698 shield'}, {'probability': 0.0024792284, 'class': 'n03000247 chain_mail'}, {'probability': 0.0014085734, 'class': 'n03929855 pickelhaube'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.6623788475990295;n02795169 barrel;n02909870;[{'probability': 0.66237885, 'class': 'n02795169 barrel'}, {'probability': 0.10171917, 'class': 'n04049303 rain_barrel'}, {'probability': 0.023405425, 'class': 'n02909870 bucket'}, {'probability': 0.0035330642, 'class': 'n03764736 milk_can'}, {'probability': 0.0021562509, 'class': 'n04311174 steel_drum'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.8005023002624512;n02909870 bucket;n02909870;[{'probability': 0.8005023, 'class': 'n02909870 bucket'}, {'probability': 0.03636352, 'class': 'n02939185 caldron'}, {'probability': 0.0036720682, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0020496717, 'class': 'n03764736 milk_can'}, {'probability': 0.0016610022, 'class': 'n04493381 tub'}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.37228378653526306;n02910353 buckle;n02910353;[{'probability': 0.3722838, 'class': 'n02910353 buckle'}, {'probability': 0.08937303, 'class': 'n02948072 candle'}, {'probability': 0.081321, 'class': 'n03759954 microphone'}, {'probability': 0.025156396, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.019076914, 'class': 'n03794056 mousetrap'}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.862251341342926;n02916936 bulletproof_vest;n02916936;[{'probability': 0.86225134, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0011753896, 'class': 'n03146219 cuirass'}, {'probability': 0.0011477764, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00090602436, 'class': 'n03527444 holster'}, {'probability': 0.000659469, 'class': 'n02769748 backpack'}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.8602561354637146;n02917067 bullet_train;n02917067;[{'probability': 0.86025614, 'class': 'n02917067 bullet_train'}, {'probability': 0.0031139478, 'class': 'n02690373 airliner'}, {'probability': 0.00085662404, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0007046061, 'class': 'n04592741 wing'}, {'probability': 0.000643787, 'class': 'n03895866 passenger_car'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.3060615360736847;n01491361 tiger_shark;n02927161;[{'probability': 0.30606154, 'class': 'n01491361 tiger_shark'}, {'probability': 0.19384311, 'class': 'n02526121 eel'}, {'probability': 0.15938266, 'class': 'n02927161 butcher_shop'}, {'probability': 0.055581808, 'class': 'n01494475 hammerhead'}, {'probability': 0.026609732, 'class': 'n02074367 dugong'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.5919272899627686;n02927161 butcher_shop;n02927161;[{'probability': 0.5919273, 'class': 'n02927161 butcher_shop'}, {'probability': 0.09653543, 'class': 'n03958227 plastic_bag'}, {'probability': 0.09576249, 'class': 'n03461385 grocery_store'}, {'probability': 0.011265692, 'class': 'n03188531 diaper'}, {'probability': 0.008100209, 'class': 'n01981276 king_crab'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.7967126369476318;n02930766 cab;n02930766;[{'probability': 0.79671264, 'class': 'n02930766 cab'}, {'probability': 0.0034358639, 'class': 'n04146614 school_bus'}, {'probability': 0.0016672537, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0014138467, 'class': 'n03670208 limousine'}, {'probability': 0.001216999, 'class': 'n01695060 Komodo_dragon'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.7937272191047668;n02930766 cab;n02930766;[{'probability': 0.7937272, 'class': 'n02930766 cab'}, {'probability': 0.0059992317, 'class': 'n03977966 police_van'}, {'probability': 0.0039061503, 'class': 'n02701002 ambulance'}, {'probability': 0.0018299004, 'class': 'n03770679 minivan'}, {'probability': 0.0016502617, 'class': 'n02814533 beach_wagon'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.7599032521247864;n02930766 cab;n02930766;[{'probability': 0.75990325, 'class': 'n02930766 cab'}, {'probability': 0.039624218, 'class': 'n03977966 police_van'}, {'probability': 0.027379522, 'class': 'n03769881 minibus'}, {'probability': 0.01619905, 'class': 'n02701002 ambulance'}, {'probability': 0.0048394282, 'class': 'n03594945 jeep'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.7184562087059021;n02930766 cab;n02930766;[{'probability': 0.7184562, 'class': 'n02930766 cab'}, {'probability': 0.0020740335, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0014416504, 'class': 'n03670208 limousine'}, {'probability': 0.0013564568, 'class': 'n04146614 school_bus'}, {'probability': 0.00095350546, 'class': 'n03891332 parking_meter'}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.823123574256897;n02939185 caldron;n02939185;[{'probability': 0.8231236, 'class': 'n02939185 caldron'}, {'probability': 0.014157053, 'class': 'n07590611 hot_pot'}, {'probability': 0.007639244, 'class': 'n07584110 consomme'}, {'probability': 0.0064719445, 'class': 'n03633091 ladle'}, {'probability': 0.0015947394, 'class': 'n03259280 Dutch_oven'}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.8270568251609802;n04311174 steel_drum;n04311174;[{'probability': 0.8270568, 'class': 'n04311174 steel_drum'}, {'probability': 0.0010533305, 'class': 'n03249569 drum'}, {'probability': 0.0008262984, 'class': 'n03250847 drumstick'}, {'probability': 0.0007634707, 'class': 'n02871525 bookshop'}, {'probability': 0.0005708515, 'class': 'n04116512 rubber_eraser'}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.8475039601325989;n04326547 stone_wall;n04326547;[{'probability': 0.84750396, 'class': 'n04326547 stone_wall'}, {'probability': 0.001127697, 'class': 'n03743016 megalith'}, {'probability': 0.000758511, 'class': 'n04417672 thatch'}, {'probability': 0.00075791235, 'class': 'n03467068 guillotine'}, {'probability': 0.00069103076, 'class': 'n02906734 broom'}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.7730389833450317;n03197337 digital_watch;n04328186;[{'probability': 0.773039, 'class': 'n03197337 digital_watch'}, {'probability': 0.08189702, 'class': 'n04328186 stopwatch'}, {'probability': 0.013065451, 'class': 'n03196217 digital_clock'}, {'probability': 0.006326209, 'class': 'n02794156 barometer'}, {'probability': 0.004658193, 'class': 'n03706229 magnetic_compass'}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.22770923376083374;n04330267 stove;n04330267;[{'probability': 0.22770923, 'class': 'n04330267 stove'}, {'probability': 0.2249142, 'class': 'n04392985 tape_player'}, {'probability': 0.14253268, 'class': 'n02978881 cassette'}, {'probability': 0.083066575, 'class': 'n02979186 cassette_player'}, {'probability': 0.029260535, 'class': 'n03602883 joystick'}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.840890645980835;n04335435 streetcar;n04335435;[{'probability': 0.84089065, 'class': 'n04335435 streetcar'}, {'probability': 0.0039138994, 'class': 'n04487081 trolleybus'}, {'probability': 0.0012376432, 'class': 'n03895866 passenger_car'}, {'probability': 0.0009733486, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00092249754, 'class': 'n01770081 harvestman'}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.8482707738876343;n04336792 stretcher;n04336792;[{'probability': 0.8482708, 'class': 'n04336792 stretcher'}, {'probability': 0.0037582063, 'class': 'n03662601 lifeboat'}, {'probability': 0.0017836257, 'class': 'n02701002 ambulance'}, {'probability': 0.0017425424, 'class': 'n03888257 parachute'}, {'probability': 0.0015811657, 'class': 'n03814639 neck_brace'}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.8244472146034241;n04346328 stupa;n04346328;[{'probability': 0.8244472, 'class': 'n04346328 stupa'}, {'probability': 0.018521115, 'class': 'n03877845 palace'}, {'probability': 0.0054855845, 'class': 'n03781244 monastery'}, {'probability': 0.0023027444, 'class': 'n04429376 throne'}, {'probability': 0.0013054891, 'class': 'n02825657 bell_cote'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.89121013879776;n04347754 submarine;n04347754;[{'probability': 0.89121014, 'class': 'n04347754 submarine'}, {'probability': 0.00075640273, 'class': 'n03160309 dam'}, {'probability': 0.0006754814, 'class': 'n04606251 wreck'}, {'probability': 0.00060323544, 'class': 'n03216828 dock'}, {'probability': 0.000592008, 'class': 'n02894605 breakwater'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.8009518384933472;n04347754 submarine;n04347754;[{'probability': 0.80095184, 'class': 'n04347754 submarine'}, {'probability': 0.0030204637, 'class': 'n04606251 wreck'}, {'probability': 0.0027774381, 'class': 'n02894605 breakwater'}, {'probability': 0.0012115424, 'class': 'n03947888 pirate'}, {'probability': 0.0011058169, 'class': 'n03240683 drilling_platform'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.25194141268730164;n04350905 suit;n04350905;[{'probability': 0.2519414, 'class': 'n04350905 suit'}, {'probability': 0.09353642, 'class': 'n02782093 balloon'}, {'probability': 0.080430835, 'class': 'n04447861 toilet_seat'}, {'probability': 0.056088492, 'class': 'n03888257 parachute'}, {'probability': 0.022474155, 'class': 'n03445777 golf_ball'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.7612970471382141;n04350905 suit;n04350905;[{'probability': 0.76129705, 'class': 'n04350905 suit'}, {'probability': 0.05275574, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0035334602, 'class': 'n04599235 wool'}, {'probability': 0.0017513654, 'class': 'n02883205 bow_tie'}, {'probability': 0.0012934405, 'class': 'n02963159 cardigan'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.21301700174808502;n03888257 parachute;n04355933;[{'probability': 0.213017, 'class': 'n03888257 parachute'}, {'probability': 0.07577792, 'class': 'n02782093 balloon'}, {'probability': 0.04107508, 'class': 'n04149813 scoreboard'}, {'probability': 0.03360719, 'class': 'n03457902 greenhouse'}, {'probability': 0.025561808, 'class': 'n04355933 sunglass'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.3781620264053345;n04356056 sunglasses;n04355933;[{'probability': 0.37816203, 'class': 'n04356056 sunglasses'}, {'probability': 0.07427887, 'class': 'n04355933 sunglass'}, {'probability': 0.065396175, 'class': 'n04550184 wardrobe'}, {'probability': 0.022186404, 'class': 'n03742115 medicine_chest'}, {'probability': 0.013589083, 'class': 'n04243546 slot'}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.545218825340271;n04356056 sunglasses;n04356056;[{'probability': 0.5452188, 'class': 'n04356056 sunglasses'}, {'probability': 0.20836459, 'class': 'n02965783 car_mirror'}, {'probability': 0.15192407, 'class': 'n04355933 sunglass'}, {'probability': 0.013411467, 'class': 'n04146614 school_bus'}, {'probability': 0.0065673366, 'class': 'n02930766 cab'}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.695515513420105;n04366367 suspension_bridge;n04366367;[{'probability': 0.6955155, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.06474206, 'class': 'n03933933 pier'}, {'probability': 0.029427111, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.020972274, 'class': 'n04532670 viaduct'}, {'probability': 0.004848281, 'class': 'n03126707 crane'}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.8544666171073914;n04367480 swab;n04367480;[{'probability': 0.8544666, 'class': 'n04367480 swab'}, {'probability': 0.0056179836, 'class': 'n02909870 bucket'}, {'probability': 0.0028735038, 'class': 'n02906734 broom'}, {'probability': 0.002379364, 'class': 'n03970156 plunger'}, {'probability': 0.0010719824, 'class': 'n04204238 shopping_basket'}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.633299708366394;n04599235 wool;n04370456;[{'probability': 0.6332997, 'class': 'n04599235 wool'}, {'probability': 0.06792548, 'class': 'n04584207 wig'}, {'probability': 0.03827218, 'class': 'n02963159 cardigan'}, {'probability': 0.036614597, 'class': 'n03980874 poncho'}, {'probability': 0.02155712, 'class': 'n02869837 bonnet'}]
../dataset/ALine/n04371430/ILSVRC2012_val_00000065.JPEG;0.8376296758651733;n04371430 swimming_trunks;n04371430;[{'probability': 0.8376297, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.014289874, 'class': 'n04039381 racket'}, {'probability': 0.013056598, 'class': 'n02837789 bikini'}, {'probability': 0.0055441894, 'class': 'n02807133 bathing_cap'}, {'probability': 0.004713116, 'class': 'n03710637 maillot'}]
../dataset/ALine/n04372370/ILSVRC2012_val_00000053.JPEG;0.8400549292564392;n04372370 switch;n04372370;[{'probability': 0.8400549, 'class': 'n04372370 switch'}, {'probability': 0.0017115051, 'class': 'n04264628 space_bar'}, {'probability': 0.0014552511, 'class': 'n04074963 remote_control'}, {'probability': 0.0012409044, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0009099107, 'class': 'n03085013 computer_keyboard'}]
../dataset/ALine/n04380533/ILSVRC2012_val_00000026.JPEG;0.8343932628631592;n04380533 table_lamp;n04380533;[{'probability': 0.83439326, 'class': 'n04380533 table_lamp'}, {'probability': 0.034824055, 'class': 'n03637318 lampshade'}, {'probability': 0.012818082, 'class': 'n03179701 desk'}, {'probability': 0.005143576, 'class': 'n03903868 pedestal'}, {'probability': 0.0035953023, 'class': 'n03201208 dining_table'}]
../dataset/ALine/n04392985/ILSVRC2012_val_00000627.JPEG;0.5385061502456665;n04392985 tape_player;n04392985;[{'probability': 0.53850615, 'class': 'n04392985 tape_player'}, {'probability': 0.2421873, 'class': 'n02979186 cassette_player'}, {'probability': 0.106790096, 'class': 'n02978881 cassette'}, {'probability': 0.008917639, 'class': 'n03777754 modem'}, {'probability': 0.0049225064, 'class': 'n04041544 radio'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000464.JPEG;0.4711846709251404;n04398044 teapot;n04398044;[{'probability': 0.47118467, 'class': 'n04398044 teapot'}, {'probability': 0.16020077, 'class': 'n04476259 tray'}, {'probability': 0.049849432, 'class': 'n03063689 coffeepot'}, {'probability': 0.01944357, 'class': 'n07930864 cup'}, {'probability': 0.015391996, 'class': 'n04560804 water_jug'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000826.JPEG;0.49784502387046814;n04398044 teapot;n04398044;[{'probability': 0.49784502, 'class': 'n04398044 teapot'}, {'probability': 0.10089759, 'class': 'n03063689 coffeepot'}, {'probability': 0.09204439, 'class': 'n03950228 pitcher'}, {'probability': 0.03849371, 'class': 'n04560804 water_jug'}, {'probability': 0.005363551, 'class': 'n04522168 vase'}]
../dataset/ALine/n04399382/ILSVRC2012_val_00000602.JPEG;0.6957480907440186;n04399382 teddy;n04399382;[{'probability': 0.6957481, 'class': 'n04399382 teddy'}, {'probability': 0.008633995, 'class': 'n04162706 seat_belt'}, {'probability': 0.005499791, 'class': 'n03908618 pencil_box'}, {'probability': 0.005144597, 'class': 'n04462240 toyshop'}, {'probability': 0.00457487, 'class': 'n04116512 rubber_eraser'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000123.JPEG;0.7704647183418274;n04409515 tennis_ball;n04409515;[{'probability': 0.7704647, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0064371107, 'class': 'n04039381 racket'}, {'probability': 0.00087659113, 'class': 'n02799071 baseball'}, {'probability': 0.0008057911, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.00075733825, 'class': 'n03000134 chainlink_fence'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000397.JPEG;0.751457154750824;n04409515 tennis_ball;n04409515;[{'probability': 0.75145715, 'class': 'n04409515 tennis_ball'}, {'probability': 0.007851944, 'class': 'n04039381 racket'}, {'probability': 0.0019495208, 'class': 'n02799071 baseball'}, {'probability': 0.0012899501, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0010954813, 'class': 'n02971356 carton'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000653.JPEG;0.770127534866333;n04409515 tennis_ball;n04409515;[{'probability': 0.77012753, 'class': 'n04409515 tennis_ball'}, {'probability': 0.008234125, 'class': 'n04039381 racket'}, {'probability': 0.0008350993, 'class': 'n02799071 baseball'}, {'probability': 0.0007633043, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.0007031128, 'class': 'n04254680 soccer_ball'}]
