image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.9994680285453796;n02883205 bow_tie;n02883205;[{'probability': 0.999468, 'class': 'n02883205 bow_tie'}, {'probability': 0.00011891907, 'class': 'n04350905 suit'}, {'probability': 3.695793e-05, 'class': 'n03838899 oboe'}, {'probability': 3.522913e-05, 'class': 'n03372029 flute'}, {'probability': 3.364685e-05, 'class': 'n04591157 Windsor_tie'}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.9919093251228333;n02883205 bow_tie;n02883205;[{'probability': 0.9919093, 'class': 'n02883205 bow_tie'}, {'probability': 0.00376903, 'class': 'n02869837 bonnet'}, {'probability': 0.00050183927, 'class': 'n04317175 stethoscope'}, {'probability': 0.00033399384, 'class': 'n04154565 screwdriver'}, {'probability': 0.00021592146, 'class': 'n03372029 flute'}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.4248824417591095;n04579432 whistle;n02892767;[{'probability': 0.42488244, 'class': 'n04579432 whistle'}, {'probability': 0.09076056, 'class': 'n03814906 necklace'}, {'probability': 0.08736586, 'class': 'n02999410 chain'}, {'probability': 0.069450766, 'class': 'n04371774 swing'}, {'probability': 0.06788194, 'class': 'n10148035 groom'}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.4259263873100281;n09421951 sandbar;n02894605;[{'probability': 0.4259264, 'class': 'n09421951 sandbar'}, {'probability': 0.25457105, 'class': 'n09428293 seashore'}, {'probability': 0.19692017, 'class': 'n09332890 lakeside'}, {'probability': 0.09015602, 'class': 'n02894605 breakwater'}, {'probability': 0.008493481, 'class': 'n09399592 promontory'}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.9798950552940369;n02895154 breastplate;n02895154;[{'probability': 0.97989506, 'class': 'n02895154 breastplate'}, {'probability': 0.017484734, 'class': 'n03146219 cuirass'}, {'probability': 0.002349235, 'class': 'n04192698 shield'}, {'probability': 0.000256238, 'class': 'n02939185 caldron'}, {'probability': 4.6111754e-06, 'class': 'n03000247 chain_mail'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.897186279296875;n02795169 barrel;n02909870;[{'probability': 0.8971863, 'class': 'n02795169 barrel'}, {'probability': 0.04368012, 'class': 'n04049303 rain_barrel'}, {'probability': 0.03312384, 'class': 'n07802026 hay'}, {'probability': 0.008279285, 'class': 'n02909870 bucket'}, {'probability': 0.004192834, 'class': 'n03134739 croquet_ball'}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9958471655845642;n02909870 bucket;n02909870;[{'probability': 0.99584717, 'class': 'n02909870 bucket'}, {'probability': 0.003043123, 'class': 'n02939185 caldron'}, {'probability': 0.0006316635, 'class': 'n04204238 shopping_basket'}, {'probability': 8.059386e-05, 'class': 'n03764736 milk_can'}, {'probability': 5.2794298e-05, 'class': 'n04026417 purse'}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.9503737688064575;n02910353 buckle;n02910353;[{'probability': 0.95037377, 'class': 'n02910353 buckle'}, {'probability': 0.007867582, 'class': 'n02817516 bearskin'}, {'probability': 0.006404301, 'class': 'n03532672 hook'}, {'probability': 0.0046510193, 'class': 'n03733281 maze'}, {'probability': 0.0043759923, 'class': 'n03794056 mousetrap'}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.9886549711227417;n02916936 bulletproof_vest;n02916936;[{'probability': 0.988655, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0025360845, 'class': 'n02769748 backpack'}, {'probability': 0.0015034634, 'class': 'n03146219 cuirass'}, {'probability': 0.001346017, 'class': 'n02730930 apron'}, {'probability': 0.0008281514, 'class': 'n02895154 breastplate'}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.9948621392250061;n02917067 bullet_train;n02917067;[{'probability': 0.99486214, 'class': 'n02917067 bullet_train'}, {'probability': 0.0005501493, 'class': 'n03459775 grille'}, {'probability': 0.00053772086, 'class': 'n04037443 racer'}, {'probability': 0.00048616485, 'class': 'n04273569 speedboat'}, {'probability': 0.00034900085, 'class': 'n02860847 bobsled'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.8796887397766113;n02536864 coho;n02927161;[{'probability': 0.87968874, 'class': 'n02536864 coho'}, {'probability': 0.05115741, 'class': 'n01440764 tench'}, {'probability': 0.021668911, 'class': 'n02526121 eel'}, {'probability': 0.018511033, 'class': 'n02514041 barracouta'}, {'probability': 0.003091423, 'class': 'n02927161 butcher_shop'}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.9533681273460388;n02927161 butcher_shop;n02927161;[{'probability': 0.9533681, 'class': 'n02927161 butcher_shop'}, {'probability': 0.010076653, 'class': 'n01981276 king_crab'}, {'probability': 0.009538501, 'class': 'n03461385 grocery_store'}, {'probability': 0.0028287973, 'class': 'n04111531 rotisserie'}, {'probability': 0.002111718, 'class': 'n02321529 sea_cucumber'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.9903839826583862;n02930766 cab;n02930766;[{'probability': 0.990384, 'class': 'n02930766 cab'}, {'probability': 0.0037330298, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0020717192, 'class': 'n03670208 limousine'}, {'probability': 0.00091254234, 'class': 'n02974003 car_wheel'}, {'probability': 0.00064302376, 'class': 'n03459775 grille'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.9938524961471558;n02930766 cab;n02930766;[{'probability': 0.9938525, 'class': 'n02930766 cab'}, {'probability': 0.0016508506, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0007481561, 'class': 'n04252225 snowplow'}, {'probability': 0.00062752067, 'class': 'n02701002 ambulance'}, {'probability': 0.0004721868, 'class': 'n04037443 racer'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.9721783399581909;n03977966 police_van;n02930766;[{'probability': 0.97217834, 'class': 'n03977966 police_van'}, {'probability': 0.017696707, 'class': 'n02930766 cab'}, {'probability': 0.0039302525, 'class': 'n02701002 ambulance'}, {'probability': 0.002375696, 'class': 'n03769881 minibus'}, {'probability': 0.0017640872, 'class': 'n03594945 jeep'}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.998894989490509;n02930766 cab;n02930766;[{'probability': 0.998895, 'class': 'n02930766 cab'}, {'probability': 0.00014246473, 'class': 'n04146614 school_bus'}, {'probability': 0.00013249004, 'class': 'n03670208 limousine'}, {'probability': 0.000108823086, 'class': 'n02974003 car_wheel'}, {'probability': 0.00010176215, 'class': 'n06874185 traffic_light'}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.8274507522583008;n02939185 caldron;n02939185;[{'probability': 0.82745075, 'class': 'n02939185 caldron'}, {'probability': 0.07247698, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.033355743, 'class': 'n03633091 ladle'}, {'probability': 0.033004034, 'class': 'n02909870 bucket'}, {'probability': 0.011155568, 'class': 'n07590611 hot_pot'}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.9986292123794556;n04311174 steel_drum;n04311174;[{'probability': 0.9986292, 'class': 'n04311174 steel_drum'}, {'probability': 0.0012944059, 'class': 'n03249569 drum'}, {'probability': 4.177513e-05, 'class': 'n03250847 drumstick'}, {'probability': 1.7607177e-05, 'class': 'n03763968 military_uniform'}, {'probability': 6.0505454e-06, 'class': 'n03721384 marimba'}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.9999790191650391;n04326547 stone_wall;n04326547;[{'probability': 0.999979, 'class': 'n04326547 stone_wall'}, {'probability': 1.1500125e-05, 'class': 'n03743016 megalith'}, {'probability': 1.3035406e-06, 'class': 'n01756291 sidewinder'}, {'probability': 5.879284e-07, 'class': 'n01740131 night_snake'}, {'probability': 5.4378637e-07, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.9323463439941406;n03197337 digital_watch;n04328186;[{'probability': 0.93234634, 'class': 'n03197337 digital_watch'}, {'probability': 0.063899055, 'class': 'n04328186 stopwatch'}, {'probability': 0.0014241381, 'class': 'n02794156 barometer'}, {'probability': 0.0013975374, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0003561079, 'class': 'n03196217 digital_clock'}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.17262627184391022;n04330267 stove;n04330267;[{'probability': 0.17262627, 'class': 'n04330267 stove'}, {'probability': 0.08530874, 'class': 'n04392985 tape_player'}, {'probability': 0.07107126, 'class': 'n03492542 hard_disc'}, {'probability': 0.0633789, 'class': 'n02988304 CD_player'}, {'probability': 0.06159292, 'class': 'n03187595 dial_telephone'}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9825968146324158;n04335435 streetcar;n04335435;[{'probability': 0.9825968, 'class': 'n04335435 streetcar'}, {'probability': 0.010361992, 'class': 'n03895866 passenger_car'}, {'probability': 0.0042328723, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0026351798, 'class': 'n04487081 trolleybus'}, {'probability': 9.432127e-05, 'class': 'n03769881 minibus'}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.9291993379592896;n04336792 stretcher;n04336792;[{'probability': 0.92919934, 'class': 'n04336792 stretcher'}, {'probability': 0.026669996, 'class': 'n02860847 bobsled'}, {'probability': 0.015542754, 'class': 'n03662601 lifeboat'}, {'probability': 0.0023420942, 'class': 'n03218198 dogsled'}, {'probability': 0.0021193814, 'class': 'n03791053 motor_scooter'}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.9926882982254028;n04346328 stupa;n04346328;[{'probability': 0.9926883, 'class': 'n04346328 stupa'}, {'probability': 0.0053353063, 'class': 'n03877845 palace'}, {'probability': 0.0006805104, 'class': 'n03781244 monastery'}, {'probability': 0.00020040292, 'class': 'n04418357 theater_curtain'}, {'probability': 0.00017799303, 'class': 'n02825657 bell_cote'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999293088912964;n04347754 submarine;n04347754;[{'probability': 0.9999293, 'class': 'n04347754 submarine'}, {'probability': 2.730663e-05, 'class': 'n04606251 wreck'}, {'probability': 2.1922064e-05, 'class': 'n02704792 amphibian'}, {'probability': 5.3862173e-06, 'class': 'n03216828 dock'}, {'probability': 3.4090167e-06, 'class': 'n02894605 breakwater'}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9752169847488403;n04347754 submarine;n04347754;[{'probability': 0.975217, 'class': 'n04347754 submarine'}, {'probability': 0.021670042, 'class': 'n02894605 breakwater'}, {'probability': 0.0010837045, 'class': 'n03933933 pier'}, {'probability': 0.00038554028, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00029427998, 'class': 'n04606251 wreck'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.40441763401031494;n04350905 suit;n04350905;[{'probability': 0.40441763, 'class': 'n04350905 suit'}, {'probability': 0.07175857, 'class': 'n04447861 toilet_seat'}, {'probability': 0.06643815, 'class': 'n04127249 safety_pin'}, {'probability': 0.061512787, 'class': 'n04044716 radio_telescope'}, {'probability': 0.03922188, 'class': 'n10148035 groom'}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.9017017483711243;n04350905 suit;n04350905;[{'probability': 0.90170175, 'class': 'n04350905 suit'}, {'probability': 0.06860599, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.01992337, 'class': 'n10148035 groom'}, {'probability': 0.0031765047, 'class': 'n02883205 bow_tie'}, {'probability': 0.0020874247, 'class': 'n02865351 bolo_tie'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.1312098205089569;n04366367 suspension_bridge;n04355933;[{'probability': 0.13120982, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.116225176, 'class': 'n03873416 paddle'}, {'probability': 0.066017956, 'class': 'n03710637 maillot'}, {'probability': 0.05085973, 'class': 'n09193705 alp'}, {'probability': 0.048193935, 'class': 'n03000134 chainlink_fence'}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.1860685497522354;n03742115 medicine_chest;n04355933;[{'probability': 0.18606855, 'class': 'n03742115 medicine_chest'}, {'probability': 0.14100042, 'class': 'n04356056 sunglasses'}, {'probability': 0.09842157, 'class': 'n04200800 shoe_shop'}, {'probability': 0.050613683, 'class': 'n04355933 sunglass'}, {'probability': 0.048713062, 'class': 'n04442312 toaster'}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.6944172978401184;n04355933 sunglass;n04356056;[{'probability': 0.6944173, 'class': 'n04355933 sunglass'}, {'probability': 0.29802498, 'class': 'n04356056 sunglasses'}, {'probability': 0.0073544635, 'class': 'n02965783 car_mirror'}, {'probability': 9.809022e-05, 'class': 'n04146614 school_bus'}, {'probability': 7.3943665e-05, 'class': 'n02930766 cab'}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.7539933323860168;n04366367 suspension_bridge;n04366367;[{'probability': 0.75399333, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.04416209, 'class': 'n03933933 pier'}, {'probability': 0.033642996, 'class': 'n04532670 viaduct'}, {'probability': 0.01825555, 'class': 'n03930313 picket_fence'}, {'probability': 0.01634479, 'class': 'n03216828 dock'}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.5966030955314636;n04367480 swab;n04367480;[{'probability': 0.5966031, 'class': 'n04367480 swab'}, {'probability': 0.34031436, 'class': 'n02909870 bucket'}, {'probability': 0.013854118, 'class': 'n02906734 broom'}, {'probability': 0.00966302, 'class': 'n04204238 shopping_basket'}, {'probability': 0.008328297, 'class': 'n02747177 ashcan'}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.8813416361808777;n04584207 wig;n04370456;[{'probability': 0.88134164, 'class': 'n04584207 wig'}, {'probability': 0.036762025, 'class': 'n04599235 wool'}, {'probability': 0.01685089, 'class': 'n04356056 sunglasses'}, {'probability': 0.01189603, 'class': 'n04355933 sunglass'}, {'probability': 0.011638736, 'class': 'n04325704 stole'}]
../dataset/ALine/n04371430/ILSVRC2012_val_00000065.JPEG;0.620202362537384;n04371430 swimming_trunks;n04371430;[{'probability': 0.62020236, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.14509298, 'class': 'n02837789 bikini'}, {'probability': 0.049657013, 'class': 'n04039381 racket'}, {'probability': 0.027052898, 'class': 'n03873416 paddle'}, {'probability': 0.014378404, 'class': 'n04409515 tennis_ball'}]
../dataset/ALine/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999969005584717;n04372370 switch;n04372370;[{'probability': 0.9999969, 'class': 'n04372370 switch'}, {'probability': 1.3222182e-06, 'class': 'n04125021 safe'}, {'probability': 1.0918526e-06, 'class': 'n04254120 soap_dispenser'}, {'probability': 3.526808e-07, 'class': 'n03075370 combination_lock'}, {'probability': 5.8926116e-08, 'class': 'n03742115 medicine_chest'}]
../dataset/ALine/n04380533/ILSVRC2012_val_00000026.JPEG;0.958104133605957;n04380533 table_lamp;n04380533;[{'probability': 0.95810413, 'class': 'n04380533 table_lamp'}, {'probability': 0.03746485, 'class': 'n03637318 lampshade'}, {'probability': 0.0014741578, 'class': 'n03179701 desk'}, {'probability': 0.00022091343, 'class': 'n02859443 boathouse'}, {'probability': 0.00019764138, 'class': 'n04507155 umbrella'}]
../dataset/ALine/n04392985/ILSVRC2012_val_00000627.JPEG;0.6160951256752014;n04392985 tape_player;n04392985;[{'probability': 0.6160951, 'class': 'n04392985 tape_player'}, {'probability': 0.18744951, 'class': 'n02979186 cassette_player'}, {'probability': 0.078062676, 'class': 'n02978881 cassette'}, {'probability': 0.053133994, 'class': 'n04041544 radio'}, {'probability': 0.02753836, 'class': 'n02988304 CD_player'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000464.JPEG;0.9398183226585388;n04398044 teapot;n04398044;[{'probability': 0.9398183, 'class': 'n04398044 teapot'}, {'probability': 0.019316178, 'class': 'n07930864 cup'}, {'probability': 0.013124512, 'class': 'n03063689 coffeepot'}, {'probability': 0.010760077, 'class': 'n03950228 pitcher'}, {'probability': 0.005883493, 'class': 'n03063599 coffee_mug'}]
../dataset/ALine/n04398044/ILSVRC2012_val_00000826.JPEG;0.462567001581192;n03063689 coffeepot;n04398044;[{'probability': 0.462567, 'class': 'n03063689 coffeepot'}, {'probability': 0.3206471, 'class': 'n04398044 teapot'}, {'probability': 0.1494198, 'class': 'n03950228 pitcher'}, {'probability': 0.058672216, 'class': 'n04560804 water_jug'}, {'probability': 0.001756211, 'class': 'n04579145 whiskey_jug'}]
../dataset/ALine/n04399382/ILSVRC2012_val_00000602.JPEG;0.9984918832778931;n04399382 teddy;n04399382;[{'probability': 0.9984919, 'class': 'n04399382 teddy'}, {'probability': 0.0003905944, 'class': 'n04462240 toyshop'}, {'probability': 0.00022437118, 'class': 'n04599235 wool'}, {'probability': 0.00012284142, 'class': 'n03775071 mitten'}, {'probability': 5.023778e-05, 'class': 'n03877472 pajama'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000123.JPEG;0.996081531047821;n04409515 tennis_ball;n04409515;[{'probability': 0.99608153, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0036919499, 'class': 'n04039381 racket'}, {'probability': 3.8927174e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.137778e-05, 'class': 'n04074963 remote_control'}, {'probability': 1.623808e-05, 'class': 'n03929660 pick'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000397.JPEG;0.939945638179779;n04409515 tennis_ball;n04409515;[{'probability': 0.93994564, 'class': 'n04409515 tennis_ball'}, {'probability': 0.01932657, 'class': 'n04039381 racket'}, {'probability': 0.011685647, 'class': 'n02799071 baseball'}, {'probability': 0.0054336153, 'class': 'n02971356 carton'}, {'probability': 0.0042879423, 'class': 'n03942813 ping-pong_ball'}]
../dataset/ALine/n04409515/ILSVRC2012_val_00000653.JPEG;0.9820760488510132;n04409515 tennis_ball;n04409515;[{'probability': 0.98207605, 'class': 'n04409515 tennis_ball'}, {'probability': 0.017919889, 'class': 'n04039381 racket'}, {'probability': 1.7175141e-06, 'class': 'n07742313 Granny_Smith'}, {'probability': 8.211289e-07, 'class': 'n03942813 ping-pong_ball'}, {'probability': 4.0799168e-07, 'class': 'n04332243 strainer'}]
