image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n07860988/ILSVRC2012_val_00033407.JPEG;0.6872156858444214;n07684084 French_loaf;n07860988;[{'probability': 0.6872157, 'class': 'n07684084 French_loaf'}, {'probability': 0.21141294, 'class': 'n07693725 bagel'}, {'probability': 0.036593053, 'class': 'n07875152 potpie'}, {'probability': 0.013851853, 'class': 'n07860988 dough'}, {'probability': 0.013070458, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00015840.JPEG;0.9114866852760315;n07697313 cheeseburger;n07871810;[{'probability': 0.9114867, 'class': 'n07697313 cheeseburger'}, {'probability': 0.038568076, 'class': 'n07579787 plate'}, {'probability': 0.030522259, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0084179435, 'class': 'n07697537 hotdog'}, {'probability': 0.0017408988, 'class': 'n07583066 guacamole'}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00021763.JPEG;0.9851697087287903;n07871810 meat_loaf;n07871810;[{'probability': 0.9851697, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0059290705, 'class': 'n02776631 bakery'}, {'probability': 0.001772919, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0016517197, 'class': 'n07684084 French_loaf'}, {'probability': 0.001634363, 'class': 'n07711569 mashed_potato'}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00024893.JPEG;0.270037442445755;n07716906 spaghetti_squash;n07871810;[{'probability': 0.27003744, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.14411339, 'class': 'n07565083 menu'}, {'probability': 0.14372578, 'class': 'n07579787 plate'}, {'probability': 0.14064418, 'class': 'n07711569 mashed_potato'}, {'probability': 0.11367001, 'class': 'n07871810 meat_loaf'}]
../dataset/imagenet-mini/val/n07873807/ILSVRC2012_val_00024661.JPEG;0.9296464323997498;n07873807 pizza;n07873807;[{'probability': 0.92964643, 'class': 'n07873807 pizza'}, {'probability': 0.021363044, 'class': 'n07871810 meat_loaf'}, {'probability': 0.018775934, 'class': 'n03400231 frying_pan'}, {'probability': 0.008049578, 'class': 'n07875152 potpie'}, {'probability': 0.005967631, 'class': 'n03259280 Dutch_oven'}]
../dataset/imagenet-mini/val/n07873807/ILSVRC2012_val_00037476.JPEG;0.9993323683738708;n07873807 pizza;n07873807;[{'probability': 0.99933237, 'class': 'n07873807 pizza'}, {'probability': 0.00021961035, 'class': 'n04263257 soup_bowl'}, {'probability': 0.00014260625, 'class': 'n07579787 plate'}, {'probability': 6.361302e-05, 'class': 'n07714990 broccoli'}, {'probability': 6.2345876e-05, 'class': 'n04447861 toilet_seat'}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00015634.JPEG;0.5564011335372925;n07565083 menu;n07875152;[{'probability': 0.55640113, 'class': 'n07565083 menu'}, {'probability': 0.24724175, 'class': 'n07875152 potpie'}, {'probability': 0.06416801, 'class': 'n07873807 pizza'}, {'probability': 0.042874493, 'class': 'n07579787 plate'}, {'probability': 0.0127564, 'class': 'n07717410 acorn_squash'}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00015691.JPEG;0.2413831204175949;n04270147 spatula;n07875152;[{'probability': 0.24138312, 'class': 'n04270147 spatula'}, {'probability': 0.23574674, 'class': 'n07875152 potpie'}, {'probability': 0.2054816, 'class': 'n03400231 frying_pan'}, {'probability': 0.17076811, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.06624724, 'class': 'n07873807 pizza'}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00027172.JPEG;0.9106835126876831;n07875152 potpie;n07875152;[{'probability': 0.9106835, 'class': 'n07875152 potpie'}, {'probability': 0.017955601, 'class': 'n07873807 pizza'}, {'probability': 0.01587485, 'class': 'n02776631 bakery'}, {'probability': 0.012158512, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0071472726, 'class': 'n07693725 bagel'}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00005451.JPEG;0.7181663513183594;n07880968 burrito;n07880968;[{'probability': 0.71816635, 'class': 'n07880968 burrito'}, {'probability': 0.23058237, 'class': 'n07583066 guacamole'}, {'probability': 0.013487056, 'class': 'n07579787 plate'}, {'probability': 0.0131199, 'class': 'n07875152 potpie'}, {'probability': 0.007884558, 'class': 'n04263257 soup_bowl'}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00026100.JPEG;0.20012374222278595;n04270147 spatula;n07880968;[{'probability': 0.20012374, 'class': 'n04270147 spatula'}, {'probability': 0.19124116, 'class': 'n04376876 syringe'}, {'probability': 0.13225064, 'class': 'n07880968 burrito'}, {'probability': 0.07986111, 'class': 'n07614500 ice_cream'}, {'probability': 0.06594806, 'class': 'n07615774 ice_lolly'}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00029061.JPEG;0.16694602370262146;n07880968 burrito;n07880968;[{'probability': 0.16694602, 'class': 'n07880968 burrito'}, {'probability': 0.12721373, 'class': 'n07831146 carbonara'}, {'probability': 0.11365074, 'class': 'n07579787 plate'}, {'probability': 0.05342591, 'class': 'n07583066 guacamole'}, {'probability': 0.04672431, 'class': 'n07613480 trifle'}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00046107.JPEG;0.9411638975143433;n07880968 burrito;n07880968;[{'probability': 0.9411639, 'class': 'n07880968 burrito'}, {'probability': 0.03995545, 'class': 'n07614500 ice_cream'}, {'probability': 0.007221661, 'class': 'n07579787 plate'}, {'probability': 0.0054202015, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.00076410087, 'class': 'n07583066 guacamole'}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00001064.JPEG;0.20328660309314728;n04458633 totem_pole;n07892512;[{'probability': 0.2032866, 'class': 'n04458633 totem_pole'}, {'probability': 0.13179317, 'class': 'n03743016 megalith'}, {'probability': 0.065155804, 'class': 'n03498962 hatchet'}, {'probability': 0.04399621, 'class': 'n04208210 shovel'}, {'probability': 0.042788364, 'class': 'n03891332 parking_meter'}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00024477.JPEG;0.6886492967605591;n04376876 syringe;n07892512;[{'probability': 0.6886493, 'class': 'n04376876 syringe'}, {'probability': 0.060233902, 'class': 'n03876231 paintbrush'}, {'probability': 0.019810311, 'class': 'n02804610 bassoon'}, {'probability': 0.01919032, 'class': 'n04154565 screwdriver'}, {'probability': 0.018352933, 'class': 'n03995372 power_drill'}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00034228.JPEG;0.41339996457099915;n03443371 goblet;n07892512;[{'probability': 0.41339996, 'class': 'n03443371 goblet'}, {'probability': 0.18144596, 'class': 'n02823750 beer_glass'}, {'probability': 0.15061016, 'class': 'n04591713 wine_bottle'}, {'probability': 0.119200855, 'class': 'n07892512 red_wine'}, {'probability': 0.06701635, 'class': 'n03062245 cocktail_shaker'}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00037863.JPEG;0.9978964328765869;n07892512 red_wine;n07892512;[{'probability': 0.99789643, 'class': 'n07892512 red_wine'}, {'probability': 0.0018027595, 'class': 'n04591713 wine_bottle'}, {'probability': 0.00013959751, 'class': 'n03443371 goblet'}, {'probability': 7.983696e-05, 'class': 'n03109150 corkscrew'}, {'probability': 1.6381566e-05, 'class': 'n03544143 hourglass'}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00025308.JPEG;0.12938332557678223;n07892512 red_wine;n07920052;[{'probability': 0.12938333, 'class': 'n07892512 red_wine'}, {'probability': 0.088197686, 'class': 'n07932039 eggnog'}, {'probability': 0.074677646, 'class': 'n03443371 goblet'}, {'probability': 0.052776664, 'class': 'n04081281 restaurant'}, {'probability': 0.045560353, 'class': 'n04591713 wine_bottle'}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00028753.JPEG;0.43514740467071533;n03297495 espresso_maker;n07920052;[{'probability': 0.4351474, 'class': 'n03297495 espresso_maker'}, {'probability': 0.044176504, 'class': 'n04380533 table_lamp'}, {'probability': 0.041768473, 'class': 'n04041544 radio'}, {'probability': 0.037379045, 'class': 'n03063689 coffeepot'}, {'probability': 0.034956288, 'class': 'n03180011 desktop_computer'}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00038756.JPEG;0.35093680024147034;n04476259 tray;n07920052;[{'probability': 0.3509368, 'class': 'n04476259 tray'}, {'probability': 0.17235233, 'class': 'n07930864 cup'}, {'probability': 0.15647131, 'class': 'n07920052 espresso'}, {'probability': 0.042381488, 'class': 'n07932039 eggnog'}, {'probability': 0.036303535, 'class': 'n03063599 coffee_mug'}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00041584.JPEG;0.5798540711402893;n07920052 espresso;n07920052;[{'probability': 0.5798541, 'class': 'n07920052 espresso'}, {'probability': 0.13524552, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.06026059, 'class': 'n04263257 soup_bowl'}, {'probability': 0.053565297, 'class': 'n07584110 consomme'}, {'probability': 0.03305398, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00005463.JPEG;0.7929673194885254;n15075141 toilet_tissue;n07930864;[{'probability': 0.7929673, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.06502583, 'class': 'n03887697 paper_towel'}, {'probability': 0.03410209, 'class': 'n07930864 cup'}, {'probability': 0.025657957, 'class': 'n02808304 bath_towel'}, {'probability': 0.012637549, 'class': 'n04254777 sock'}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00015509.JPEG;0.9577834010124207;n07930864 cup;n07930864;[{'probability': 0.9577834, 'class': 'n07930864 cup'}, {'probability': 0.039103337, 'class': 'n03063599 coffee_mug'}, {'probability': 0.00094091264, 'class': 'n03063689 coffeepot'}, {'probability': 0.00085321366, 'class': 'n03950228 pitcher'}, {'probability': 0.0006424745, 'class': 'n07920052 espresso'}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00030068.JPEG;0.669278085231781;n03063599 coffee_mug;n07930864;[{'probability': 0.6692781, 'class': 'n03063599 coffee_mug'}, {'probability': 0.16406605, 'class': 'n03950228 pitcher'}, {'probability': 0.08461497, 'class': 'n07930864 cup'}, {'probability': 0.027932342, 'class': 'n03063689 coffeepot'}, {'probability': 0.012641695, 'class': 'n04560804 water_jug'}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00047825.JPEG;0.503976583480835;n02909870 bucket;n07930864;[{'probability': 0.5039766, 'class': 'n02909870 bucket'}, {'probability': 0.29607144, 'class': 'n02747177 ashcan'}, {'probability': 0.069106355, 'class': 'n02939185 caldron'}, {'probability': 0.053223707, 'class': 'n03991062 pot'}, {'probability': 0.013097039, 'class': 'n04049303 rain_barrel'}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00008845.JPEG;0.26826611161231995;n07932039 eggnog;n07932039;[{'probability': 0.2682661, 'class': 'n07932039 eggnog'}, {'probability': 0.17579971, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.11280393, 'class': 'n04263257 soup_bowl'}, {'probability': 0.09098668, 'class': 'n03733805 measuring_cup'}, {'probability': 0.042780608, 'class': 'n04332243 strainer'}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00011632.JPEG;0.20352812111377716;n03063599 coffee_mug;n07932039;[{'probability': 0.20352812, 'class': 'n03063599 coffee_mug'}, {'probability': 0.18214431, 'class': 'n07930864 cup'}, {'probability': 0.18129325, 'class': 'n04131690 saltshaker'}, {'probability': 0.13383466, 'class': 'n03047690 clog'}, {'probability': 0.043154035, 'class': 'n03690938 lotion'}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00017402.JPEG;0.23379886150360107;n02948072 candle;n07932039;[{'probability': 0.23379886, 'class': 'n02948072 candle'}, {'probability': 0.15643431, 'class': 'n07932039 eggnog'}, {'probability': 0.09315481, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.08925804, 'class': 'n07747607 orange'}, {'probability': 0.030225942, 'class': 'n07749582 lemon'}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00022583.JPEG;0.8180669546127319;n04070727 refrigerator;n07932039;[{'probability': 0.81806695, 'class': 'n04070727 refrigerator'}, {'probability': 0.043586835, 'class': 'n07932039 eggnog'}, {'probability': 0.024920346, 'class': 'n03742115 medicine_chest'}, {'probability': 0.011015876, 'class': 'n07920052 espresso'}, {'probability': 0.008511873, 'class': 'n03775546 mixing_bowl'}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00029102.JPEG;0.36503204703330994;n07932039 eggnog;n07932039;[{'probability': 0.36503205, 'class': 'n07932039 eggnog'}, {'probability': 0.08505906, 'class': 'n02823750 beer_glass'}, {'probability': 0.06675847, 'class': 'n07614500 ice_cream'}, {'probability': 0.06508973, 'class': 'n07920052 espresso'}, {'probability': 0.03292443, 'class': 'n07860988 dough'}]
../dataset/imagenet-mini/val/n09193705/ILSVRC2012_val_00003084.JPEG;0.9409776926040649;n09193705 alp;n09193705;[{'probability': 0.9409777, 'class': 'n09193705 alp'}, {'probability': 0.027546393, 'class': 'n09468604 valley'}, {'probability': 0.010920779, 'class': 'n03792972 mountain_tent'}, {'probability': 0.004395489, 'class': 'n04228054 ski'}, {'probability': 0.0025365083, 'class': 'n09472597 volcano'}]
../dataset/imagenet-mini/val/n09193705/ILSVRC2012_val_00011306.JPEG;0.44730743765830994;n09472597 volcano;n09193705;[{'probability': 0.44730744, 'class': 'n09472597 volcano'}, {'probability': 0.2941453, 'class': 'n09193705 alp'}, {'probability': 0.12159187, 'class': 'n09468604 valley'}, {'probability': 0.06882886, 'class': 'n09399592 promontory'}, {'probability': 0.028510723, 'class': 'n09246464 cliff'}]
../dataset/imagenet-mini/val/n09193705/ILSVRC2012_val_00029110.JPEG;0.8648325800895691;n03792782 mountain_bike;n09193705;[{'probability': 0.8648326, 'class': 'n03792782 mountain_bike'}, {'probability': 0.12832615, 'class': 'n09193705 alp'}, {'probability': 0.0035458552, 'class': 'n09246464 cliff'}, {'probability': 0.0015538811, 'class': 'n04509417 unicycle'}, {'probability': 0.0005160638, 'class': 'n09472597 volcano'}]
../dataset/imagenet-mini/val/n09229709/ILSVRC2012_val_00031968.JPEG;0.43189653754234314;n04507155 umbrella;n09229709;[{'probability': 0.43189654, 'class': 'n04507155 umbrella'}, {'probability': 0.399827, 'class': 'n09229709 bubble'}, {'probability': 0.02711472, 'class': 'n03944341 pinwheel'}, {'probability': 0.02631866, 'class': 'n02909870 bucket'}, {'probability': 0.014134128, 'class': 'n03873416 paddle'}]
../dataset/imagenet-mini/val/n09229709/ILSVRC2012_val_00036400.JPEG;0.9999233484268188;n09229709 bubble;n09229709;[{'probability': 0.99992335, 'class': 'n09229709 bubble'}, {'probability': 1.6254202e-05, 'class': 'n03920288 Petri_dish'}, {'probability': 1.4519598e-05, 'class': 'n03443371 goblet'}, {'probability': 5.423488e-06, 'class': 'n03944341 pinwheel'}, {'probability': 4.7520725e-06, 'class': 'n03692522 loupe'}]
../dataset/imagenet-mini/val/n09229709/ILSVRC2012_val_00036556.JPEG;0.9998568296432495;n09229709 bubble;n09229709;[{'probability': 0.9998568, 'class': 'n09229709 bubble'}, {'probability': 6.50981e-05, 'class': 'n04579432 whistle'}, {'probability': 7.5250164e-06, 'class': 'n04141076 sax'}, {'probability': 7.41308e-06, 'class': 'n03720891 maraca'}, {'probability': 6.3374846e-06, 'class': 'n03495258 harp'}]
../dataset/imagenet-mini/val/n09229709/ILSVRC2012_val_00045417.JPEG;0.15690097212791443;n04399382 teddy;n09229709;[{'probability': 0.15690097, 'class': 'n04399382 teddy'}, {'probability': 0.1106689, 'class': 'n07248320 book_jacket'}, {'probability': 0.04992888, 'class': 'n03763968 military_uniform'}, {'probability': 0.04230581, 'class': 'n03916031 perfume'}, {'probability': 0.04008458, 'class': 'n03724870 mask'}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00013764.JPEG;0.7228500843048096;n03042490 cliff_dwelling;n09246464;[{'probability': 0.7228501, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.08881381, 'class': 'n09246464 cliff'}, {'probability': 0.030690977, 'class': 'n03743016 megalith'}, {'probability': 0.017881176, 'class': 'n02504458 African_elephant'}, {'probability': 0.012270323, 'class': 'n04532670 viaduct'}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00014932.JPEG;0.37343859672546387;n09246464 cliff;n09246464;[{'probability': 0.3734386, 'class': 'n09246464 cliff'}, {'probability': 0.32892728, 'class': 'n09468604 valley'}, {'probability': 0.09769052, 'class': 'n03160309 dam'}, {'probability': 0.090683036, 'class': 'n09399592 promontory'}, {'probability': 0.03059474, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00035485.JPEG;0.7163234949111938;n09246464 cliff;n09246464;[{'probability': 0.7163235, 'class': 'n09246464 cliff'}, {'probability': 0.20503958, 'class': 'n09193705 alp'}, {'probability': 0.06864403, 'class': 'n09468604 valley'}, {'probability': 0.006872948, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0010643066, 'class': 'n04509417 unicycle'}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00040283.JPEG;0.4322216510772705;n09246464 cliff;n09246464;[{'probability': 0.43222165, 'class': 'n09246464 cliff'}, {'probability': 0.30620855, 'class': 'n09468604 valley'}, {'probability': 0.08527661, 'class': 'n09193705 alp'}, {'probability': 0.043867677, 'class': 'n04326547 stone_wall'}, {'probability': 0.026864383, 'class': 'n09399592 promontory'}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00020575.JPEG;0.9667182564735413;n09256479 coral_reef;n09256479;[{'probability': 0.96671826, 'class': 'n09256479 coral_reef'}, {'probability': 0.010622377, 'class': 'n10565667 scuba_diver'}, {'probability': 0.008626572, 'class': 'n01917289 brain_coral'}, {'probability': 0.0016916209, 'class': 'n04251144 snorkel'}, {'probability': 0.0015829053, 'class': 'n04606251 wreck'}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00046480.JPEG;0.8436723351478577;n09256479 coral_reef;n09256479;[{'probability': 0.84367234, 'class': 'n09256479 coral_reef'}, {'probability': 0.09615869, 'class': 'n01917289 brain_coral'}, {'probability': 0.021330755, 'class': 'n01751748 sea_snake'}, {'probability': 0.016196199, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.012136536, 'class': 'n01914609 sea_anemone'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00010873.JPEG;0.9961153268814087;n09288635 geyser;n09288635;[{'probability': 0.9961153, 'class': 'n09288635 geyser'}, {'probability': 0.0037457026, 'class': 'n09472597 volcano'}, {'probability': 0.000111882444, 'class': 'n02894605 breakwater'}, {'probability': 8.940132e-06, 'class': 'n02814860 beacon'}, {'probability': 4.8736665e-06, 'class': 'n09246464 cliff'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043251.JPEG;0.9999182224273682;n09288635 geyser;n09288635;[{'probability': 0.9999182, 'class': 'n09288635 geyser'}, {'probability': 6.041252e-05, 'class': 'n03388043 fountain'}, {'probability': 1.1082443e-05, 'class': 'n02894605 breakwater'}, {'probability': 2.8302695e-06, 'class': 'n09472597 volcano'}, {'probability': 2.2885165e-06, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043647.JPEG;0.9999220371246338;n09288635 geyser;n09288635;[{'probability': 0.99992204, 'class': 'n09288635 geyser'}, {'probability': 5.9238326e-05, 'class': 'n09472597 volcano'}, {'probability': 9.942854e-06, 'class': 'n02894605 breakwater'}, {'probability': 9.806274e-07, 'class': 'n09468604 valley'}, {'probability': 9.468216e-07, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00045179.JPEG;0.9999536275863647;n09288635 geyser;n09288635;[{'probability': 0.9999536, 'class': 'n09288635 geyser'}, {'probability': 1.0078976e-05, 'class': 'n03773504 missile'}, {'probability': 5.549544e-06, 'class': 'n03388043 fountain'}, {'probability': 4.9781997e-06, 'class': 'n04008634 projectile'}, {'probability': 4.3540595e-06, 'class': 'n09472597 volcano'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00016928.JPEG;0.7435895204544067;n09332890 lakeside;n09332890;[{'probability': 0.7435895, 'class': 'n09332890 lakeside'}, {'probability': 0.19540378, 'class': 'n02894605 breakwater'}, {'probability': 0.010469724, 'class': 'n09428293 seashore'}, {'probability': 0.008144675, 'class': 'n09246464 cliff'}, {'probability': 0.004505421, 'class': 'n03160309 dam'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00032715.JPEG;0.5572725534439087;n09332890 lakeside;n09332890;[{'probability': 0.55727255, 'class': 'n09332890 lakeside'}, {'probability': 0.14026548, 'class': 'n03160309 dam'}, {'probability': 0.09797975, 'class': 'n02894605 breakwater'}, {'probability': 0.07537112, 'class': 'n09468604 valley'}, {'probability': 0.04720208, 'class': 'n04366367 suspension_bridge'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00038916.JPEG;0.8565449118614197;n09332890 lakeside;n09332890;[{'probability': 0.8565449, 'class': 'n09332890 lakeside'}, {'probability': 0.03173528, 'class': 'n02859443 boathouse'}, {'probability': 0.017305668, 'class': 'n03947888 pirate'}, {'probability': 0.014691109, 'class': 'n09399592 promontory'}, {'probability': 0.0107153915, 'class': 'n04612504 yawl'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00043221.JPEG;0.40218988060951233;n04606251 wreck;n09332890;[{'probability': 0.40218988, 'class': 'n04606251 wreck'}, {'probability': 0.31769207, 'class': 'n02894605 breakwater'}, {'probability': 0.09632886, 'class': 'n02859443 boathouse'}, {'probability': 0.030864844, 'class': 'n03216828 dock'}, {'probability': 0.026337884, 'class': 'n03160309 dam'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003374.JPEG;0.21769262850284576;n02980441 castle;n09399592;[{'probability': 0.21769263, 'class': 'n02980441 castle'}, {'probability': 0.15322725, 'class': 'n02894605 breakwater'}, {'probability': 0.13498706, 'class': 'n09399592 promontory'}, {'probability': 0.10982002, 'class': 'n09332890 lakeside'}, {'probability': 0.08428982, 'class': 'n02814860 beacon'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003866.JPEG;0.31586703658103943;n09421951 sandbar;n09399592;[{'probability': 0.31586704, 'class': 'n09421951 sandbar'}, {'probability': 0.26295358, 'class': 'n09399592 promontory'}, {'probability': 0.14505883, 'class': 'n09428293 seashore'}, {'probability': 0.067914866, 'class': 'n04606251 wreck'}, {'probability': 0.040942065, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00006387.JPEG;0.16624386608600616;n09399592 promontory;n09399592;[{'probability': 0.16624387, 'class': 'n09399592 promontory'}, {'probability': 0.12245178, 'class': 'n02134084 ice_bear'}, {'probability': 0.10640541, 'class': 'n02504458 African_elephant'}, {'probability': 0.086457655, 'class': 'n02077923 sea_lion'}, {'probability': 0.08542734, 'class': 'n02504013 Indian_elephant'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00010403.JPEG;0.559882402420044;n09399592 promontory;n09399592;[{'probability': 0.5598824, 'class': 'n09399592 promontory'}, {'probability': 0.23427457, 'class': 'n09332890 lakeside'}, {'probability': 0.08820455, 'class': 'n09428293 seashore'}, {'probability': 0.06606014, 'class': 'n09246464 cliff'}, {'probability': 0.0395116, 'class': 'n09468604 valley'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00005236.JPEG;0.5517069101333618;n02894605 breakwater;n09421951;[{'probability': 0.5517069, 'class': 'n02894605 breakwater'}, {'probability': 0.31544444, 'class': 'n09421951 sandbar'}, {'probability': 0.026341934, 'class': 'n09428293 seashore'}, {'probability': 0.022417638, 'class': 'n04606251 wreck'}, {'probability': 0.016865816, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00015740.JPEG;0.9764508008956909;n09428293 seashore;n09421951;[{'probability': 0.9764508, 'class': 'n09428293 seashore'}, {'probability': 0.010887051, 'class': 'n09421951 sandbar'}, {'probability': 0.0043847435, 'class': 'n03888257 parachute'}, {'probability': 0.0018736646, 'class': 'n03662601 lifeboat'}, {'probability': 0.0017664746, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00025746.JPEG;0.1673460304737091;n02894605 breakwater;n09421951;[{'probability': 0.16734603, 'class': 'n02894605 breakwater'}, {'probability': 0.1049091, 'class': 'n09332890 lakeside'}, {'probability': 0.08862504, 'class': 'n09421951 sandbar'}, {'probability': 0.07523268, 'class': 'n04604644 worm_fence'}, {'probability': 0.042894505, 'class': 'n09288635 geyser'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00028807.JPEG;0.8322339653968811;n09421951 sandbar;n09421951;[{'probability': 0.83223397, 'class': 'n09421951 sandbar'}, {'probability': 0.14864677, 'class': 'n09428293 seashore'}, {'probability': 0.011771296, 'class': 'n09332890 lakeside'}, {'probability': 0.0017432664, 'class': 'n09399592 promontory'}, {'probability': 0.00065091794, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00006071.JPEG;0.21383163332939148;n02115641 dingo;n09428293;[{'probability': 0.21383163, 'class': 'n02115641 dingo'}, {'probability': 0.1524932, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.071374856, 'class': 'n02106662 German_shepherd'}, {'probability': 0.06400222, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.057024457, 'class': 'n02105056 groenendael'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00029415.JPEG;0.9087578058242798;n01697457 African_crocodile;n09428293;[{'probability': 0.9087578, 'class': 'n01697457 African_crocodile'}, {'probability': 0.022847801, 'class': 'n01698640 American_alligator'}, {'probability': 0.015703438, 'class': 'n01687978 agama'}, {'probability': 0.01566171, 'class': 'n01685808 whiptail'}, {'probability': 0.00412947, 'class': 'n01689811 alligator_lizard'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00032058.JPEG;0.7478101253509521;n03743016 megalith;n09428293;[{'probability': 0.7478101, 'class': 'n03743016 megalith'}, {'probability': 0.10689001, 'class': 'n04606251 wreck'}, {'probability': 0.035871238, 'class': 'n02066245 grey_whale'}, {'probability': 0.028174618, 'class': 'n09246464 cliff'}, {'probability': 0.010437428, 'class': 'n09399592 promontory'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00048033.JPEG;0.3338638246059418;n09428293 seashore;n09428293;[{'probability': 0.33386382, 'class': 'n09428293 seashore'}, {'probability': 0.27419734, 'class': 'n09421951 sandbar'}, {'probability': 0.076263726, 'class': 'n09332890 lakeside'}, {'probability': 0.06153534, 'class': 'n02894605 breakwater'}, {'probability': 0.04247627, 'class': 'n04606251 wreck'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00018560.JPEG;0.7959668636322021;n09472597 volcano;n09472597;[{'probability': 0.79596686, 'class': 'n09472597 volcano'}, {'probability': 0.09878651, 'class': 'n09193705 alp'}, {'probability': 0.028105382, 'class': 'n09468604 valley'}, {'probability': 0.012056228, 'class': 'n09332890 lakeside'}, {'probability': 0.0065318868, 'class': 'n02793495 barn'}]
