image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9991486072540283;n01560419 bulbul;n01560419;[{'probability': 0.9991486, 'class': 'n01560419 bulbul'}, {'probability': 0.000682058, 'class': 'n01824575 coucal'}, {'probability': 5.7167083e-05, 'class': 'n01534433 junco'}, {'probability': 2.04272e-05, 'class': 'n01843065 jacamar'}, {'probability': 1.0362461e-05, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9681925177574158;n01580077 jay;n01580077;[{'probability': 0.9681925, 'class': 'n01580077 jay'}, {'probability': 0.029627535, 'class': 'n01560419 bulbul'}, {'probability': 0.0010962727, 'class': 'n01582220 magpie'}, {'probability': 0.0005897575, 'class': 'n01534433 junco'}, {'probability': 0.00035158044, 'class': 'n01537544 indigo_bunting'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.999902606010437;n01580077 jay;n01580077;[{'probability': 0.9999026, 'class': 'n01580077 jay'}, {'probability': 4.2714855e-05, 'class': 'n01582220 magpie'}, {'probability': 3.692364e-05, 'class': 'n01537544 indigo_bunting'}, {'probability': 4.186581e-06, 'class': 'n01806143 peacock'}, {'probability': 3.2575135e-06, 'class': 'n01592084 chickadee'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9900553226470947;n01580077 jay;n01580077;[{'probability': 0.9900553, 'class': 'n01580077 jay'}, {'probability': 0.0029938663, 'class': 'n01582220 magpie'}, {'probability': 0.002343628, 'class': 'n01806567 quail'}, {'probability': 0.0013866706, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0009721645, 'class': 'n01592084 chickadee'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9997351765632629;n01582220 magpie;n01582220;[{'probability': 0.9997352, 'class': 'n01582220 magpie'}, {'probability': 0.00018797306, 'class': 'n01580077 jay'}, {'probability': 1.2010838e-05, 'class': 'n01829413 hornbill'}, {'probability': 9.6013055e-06, 'class': 'n01824575 coucal'}, {'probability': 8.783974e-06, 'class': 'n01843383 toucan'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9974589943885803;n01582220 magpie;n01582220;[{'probability': 0.997459, 'class': 'n01582220 magpie'}, {'probability': 0.0006896619, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0004763105, 'class': 'n01795545 black_grouse'}, {'probability': 0.00019979879, 'class': 'n02056570 king_penguin'}, {'probability': 0.00019735169, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9994925260543823;n01601694 water_ouzel;n01601694;[{'probability': 0.9994925, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00014067237, 'class': 'n02018207 American_coot'}, {'probability': 3.4915116e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 3.4135628e-05, 'class': 'n01534433 junco'}, {'probability': 2.3041768e-05, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9986134767532349;n01601694 water_ouzel;n01601694;[{'probability': 0.9986135, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00029308084, 'class': 'n01833805 hummingbird'}, {'probability': 0.00025294584, 'class': 'n01582220 magpie'}, {'probability': 0.00018296436, 'class': 'n01560419 bulbul'}, {'probability': 0.00018184097, 'class': 'n01580077 jay'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9980928301811218;n01601694 water_ouzel;n01601694;[{'probability': 0.99809283, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00092843286, 'class': 'n01592084 chickadee'}, {'probability': 0.00015895328, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00013746672, 'class': 'n01582220 magpie'}, {'probability': 9.2286486e-05, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.727651834487915;n01608432 kite;n01608432;[{'probability': 0.72765183, 'class': 'n01608432 kite'}, {'probability': 0.22178988, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.022497779, 'class': 'n01614925 bald_eagle'}, {'probability': 0.008896962, 'class': 'n01616318 vulture'}, {'probability': 0.0047226856, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.9309541583061218;n01608432 kite;n01608432;[{'probability': 0.93095416, 'class': 'n01608432 kite'}, {'probability': 0.011463573, 'class': 'n01614925 bald_eagle'}, {'probability': 0.010783789, 'class': 'n01829413 hornbill'}, {'probability': 0.0070991837, 'class': 'n01616318 vulture'}, {'probability': 0.0069715134, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9883291721343994;n01608432 kite;n01608432;[{'probability': 0.9883292, 'class': 'n01608432 kite'}, {'probability': 0.0076407776, 'class': 'n01616318 vulture'}, {'probability': 0.0024788664, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00055481785, 'class': 'n02058221 albatross'}, {'probability': 0.00023634441, 'class': 'n02051845 pelican'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9909579753875732;n01608432 kite;n01608432;[{'probability': 0.990958, 'class': 'n01608432 kite'}, {'probability': 0.0040165866, 'class': 'n01806567 quail'}, {'probability': 0.0018233589, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00045700956, 'class': 'n01580077 jay'}, {'probability': 0.00029717782, 'class': 'n01531178 goldfinch'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9996733665466309;n01614925 bald_eagle;n01614925;[{'probability': 0.99967337, 'class': 'n01614925 bald_eagle'}, {'probability': 9.509592e-05, 'class': 'n01608432 kite'}, {'probability': 5.1926207e-05, 'class': 'n01514859 hen'}, {'probability': 3.9867573e-05, 'class': 'n01829413 hornbill'}, {'probability': 3.6292742e-05, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9914332628250122;n01614925 bald_eagle;n01614925;[{'probability': 0.99143326, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0036703467, 'class': 'n01829413 hornbill'}, {'probability': 0.0012756584, 'class': 'n02002556 white_stork'}, {'probability': 0.001125829, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00079945376, 'class': 'n01608432 kite'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9928265810012817;n01614925 bald_eagle;n01614925;[{'probability': 0.9928266, 'class': 'n01614925 bald_eagle'}, {'probability': 0.006742189, 'class': 'n01608432 kite'}, {'probability': 9.6205375e-05, 'class': 'n02002556 white_stork'}, {'probability': 9.174555e-05, 'class': 'n01824575 coucal'}, {'probability': 8.958224e-05, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.9171977639198303;n07734744 mushroom;n01616318;[{'probability': 0.91719776, 'class': 'n07734744 mushroom'}, {'probability': 0.03564096, 'class': 'n01616318 vulture'}, {'probability': 0.0077177696, 'class': 'n09472597 volcano'}, {'probability': 0.005210881, 'class': 'n02002556 white_stork'}, {'probability': 0.003329174, 'class': 'n04613696 yurt'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.8940597772598267;n01616318 vulture;n01616318;[{'probability': 0.8940598, 'class': 'n01616318 vulture'}, {'probability': 0.03339056, 'class': 'n01614925 bald_eagle'}, {'probability': 0.032338005, 'class': 'n02002724 black_stork'}, {'probability': 0.020644221, 'class': 'n01608432 kite'}, {'probability': 0.0052481224, 'class': 'n01518878 ostrich'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.6000851988792419;n01978455 rock_crab;n01616318;[{'probability': 0.6000852, 'class': 'n01978455 rock_crab'}, {'probability': 0.16803543, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.13557316, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.04293725, 'class': 'n01981276 king_crab'}, {'probability': 0.04049677, 'class': 'n01985128 crayfish'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9999158382415771;n01622779 great_grey_owl;n01622779;[{'probability': 0.99991584, 'class': 'n01622779 great_grey_owl'}, {'probability': 8.572245e-06, 'class': 'n01608432 kite'}, {'probability': 7.815717e-06, 'class': 'n01833805 hummingbird'}, {'probability': 5.5598807e-06, 'class': 'n01614925 bald_eagle'}, {'probability': 3.890524e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999433755874634;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999434, 'class': 'n01622779 great_grey_owl'}, {'probability': 1.2446411e-05, 'class': 'n01817953 African_grey'}, {'probability': 8.31743e-06, 'class': 'n03891251 park_bench'}, {'probability': 3.5303055e-06, 'class': 'n04229816 ski_mask'}, {'probability': 2.998704e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9615241885185242;n01622779 great_grey_owl;n01622779;[{'probability': 0.9615242, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.030506218, 'class': 'n01608432 kite'}, {'probability': 0.0047086678, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012830656, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00093999016, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9992642998695374;n01622779 great_grey_owl;n01622779;[{'probability': 0.9992643, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00013341494, 'class': 'n01614925 bald_eagle'}, {'probability': 4.8831025e-05, 'class': 'n01817953 African_grey'}, {'probability': 4.1876312e-05, 'class': 'n03000247 chain_mail'}, {'probability': 2.9753743e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.5356853604316711;n01629819 European_fire_salamander;n01629819;[{'probability': 0.53568536, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.29266846, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.13591592, 'class': 'n01630670 common_newt'}, {'probability': 0.00924393, 'class': 'n01631663 eft'}, {'probability': 0.0030719414, 'class': 'n01784675 centipede'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9847463369369507;n01629819 European_fire_salamander;n01629819;[{'probability': 0.98474634, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0015769033, 'class': 'n01630670 common_newt'}, {'probability': 0.0011853972, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0007648541, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0006230326, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9637054800987244;n01629819 European_fire_salamander;n01629819;[{'probability': 0.9637055, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.015431504, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0032889221, 'class': 'n01669191 box_turtle'}, {'probability': 0.0012595456, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0010835738, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9220958948135376;n01631663 eft;n01630670;[{'probability': 0.9220959, 'class': 'n01631663 eft'}, {'probability': 0.06666613, 'class': 'n01630670 common_newt'}, {'probability': 0.006688542, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0028462082, 'class': 'n02317335 starfish'}, {'probability': 0.0003639625, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.8706285357475281;n01630670 common_newt;n01630670;[{'probability': 0.87062854, 'class': 'n01630670 common_newt'}, {'probability': 0.07655589, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.01900228, 'class': 'n01631663 eft'}, {'probability': 0.0076659527, 'class': 'n01632777 axolotl'}, {'probability': 0.007283432, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.8698495626449585;n01630670 common_newt;n01630670;[{'probability': 0.86984956, 'class': 'n01630670 common_newt'}, {'probability': 0.04538999, 'class': 'n01631663 eft'}, {'probability': 0.019436557, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.019291168, 'class': 'n01945685 slug'}, {'probability': 0.011400779, 'class': 'n01685808 whiptail'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.44828909635543823;n01630670 common_newt;n01630670;[{'probability': 0.4482891, 'class': 'n01630670 common_newt'}, {'probability': 0.21809791, 'class': 'n01631663 eft'}, {'probability': 0.102866545, 'class': 'n02219486 ant'}, {'probability': 0.04891674, 'class': 'n01687978 agama'}, {'probability': 0.023720643, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9527620673179626;n01631663 eft;n01631663;[{'probability': 0.95276207, 'class': 'n01631663 eft'}, {'probability': 0.0376921, 'class': 'n01630670 common_newt'}, {'probability': 0.0020861113, 'class': 'n01443537 goldfish'}, {'probability': 0.0008199102, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0006155012, 'class': 'n01728572 thunder_snake'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.8759535551071167;n01631663 eft;n01631663;[{'probability': 0.87595356, 'class': 'n01631663 eft'}, {'probability': 0.12273596, 'class': 'n01630670 common_newt'}, {'probability': 0.00045990312, 'class': 'n01632777 axolotl'}, {'probability': 0.0002689569, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0001516426, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.8386660814285278;n01630670 common_newt;n01631663;[{'probability': 0.8386661, 'class': 'n01630670 common_newt'}, {'probability': 0.06645967, 'class': 'n01631663 eft'}, {'probability': 0.04151387, 'class': 'n01644900 tailed_frog'}, {'probability': 0.017222906, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.005687164, 'class': 'n01945685 slug'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.5008535981178284;n01630670 common_newt;n01631663;[{'probability': 0.5008536, 'class': 'n01630670 common_newt'}, {'probability': 0.15498875, 'class': 'n01631663 eft'}, {'probability': 0.07310051, 'class': 'n07695742 pretzel'}, {'probability': 0.0466793, 'class': 'n01728572 thunder_snake'}, {'probability': 0.023679651, 'class': 'n02317335 starfish'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.9789348244667053;n01632458 spotted_salamander;n01632458;[{'probability': 0.9789348, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.009232736, 'class': 'n01630670 common_newt'}, {'probability': 0.00843723, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00092403154, 'class': 'n01631663 eft'}, {'probability': 0.0007496879, 'class': 'n13054560 bolete'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.5976557731628418;n01629819 European_fire_salamander;n01632458;[{'probability': 0.5976558, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.39923897, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0019441012, 'class': 'n01630670 common_newt'}, {'probability': 0.0001378968, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0001254522, 'class': 'n01728920 ringneck_snake'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.9219940304756165;n01632458 spotted_salamander;n01632458;[{'probability': 0.92199403, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.044886623, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00649915, 'class': 'n01630670 common_newt'}, {'probability': 0.005953039, 'class': 'n01631663 eft'}, {'probability': 0.004135569, 'class': 'n03838899 oboe'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9826435446739197;n01632458 spotted_salamander;n01632458;[{'probability': 0.98264354, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.01627152, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0006756228, 'class': 'n01630670 common_newt'}, {'probability': 0.00037850894, 'class': 'n01631663 eft'}, {'probability': 6.809633e-06, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9986839890480042;n01632777 axolotl;n01632777;[{'probability': 0.998684, 'class': 'n01632777 axolotl'}, {'probability': 0.0005936849, 'class': 'n01443537 goldfish'}, {'probability': 0.00017600243, 'class': 'n01440764 tench'}, {'probability': 0.0001440948, 'class': 'n01630670 common_newt'}, {'probability': 5.0869814e-05, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9999339580535889;n01632777 axolotl;n01632777;[{'probability': 0.99993396, 'class': 'n01632777 axolotl'}, {'probability': 1.5858457e-05, 'class': 'n01630670 common_newt'}, {'probability': 1.3220991e-05, 'class': 'n01882714 koala'}, {'probability': 3.3431088e-06, 'class': 'n01632458 spotted_salamander'}, {'probability': 3.0494266e-06, 'class': 'n01685808 whiptail'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.9762836694717407;n01641577 bullfrog;n01641577;[{'probability': 0.97628367, 'class': 'n01641577 bullfrog'}, {'probability': 0.022510644, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0010719263, 'class': 'n01644373 tree_frog'}, {'probability': 2.2659333e-05, 'class': 'n01697457 African_crocodile'}, {'probability': 1.2978451e-05, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.18301895260810852;n01677366 common_iguana;n01641577;[{'probability': 0.18301895, 'class': 'n01677366 common_iguana'}, {'probability': 0.14785002, 'class': 'n01682714 American_chameleon'}, {'probability': 0.11686389, 'class': 'n01698640 American_alligator'}, {'probability': 0.11590536, 'class': 'n01775062 wolf_spider'}, {'probability': 0.10962924, 'class': 'n01644900 tailed_frog'}]
