image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00037040.JPEG;0.31499770283699036;n04355933 sunglass;n04356056;[{'probability': 0.3149977, 'class': 'n04355933 sunglass'}, {'probability': 0.20695114, 'class': 'n04356056 sunglasses'}, {'probability': 0.19432744, 'class': 'n02807133 bathing_cap'}, {'probability': 0.012031323, 'class': 'n04209133 shower_cap'}, {'probability': 0.00819781, 'class': 'n04584207 wig'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010333.JPEG;0.9797126054763794;n04357314 sunscreen;n04357314;[{'probability': 0.9797126, 'class': 'n04357314 sunscreen'}, {'probability': 0.011473553, 'class': 'n03690938 lotion'}, {'probability': 0.00087714894, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0005028564, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00034394718, 'class': 'n02786058 Band_Aid'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010392.JPEG;0.4481915831565857;n04357314 sunscreen;n04357314;[{'probability': 0.44819158, 'class': 'n04357314 sunscreen'}, {'probability': 0.392349, 'class': 'n03690938 lotion'}, {'probability': 0.024553766, 'class': 'n03476991 hair_spray'}, {'probability': 0.0106057245, 'class': 'n03314780 face_powder'}, {'probability': 0.008059678, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00026569.JPEG;0.46701446175575256;n03690938 lotion;n04357314;[{'probability': 0.46701446, 'class': 'n03690938 lotion'}, {'probability': 0.416863, 'class': 'n03476991 hair_spray'}, {'probability': 0.06060917, 'class': 'n04357314 sunscreen'}, {'probability': 0.00880882, 'class': 'n03314780 face_powder'}, {'probability': 0.008055572, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00031584.JPEG;0.993641197681427;n04357314 sunscreen;n04357314;[{'probability': 0.9936412, 'class': 'n04357314 sunscreen'}, {'probability': 0.0018187443, 'class': 'n03690938 lotion'}, {'probability': 0.0011615856, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0002448595, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0001415806, 'class': 'n09229709 bubble'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00047957.JPEG;0.3653281331062317;n04357314 sunscreen;n04357314;[{'probability': 0.36532813, 'class': 'n04357314 sunscreen'}, {'probability': 0.23269476, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.12018422, 'class': 'n09229709 bubble'}, {'probability': 0.044767875, 'class': 'n04136333 sarong'}, {'probability': 0.04267102, 'class': 'n04493381 tub'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00001845.JPEG;0.8297675251960754;n04208210 shovel;n04367480;[{'probability': 0.8297675, 'class': 'n04208210 shovel'}, {'probability': 0.11188099, 'class': 'n04367480 swab'}, {'probability': 0.0044666883, 'class': 'n02906734 broom'}, {'probability': 0.0036898835, 'class': 'n04517823 vacuum'}, {'probability': 0.0024420735, 'class': 'n04270147 spatula'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00015088.JPEG;0.9992863535881042;n04367480 swab;n04367480;[{'probability': 0.99928635, 'class': 'n04367480 swab'}, {'probability': 0.0002764902, 'class': 'n04599235 wool'}, {'probability': 2.6438833e-05, 'class': 'n01667778 terrapin'}, {'probability': 2.0241047e-05, 'class': 'n04277352 spindle'}, {'probability': 1.7524702e-05, 'class': 'n04423845 thimble'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00016625.JPEG;0.6977065205574036;n04367480 swab;n04367480;[{'probability': 0.6977065, 'class': 'n04367480 swab'}, {'probability': 0.046195302, 'class': 'n02906734 broom'}, {'probability': 0.014654677, 'class': 'n04579432 whistle'}, {'probability': 0.00978126, 'class': 'n03871628 packet'}, {'probability': 0.009172652, 'class': 'n02790996 barbell'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00018831.JPEG;0.9991186261177063;n04367480 swab;n04367480;[{'probability': 0.9991186, 'class': 'n04367480 swab'}, {'probability': 6.384572e-05, 'class': 'n02906734 broom'}, {'probability': 4.7394147e-05, 'class': 'n01667778 terrapin'}, {'probability': 1.42220415e-05, 'class': 'n04599235 wool'}, {'probability': 1.4107274e-05, 'class': 'n02909870 bucket'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00032459.JPEG;0.6127622723579407;n03884397 panpipe;n04367480;[{'probability': 0.6127623, 'class': 'n03884397 panpipe'}, {'probability': 0.17664509, 'class': 'n02906734 broom'}, {'probability': 0.07814551, 'class': 'n04367480 swab'}, {'probability': 0.0021766084, 'class': 'n02699494 altar'}, {'probability': 0.001645893, 'class': 'n02094258 Norwich_terrier'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00040620.JPEG;0.6420764327049255;n04418357 theater_curtain;n04367480;[{'probability': 0.64207643, 'class': 'n04418357 theater_curtain'}, {'probability': 0.2515494, 'class': 'n04367480 swab'}, {'probability': 0.043337677, 'class': 'n02906734 broom'}, {'probability': 0.0038096663, 'class': 'n04517823 vacuum'}, {'probability': 0.0025063308, 'class': 'n02879718 bow'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00005163.JPEG;0.2515636384487152;n04200800 shoe_shop;n04370456;[{'probability': 0.25156364, 'class': 'n04200800 shoe_shop'}, {'probability': 0.113223396, 'class': 'n03445924 golfcart'}, {'probability': 0.03709596, 'class': 'n04325704 stole'}, {'probability': 0.03520485, 'class': 'n03770439 miniskirt'}, {'probability': 0.026050346, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00008911.JPEG;0.5731050372123718;n04326547 stone_wall;n04370456;[{'probability': 0.57310504, 'class': 'n04326547 stone_wall'}, {'probability': 0.13432072, 'class': 'n09246464 cliff'}, {'probability': 0.020872591, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.02068962, 'class': 'n04346328 stupa'}, {'probability': 0.019926144, 'class': 'n03781244 monastery'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00016068.JPEG;0.6403308510780334;n02963159 cardigan;n04370456;[{'probability': 0.64033085, 'class': 'n02963159 cardigan'}, {'probability': 0.05587766, 'class': 'n04229816 ski_mask'}, {'probability': 0.03449952, 'class': 'n04599235 wool'}, {'probability': 0.020458477, 'class': 'n04370456 sweatshirt'}, {'probability': 0.018078024, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00047168.JPEG;0.39647310972213745;n03958227 plastic_bag;n04370456;[{'probability': 0.3964731, 'class': 'n03958227 plastic_bag'}, {'probability': 0.35998008, 'class': 'n04370456 sweatshirt'}, {'probability': 0.043685306, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.020777121, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.01879153, 'class': 'n03188531 diaper'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00034077.JPEG;0.5666230916976929;n04371430 swimming_trunks;n04371430;[{'probability': 0.5666231, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.1801616, 'class': 'n02807133 bathing_cap'}, {'probability': 0.03301714, 'class': 'n02837789 bikini'}, {'probability': 0.01866576, 'class': 'n03710637 maillot'}, {'probability': 0.014042042, 'class': 'n04357314 sunscreen'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00043532.JPEG;0.5607773661613464;n03873416 paddle;n04371430;[{'probability': 0.56077737, 'class': 'n03873416 paddle'}, {'probability': 0.021945272, 'class': 'n03976657 pole'}, {'probability': 0.021895684, 'class': 'n02879718 bow'}, {'probability': 0.02105607, 'class': 'n04090263 rifle'}, {'probability': 0.020421756, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00048868.JPEG;0.3444286584854126;n02837789 bikini;n04371430;[{'probability': 0.34442866, 'class': 'n02837789 bikini'}, {'probability': 0.31129047, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.10709569, 'class': 'n04357314 sunscreen'}, {'probability': 0.026279427, 'class': 'n03188531 diaper'}, {'probability': 0.017426776, 'class': 'n04136333 sarong'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00027173.JPEG;0.3359529972076416;n04371774 swing;n04371774;[{'probability': 0.335953, 'class': 'n04371774 swing'}, {'probability': 0.08387394, 'class': 'n04254777 sock'}, {'probability': 0.03206586, 'class': 'n04399382 teddy'}, {'probability': 0.028354064, 'class': 'n04482393 tricycle'}, {'probability': 0.018815553, 'class': 'n04099969 rocking_chair'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00035329.JPEG;0.9327555298805237;n04371774 swing;n04371774;[{'probability': 0.93275553, 'class': 'n04371774 swing'}, {'probability': 0.035165116, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.014250167, 'class': 'n03532672 hook'}, {'probability': 0.0037472378, 'class': 'n02999410 chain'}, {'probability': 0.002466851, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00041637.JPEG;0.9999759197235107;n04371774 swing;n04371774;[{'probability': 0.9999759, 'class': 'n04371774 swing'}, {'probability': 1.6235977e-06, 'class': 'n02356798 fox_squirrel'}, {'probability': 1.1176065e-06, 'class': 'n03888257 parachute'}, {'probability': 1.0574921e-06, 'class': 'n03535780 horizontal_bar'}, {'probability': 5.1735617e-07, 'class': 'n02120079 Arctic_fox'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00047466.JPEG;0.8993310332298279;n04371774 swing;n04371774;[{'probability': 0.89933103, 'class': 'n04371774 swing'}, {'probability': 0.059984136, 'class': 'n04485082 tripod'}, {'probability': 0.0013834394, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00094822876, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0009132198, 'class': 'n03376595 folding_chair'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00015844.JPEG;0.6439381241798401;n04074963 remote_control;n04372370;[{'probability': 0.6439381, 'class': 'n04074963 remote_control'}, {'probability': 0.19248979, 'class': 'n04372370 switch'}, {'probability': 0.032288536, 'class': 'n03857828 oscilloscope'}, {'probability': 0.016035354, 'class': 'n04041544 radio'}, {'probability': 0.011677344, 'class': 'n03075370 combination_lock'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00017546.JPEG;0.9947552680969238;n04372370 switch;n04372370;[{'probability': 0.99475527, 'class': 'n04372370 switch'}, {'probability': 0.00075573416, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00014816382, 'class': 'n04548280 wall_clock'}, {'probability': 0.00014149814, 'class': 'n03483316 hand_blower'}, {'probability': 0.0001375518, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00018319.JPEG;0.9929393529891968;n04372370 switch;n04372370;[{'probability': 0.99293935, 'class': 'n04372370 switch'}, {'probability': 0.00024652664, 'class': 'n03337140 file'}, {'probability': 0.00017412439, 'class': 'n03742115 medicine_chest'}, {'probability': 9.792751e-05, 'class': 'n03710193 mailbox'}, {'probability': 9.141847e-05, 'class': 'n03075370 combination_lock'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00024696.JPEG;0.6180235743522644;n04372370 switch;n04372370;[{'probability': 0.6180236, 'class': 'n04372370 switch'}, {'probability': 0.099251434, 'class': 'n04070727 refrigerator'}, {'probability': 0.017223453, 'class': 'n03887697 paper_towel'}, {'probability': 0.006513461, 'class': 'n02951585 can_opener'}, {'probability': 0.0051222714, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00036463.JPEG;0.4346291124820709;n04330267 stove;n04372370;[{'probability': 0.4346291, 'class': 'n04330267 stove'}, {'probability': 0.2468077, 'class': 'n04372370 switch'}, {'probability': 0.035194635, 'class': 'n02747177 ashcan'}, {'probability': 0.026237085, 'class': 'n03710193 mailbox'}, {'probability': 0.019298105, 'class': 'n04525305 vending_machine'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006272.JPEG;0.4081355631351471;n04376876 syringe;n04376876;[{'probability': 0.40813556, 'class': 'n04376876 syringe'}, {'probability': 0.05235781, 'class': 'n03388183 fountain_pen'}, {'probability': 0.024341736, 'class': 'n04154565 screwdriver'}, {'probability': 0.011835573, 'class': 'n04008634 projectile'}, {'probability': 0.010518919, 'class': 'n07892512 red_wine'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006523.JPEG;0.057625386863946915;n04376876 syringe;n04376876;[{'probability': 0.057625387, 'class': 'n04376876 syringe'}, {'probability': 0.02014588, 'class': 'n02749479 assault_rifle'}, {'probability': 0.019683696, 'class': 'n04090263 rifle'}, {'probability': 0.01455148, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.014411053, 'class': 'n04154565 screwdriver'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010387.JPEG;0.30201297998428345;n04376876 syringe;n04376876;[{'probability': 0.30201298, 'class': 'n04376876 syringe'}, {'probability': 0.060632125, 'class': 'n03937543 pill_bottle'}, {'probability': 0.033099357, 'class': 'n03825788 nipple'}, {'probability': 0.0251247, 'class': 'n03843555 oil_filter'}, {'probability': 0.018287048, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010898.JPEG;0.8837689757347107;n04376876 syringe;n04376876;[{'probability': 0.883769, 'class': 'n04376876 syringe'}, {'probability': 0.023730014, 'class': 'n04154565 screwdriver'}, {'probability': 0.0033629688, 'class': 'n03255030 dumbbell'}, {'probability': 0.0024383636, 'class': 'n04153751 screw'}, {'probability': 0.0020267183, 'class': 'n02790996 barbell'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00008897.JPEG;0.8433809876441956;n04380533 table_lamp;n04380533;[{'probability': 0.843381, 'class': 'n04380533 table_lamp'}, {'probability': 0.047590125, 'class': 'n03637318 lampshade'}, {'probability': 0.00113813, 'class': 'n04590129 window_shade'}, {'probability': 0.0008929179, 'class': 'n04033995 quilt'}, {'probability': 0.0007387232, 'class': 'n04286575 spotlight'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00015335.JPEG;0.293460488319397;n03443371 goblet;n04380533;[{'probability': 0.2934605, 'class': 'n03443371 goblet'}, {'probability': 0.20232733, 'class': 'n04591713 wine_bottle'}, {'probability': 0.18543984, 'class': 'n03950228 pitcher'}, {'probability': 0.07959719, 'class': 'n04522168 vase'}, {'probability': 0.048979256, 'class': 'n04560804 water_jug'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00017818.JPEG;0.6234101057052612;n04380533 table_lamp;n04380533;[{'probability': 0.6234101, 'class': 'n04380533 table_lamp'}, {'probability': 0.2905445, 'class': 'n03637318 lampshade'}, {'probability': 0.001468368, 'class': 'n04522168 vase'}, {'probability': 0.00113141, 'class': 'n04590129 window_shade'}, {'probability': 0.0009029278, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00026919.JPEG;0.6683619022369385;n04380533 table_lamp;n04380533;[{'probability': 0.6683619, 'class': 'n04380533 table_lamp'}, {'probability': 0.2586581, 'class': 'n03637318 lampshade'}, {'probability': 0.0027698774, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0008761391, 'class': 'n03534580 hoopskirt'}, {'probability': 0.00065971486, 'class': 'n03443371 goblet'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00002120.JPEG;0.709022581577301;n02950826 cannon;n04389033;[{'probability': 0.7090226, 'class': 'n02950826 cannon'}, {'probability': 0.088810794, 'class': 'n04389033 tank'}, {'probability': 0.035538886, 'class': 'n03786901 mortar'}, {'probability': 0.014683606, 'class': 'n03773504 missile'}, {'probability': 0.011954354, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00034135.JPEG;0.961862325668335;n04389033 tank;n04389033;[{'probability': 0.9618623, 'class': 'n04389033 tank'}, {'probability': 0.007221229, 'class': 'n03478589 half_track'}, {'probability': 0.0009723315, 'class': 'n02704792 amphibian'}, {'probability': 0.00021980677, 'class': 'n02088364 beagle'}, {'probability': 0.00021931199, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00049454.JPEG;0.9582722783088684;n04389033 tank;n04389033;[{'probability': 0.9582723, 'class': 'n04389033 tank'}, {'probability': 0.0028203125, 'class': 'n02950826 cannon'}, {'probability': 0.001172371, 'class': 'n03773504 missile'}, {'probability': 0.0009032654, 'class': 'n03759954 microphone'}, {'probability': 0.0005397537, 'class': 'n03478589 half_track'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00006037.JPEG;0.4511851668357849;n04392985 tape_player;n04392985;[{'probability': 0.45118517, 'class': 'n04392985 tape_player'}, {'probability': 0.41663826, 'class': 'n02979186 cassette_player'}, {'probability': 0.031210642, 'class': 'n04372370 switch'}, {'probability': 0.020844908, 'class': 'n02988304 CD_player'}, {'probability': 0.0101391515, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00017709.JPEG;0.28655412793159485;n03857828 oscilloscope;n04392985;[{'probability': 0.28655413, 'class': 'n03857828 oscilloscope'}, {'probability': 0.24523285, 'class': 'n04392985 tape_player'}, {'probability': 0.049128234, 'class': 'n02979186 cassette_player'}, {'probability': 0.038307223, 'class': 'n04041544 radio'}, {'probability': 0.037604265, 'class': 'n03777754 modem'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00036640.JPEG;0.5308398008346558;n03529860 home_theater;n04392985;[{'probability': 0.5308398, 'class': 'n03529860 home_theater'}, {'probability': 0.154319, 'class': 'n03691459 loudspeaker'}, {'probability': 0.07481466, 'class': 'n02988304 CD_player'}, {'probability': 0.06638868, 'class': 'n03290653 entertainment_center'}, {'probability': 0.065760404, 'class': 'n04392985 tape_player'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00046777.JPEG;0.521552562713623;n04392985 tape_player;n04392985;[{'probability': 0.52155256, 'class': 'n04392985 tape_player'}, {'probability': 0.26270443, 'class': 'n02979186 cassette_player'}, {'probability': 0.04367185, 'class': 'n02978881 cassette'}, {'probability': 0.033739366, 'class': 'n04525305 vending_machine'}, {'probability': 0.025469434, 'class': 'n03857828 oscilloscope'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00011203.JPEG;0.9523507356643677;n04398044 teapot;n04398044;[{'probability': 0.95235074, 'class': 'n04398044 teapot'}, {'probability': 0.010199669, 'class': 'n03063689 coffeepot'}, {'probability': 0.0014943728, 'class': 'n04332243 strainer'}, {'probability': 0.0014577067, 'class': 'n04560804 water_jug'}, {'probability': 0.0012745507, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00042272.JPEG;0.5837913155555725;n04398044 teapot;n04398044;[{'probability': 0.5837913, 'class': 'n04398044 teapot'}, {'probability': 0.03634431, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.02183118, 'class': 'n03063689 coffeepot'}, {'probability': 0.012368247, 'class': 'n02843684 birdhouse'}, {'probability': 0.012020346, 'class': 'n03950228 pitcher'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043087.JPEG;0.9105955362319946;n04398044 teapot;n04398044;[{'probability': 0.91059554, 'class': 'n04398044 teapot'}, {'probability': 0.014033269, 'class': 'n03063689 coffeepot'}, {'probability': 0.0106244525, 'class': 'n04560804 water_jug'}, {'probability': 0.0056022317, 'class': 'n03950228 pitcher'}, {'probability': 0.0050861766, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043720.JPEG;0.8603073358535767;n04398044 teapot;n04398044;[{'probability': 0.86030734, 'class': 'n04398044 teapot'}, {'probability': 0.09232805, 'class': 'n03063689 coffeepot'}, {'probability': 0.002520338, 'class': 'n04560804 water_jug'}, {'probability': 0.0022399744, 'class': 'n03950228 pitcher'}, {'probability': 0.0004897666, 'class': 'n02110806 basenji'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006509.JPEG;0.9261479377746582;n04399382 teddy;n04399382;[{'probability': 0.92614794, 'class': 'n04399382 teddy'}, {'probability': 0.0189894, 'class': 'n04462240 toyshop'}, {'probability': 0.0009581604, 'class': 'n07753275 pineapple'}, {'probability': 0.0008348047, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0008255413, 'class': 'n02769748 backpack'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006996.JPEG;0.9156715273857117;n04399382 teddy;n04399382;[{'probability': 0.9156715, 'class': 'n04399382 teddy'}, {'probability': 0.0012410348, 'class': 'n02769748 backpack'}, {'probability': 0.0009825411, 'class': 'n03803284 muzzle'}, {'probability': 0.00094578683, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0008847898, 'class': 'n03482405 hamper'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00033540.JPEG;0.9740440845489502;n04399382 teddy;n04399382;[{'probability': 0.9740441, 'class': 'n04399382 teddy'}, {'probability': 0.0008212789, 'class': 'n07930864 cup'}, {'probability': 0.0007783265, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.0006883425, 'class': 'n03482405 hamper'}, {'probability': 0.0005166095, 'class': 'n04162706 seat_belt'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00016701.JPEG;0.09588760882616043;n03388549 four-poster;n04404412;[{'probability': 0.09588761, 'class': 'n03388549 four-poster'}, {'probability': 0.07412083, 'class': 'n03249569 drum'}, {'probability': 0.04699114, 'class': 'n03544143 hourglass'}, {'probability': 0.031313866, 'class': 'n03018349 china_cabinet'}, {'probability': 0.011969242, 'class': 'n02870880 bookcase'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00020424.JPEG;0.999083399772644;n04404412 television;n04404412;[{'probability': 0.9990834, 'class': 'n04404412 television'}, {'probability': 0.00029031883, 'class': 'n04152593 screen'}, {'probability': 0.00022144249, 'class': 'n03782006 monitor'}, {'probability': 9.315456e-05, 'class': 'n03290653 entertainment_center'}, {'probability': 9.5652795e-06, 'class': 'n03529860 home_theater'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00022274.JPEG;0.5762183666229248;n04404412 television;n04404412;[{'probability': 0.57621837, 'class': 'n04404412 television'}, {'probability': 0.1640638, 'class': 'n04152593 screen'}, {'probability': 0.09242311, 'class': 'n03782006 monitor'}, {'probability': 0.07104312, 'class': 'n03710193 mailbox'}, {'probability': 0.05896071, 'class': 'n04125021 safe'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00037104.JPEG;0.18912753462791443;n03908714 pencil_sharpener;n04404412;[{'probability': 0.18912753, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.10285432, 'class': 'n03527444 holster'}, {'probability': 0.10122934, 'class': 'n04442312 toaster'}, {'probability': 0.015146176, 'class': 'n04542943 waffle_iron'}, {'probability': 0.011260637, 'class': 'n02895154 breastplate'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00008890.JPEG;0.9955680966377258;n04409515 tennis_ball;n04409515;[{'probability': 0.9955681, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0021868923, 'class': 'n04039381 racket'}, {'probability': 4.8689344e-05, 'class': 'n07742313 Granny_Smith'}, {'probability': 4.103492e-05, 'class': 'n02799071 baseball'}, {'probability': 3.3769924e-05, 'class': 'n03982430 pool_table'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00024455.JPEG;0.5233473181724548;n04039381 racket;n04409515;[{'probability': 0.5233473, 'class': 'n04039381 racket'}, {'probability': 0.47280312, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00050643063, 'class': 'n04120489 running_shoe'}, {'probability': 0.00033921684, 'class': 'n02799071 baseball'}, {'probability': 5.870335e-05, 'class': 'n09835506 ballplayer'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00025113.JPEG;0.9955975413322449;n04409515 tennis_ball;n04409515;[{'probability': 0.99559754, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0027697687, 'class': 'n04039381 racket'}, {'probability': 1.0940752e-05, 'class': 'n04599235 wool'}, {'probability': 1.0323683e-05, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 7.869407e-06, 'class': 'n02093256 Staffordshire_bullterrier'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00034028.JPEG;0.9977841973304749;n04409515 tennis_ball;n04409515;[{'probability': 0.9977842, 'class': 'n04409515 tennis_ball'}, {'probability': 0.001415144, 'class': 'n04039381 racket'}, {'probability': 2.0334895e-05, 'class': 'n07742313 Granny_Smith'}, {'probability': 7.02088e-06, 'class': 'n03134739 croquet_ball'}, {'probability': 5.642388e-06, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00046348.JPEG;0.9997382760047913;n04409515 tennis_ball;n04409515;[{'probability': 0.9997383, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0002537367, 'class': 'n04039381 racket'}, {'probability': 1.4722545e-07, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 8.670336e-08, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 7.098422e-08, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00023197.JPEG;0.9867005944252014;n04417672 thatch;n04417672;[{'probability': 0.9867006, 'class': 'n04417672 thatch'}, {'probability': 0.0004405561, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.0003119442, 'class': 'n04435653 tile_roof'}, {'probability': 0.00030459542, 'class': 'n04346328 stupa'}, {'probability': 0.00017512207, 'class': 'n09246464 cliff'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00038401.JPEG;0.9849200248718262;n04417672 thatch;n04417672;[{'probability': 0.98492, 'class': 'n04417672 thatch'}, {'probability': 0.00030096987, 'class': 'n09421951 sandbar'}, {'probability': 0.00023456082, 'class': 'n07802026 hay'}, {'probability': 0.00014324105, 'class': 'n04428191 thresher'}, {'probability': 0.00012443206, 'class': 'n03868242 oxcart'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00039570.JPEG;0.9773558378219604;n04417672 thatch;n04417672;[{'probability': 0.97735584, 'class': 'n04417672 thatch'}, {'probability': 0.00036132534, 'class': 'n09421951 sandbar'}, {'probability': 0.00018872022, 'class': 'n02859443 boathouse'}, {'probability': 0.00016333994, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.00016243011, 'class': 'n03977966 police_van'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00048192.JPEG;0.9241540431976318;n04417672 thatch;n04417672;[{'probability': 0.92415404, 'class': 'n04417672 thatch'}, {'probability': 0.003493936, 'class': 'n09421951 sandbar'}, {'probability': 0.002710805, 'class': 'n04507155 umbrella'}, {'probability': 0.0010350996, 'class': 'n07802026 hay'}, {'probability': 0.00075896305, 'class': 'n03868242 oxcart'}]
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00002206.JPEG;0.9510781168937683;n04418357 theater_curtain;n04418357;[{'probability': 0.9510781, 'class': 'n04418357 theater_curtain'}, {'probability': 0.01907827, 'class': 'n03032252 cinema'}, {'probability': 0.0039780717, 'class': 'n03877845 palace'}, {'probability': 0.0030326224, 'class': 'n04296562 stage'}, {'probability': 0.0013869568, 'class': 'n04429376 throne'}]
