image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999837875366211;n01560419 bulbul;n01560419;[{'probability': 0.9999838, 'class': 'n01560419 bulbul'}, {'probability': 1.1383826e-05, 'class': 'n01833805 hummingbird'}, {'probability': 2.7302792e-06, 'class': 'n01824575 coucal'}, {'probability': 9.5043924e-07, 'class': 'n01806567 quail'}, {'probability': 4.5812504e-07, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9578561186790466;n01560419 bulbul;n01580077;[{'probability': 0.9578561, 'class': 'n01560419 bulbul'}, {'probability': 0.036363382, 'class': 'n01580077 jay'}, {'probability': 0.0041575893, 'class': 'n01582220 magpie'}, {'probability': 0.001083063, 'class': 'n01534433 junco'}, {'probability': 0.00016399437, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.999665379524231;n01580077 jay;n01580077;[{'probability': 0.9996654, 'class': 'n01580077 jay'}, {'probability': 0.00014954805, 'class': 'n01806567 quail'}, {'probability': 9.4101175e-05, 'class': 'n02018795 bustard'}, {'probability': 5.652069e-05, 'class': 'n01582220 magpie'}, {'probability': 2.4968283e-05, 'class': 'n01806143 peacock'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9794124364852905;n01580077 jay;n01580077;[{'probability': 0.97941244, 'class': 'n01580077 jay'}, {'probability': 0.013866767, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.004449016, 'class': 'n01531178 goldfinch'}, {'probability': 0.0008341288, 'class': 'n01582220 magpie'}, {'probability': 0.0004350468, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9997720122337341;n01582220 magpie;n01582220;[{'probability': 0.999772, 'class': 'n01582220 magpie'}, {'probability': 0.00016399345, 'class': 'n01580077 jay'}, {'probability': 1.4853765e-05, 'class': 'n04604644 worm_fence'}, {'probability': 4.714207e-06, 'class': 'n02106166 Border_collie'}, {'probability': 3.1948823e-06, 'class': 'n02056570 king_penguin'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9995532631874084;n01582220 magpie;n01582220;[{'probability': 0.99955326, 'class': 'n01582220 magpie'}, {'probability': 0.00015108514, 'class': 'n02037110 oystercatcher'}, {'probability': 0.00010879619, 'class': 'n01795545 black_grouse'}, {'probability': 8.535904e-05, 'class': 'n02002724 black_stork'}, {'probability': 2.4354646e-05, 'class': 'n01855672 goose'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9998539686203003;n01601694 water_ouzel;n01601694;[{'probability': 0.99985397, 'class': 'n01601694 water_ouzel'}, {'probability': 7.598563e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 3.9453203e-05, 'class': 'n02028035 redshank'}, {'probability': 9.8534765e-06, 'class': 'n02018207 American_coot'}, {'probability': 6.3195594e-06, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9995929598808289;n01601694 water_ouzel;n01601694;[{'probability': 0.99959296, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00019771469, 'class': 'n01580077 jay'}, {'probability': 6.707391e-05, 'class': 'n02017213 European_gallinule'}, {'probability': 5.2938674e-05, 'class': 'n01537544 indigo_bunting'}, {'probability': 3.031128e-05, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9998725652694702;n01601694 water_ouzel;n01601694;[{'probability': 0.99987257, 'class': 'n01601694 water_ouzel'}, {'probability': 3.2455195e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 2.888128e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 2.1164928e-05, 'class': 'n02037110 oystercatcher'}, {'probability': 1.718317e-05, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9811145663261414;n01608432 kite;n01608432;[{'probability': 0.98111457, 'class': 'n01608432 kite'}, {'probability': 0.009504637, 'class': 'n02002556 white_stork'}, {'probability': 0.007168567, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.00077062077, 'class': 'n01616318 vulture'}, {'probability': 0.00040118417, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.9229459762573242;n01608432 kite;n01608432;[{'probability': 0.922946, 'class': 'n01608432 kite'}, {'probability': 0.0228486, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.01325388, 'class': 'n01614925 bald_eagle'}, {'probability': 0.010563166, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.008643154, 'class': 'n01817953 African_grey'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.8504867553710938;n01608432 kite;n01608432;[{'probability': 0.85048676, 'class': 'n01608432 kite'}, {'probability': 0.07045577, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0479616, 'class': 'n01616318 vulture'}, {'probability': 0.005338339, 'class': 'n02051845 pelican'}, {'probability': 0.004978366, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9490352272987366;n01608432 kite;n01608432;[{'probability': 0.9490352, 'class': 'n01608432 kite'}, {'probability': 0.012890185, 'class': 'n01806567 quail'}, {'probability': 0.0038966176, 'class': 'n01614925 bald_eagle'}, {'probability': 0.003469017, 'class': 'n02138441 meerkat'}, {'probability': 0.0029541107, 'class': 'n01616318 vulture'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999958276748657;n01614925 bald_eagle;n01614925;[{'probability': 0.9999958, 'class': 'n01614925 bald_eagle'}, {'probability': 3.4581328e-06, 'class': 'n01608432 kite'}, {'probability': 4.792073e-07, 'class': 'n01616318 vulture'}, {'probability': 1.5561322e-07, 'class': 'n01829413 hornbill'}, {'probability': 7.271374e-08, 'class': 'n01622779 great_grey_owl'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.999824583530426;n01614925 bald_eagle;n01614925;[{'probability': 0.9998246, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00016993222, 'class': 'n01829413 hornbill'}, {'probability': 2.2713325e-06, 'class': 'n01843383 toucan'}, {'probability': 1.1597115e-06, 'class': 'n01608432 kite'}, {'probability': 1.0985857e-06, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.76153165102005;n01614925 bald_eagle;n01614925;[{'probability': 0.76153165, 'class': 'n01614925 bald_eagle'}, {'probability': 0.14619496, 'class': 'n01616318 vulture'}, {'probability': 0.08440226, 'class': 'n01608432 kite'}, {'probability': 0.0019235868, 'class': 'n02002556 white_stork'}, {'probability': 0.0016406554, 'class': 'n02013706 limpkin'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.09267612546682358;n07734744 mushroom;n01616318;[{'probability': 0.092676125, 'class': 'n07734744 mushroom'}, {'probability': 0.08214778, 'class': 'n03930313 picket_fence'}, {'probability': 0.0744892, 'class': 'n01943899 conch'}, {'probability': 0.063957416, 'class': 'n01616318 vulture'}, {'probability': 0.063771285, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.8265646696090698;n01616318 vulture;n01616318;[{'probability': 0.82656467, 'class': 'n01616318 vulture'}, {'probability': 0.10667503, 'class': 'n01608432 kite'}, {'probability': 0.026245859, 'class': 'n01614925 bald_eagle'}, {'probability': 0.018385068, 'class': 'n02002724 black_stork'}, {'probability': 0.0047731344, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.39909908175468445;n01775062 wolf_spider;n01616318;[{'probability': 0.39909908, 'class': 'n01775062 wolf_spider'}, {'probability': 0.25809386, 'class': 'n01774750 tarantula'}, {'probability': 0.10372333, 'class': 'n01773549 barn_spider'}, {'probability': 0.10216122, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.05314626, 'class': 'n01773797 garden_spider'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9999994039535522;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999994, 'class': 'n01622779 great_grey_owl'}, {'probability': 2.112506e-07, 'class': 'n01797886 ruffed_grouse'}, {'probability': 9.869252e-08, 'class': 'n01608432 kite'}, {'probability': 9.1507495e-08, 'class': 'n02177972 weevil'}, {'probability': 4.8224372e-08, 'class': 'n01688243 frilled_lizard'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999387264251709;n01622779 great_grey_owl;n01622779;[{'probability': 0.9999387, 'class': 'n01622779 great_grey_owl'}, {'probability': 3.848146e-05, 'class': 'n01817953 African_grey'}, {'probability': 5.6601234e-06, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.8202317e-06, 'class': 'n02088632 bluetick'}, {'probability': 2.0709845e-06, 'class': 'n01614925 bald_eagle'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9909738898277283;n01622779 great_grey_owl;n01622779;[{'probability': 0.9909739, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.003192248, 'class': 'n01608432 kite'}, {'probability': 0.0019574512, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0013707317, 'class': 'n01806567 quail'}, {'probability': 0.0010633528, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999279975891113;n01622779 great_grey_owl;n01622779;[{'probability': 0.999928, 'class': 'n01622779 great_grey_owl'}, {'probability': 6.30874e-05, 'class': 'n01616318 vulture'}, {'probability': 7.537583e-06, 'class': 'n01817953 African_grey'}, {'probability': 3.089513e-07, 'class': 'n01608432 kite'}, {'probability': 2.1682074e-07, 'class': 'n01514859 hen'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.44826868176460266;n01945685 slug;n01629819;[{'probability': 0.44826868, 'class': 'n01945685 slug'}, {'probability': 0.14245847, 'class': 'n01924916 flatworm'}, {'probability': 0.105717935, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.077232786, 'class': 'n01630670 common_newt'}, {'probability': 0.031936094, 'class': 'n01632458 spotted_salamander'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.969024658203125;n01629819 European_fire_salamander;n01629819;[{'probability': 0.96902466, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.016033143, 'class': 'n01630670 common_newt'}, {'probability': 0.008028441, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.00078994693, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.000637095, 'class': 'n02165456 ladybug'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9869640469551086;n01629819 European_fire_salamander;n01629819;[{'probability': 0.98696405, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.010997576, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0008586745, 'class': 'n01784675 centipede'}, {'probability': 0.0006345559, 'class': 'n01630670 common_newt'}, {'probability': 6.382682e-05, 'class': 'n01631663 eft'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9585168957710266;n01631663 eft;n01630670;[{'probability': 0.9585169, 'class': 'n01631663 eft'}, {'probability': 0.037146952, 'class': 'n01630670 common_newt'}, {'probability': 0.004087831, 'class': 'n02317335 starfish'}, {'probability': 6.3910564e-05, 'class': 'n01443537 goldfish'}, {'probability': 3.8524533e-05, 'class': 'n13040303 stinkhorn'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.7107871770858765;n01630670 common_newt;n01630670;[{'probability': 0.7107872, 'class': 'n01630670 common_newt'}, {'probability': 0.06750935, 'class': 'n01728572 thunder_snake'}, {'probability': 0.03700407, 'class': 'n01945685 slug'}, {'probability': 0.02622723, 'class': 'n02526121 eel'}, {'probability': 0.023310637, 'class': 'n01740131 night_snake'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.6795375943183899;n01630670 common_newt;n01630670;[{'probability': 0.6795376, 'class': 'n01630670 common_newt'}, {'probability': 0.1680516, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.03376585, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.026738409, 'class': 'n01631663 eft'}, {'probability': 0.008719138, 'class': 'n01784675 centipede'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.8345341682434082;n01631663 eft;n01630670;[{'probability': 0.83453417, 'class': 'n01631663 eft'}, {'probability': 0.055799402, 'class': 'n01630670 common_newt'}, {'probability': 0.0402275, 'class': 'n13040303 stinkhorn'}, {'probability': 0.023156734, 'class': 'n01687978 agama'}, {'probability': 0.017264383, 'class': 'n02219486 ant'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9824622869491577;n01631663 eft;n01631663;[{'probability': 0.9824623, 'class': 'n01631663 eft'}, {'probability': 0.015300417, 'class': 'n01630670 common_newt'}, {'probability': 0.001959935, 'class': 'n01687978 agama'}, {'probability': 8.5187174e-05, 'class': 'n01629819 European_fire_salamander'}, {'probability': 5.3054526e-05, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9892787337303162;n01631663 eft;n01631663;[{'probability': 0.98927873, 'class': 'n01631663 eft'}, {'probability': 0.010611397, 'class': 'n01630670 common_newt'}, {'probability': 5.4395096e-05, 'class': 'n02317335 starfish'}, {'probability': 4.7033118e-05, 'class': 'n01443537 goldfish'}, {'probability': 1.192167e-06, 'class': 'n03532672 hook'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.2909057140350342;n01630670 common_newt;n01631663;[{'probability': 0.2909057, 'class': 'n01630670 common_newt'}, {'probability': 0.27573043, 'class': 'n01687978 agama'}, {'probability': 0.10306547, 'class': 'n01644900 tailed_frog'}, {'probability': 0.057964597, 'class': 'n01694178 African_chameleon'}, {'probability': 0.035643347, 'class': 'n01629819 European_fire_salamander'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.5749119520187378;n01630670 common_newt;n01631663;[{'probability': 0.57491195, 'class': 'n01630670 common_newt'}, {'probability': 0.051417667, 'class': 'n01930112 nematode'}, {'probability': 0.051255807, 'class': 'n02317335 starfish'}, {'probability': 0.03188009, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0255784, 'class': 'n01728572 thunder_snake'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.5542030334472656;n01632458 spotted_salamander;n01632458;[{'probability': 0.55420303, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.17709593, 'class': 'n01630670 common_newt'}, {'probability': 0.05121189, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.044533778, 'class': 'n01744401 rock_python'}, {'probability': 0.037614603, 'class': 'n01644900 tailed_frog'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.7995591163635254;n01632458 spotted_salamander;n01632458;[{'probability': 0.7995591, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.15756659, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.025871715, 'class': 'n01630670 common_newt'}, {'probability': 0.002597445, 'class': 'n01737021 water_snake'}, {'probability': 0.001521405, 'class': 'n01784675 centipede'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.5609863996505737;n01632458 spotted_salamander;n01632458;[{'probability': 0.5609864, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.18604942, 'class': 'n01770393 scorpion'}, {'probability': 0.068254456, 'class': 'n01985128 crayfish'}, {'probability': 0.04213622, 'class': 'n01784675 centipede'}, {'probability': 0.025567781, 'class': 'n01983481 American_lobster'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9979522228240967;n01632458 spotted_salamander;n01632458;[{'probability': 0.9979522, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0016762267, 'class': 'n01630670 common_newt'}, {'probability': 0.00027860378, 'class': 'n01629819 European_fire_salamander'}, {'probability': 9.226432e-05, 'class': 'n01631663 eft'}, {'probability': 4.201056e-07, 'class': 'n01632777 axolotl'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9999978542327881;n01632777 axolotl;n01632777;[{'probability': 0.99999785, 'class': 'n01632777 axolotl'}, {'probability': 1.0098564e-06, 'class': 'n02395406 hog'}, {'probability': 4.6073978e-07, 'class': 'n01440764 tench'}, {'probability': 2.435558e-07, 'class': 'n01443537 goldfish'}, {'probability': 1.977694e-07, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9999349117279053;n01632777 axolotl;n01632777;[{'probability': 0.9999349, 'class': 'n01632777 axolotl'}, {'probability': 2.9957075e-05, 'class': 'n01630670 common_newt'}, {'probability': 8.125431e-06, 'class': 'n01677366 common_iguana'}, {'probability': 5.965951e-06, 'class': 'n01675722 banded_gecko'}, {'probability': 3.75302e-06, 'class': 'n01685808 whiptail'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.742172122001648;n01641577 bullfrog;n01641577;[{'probability': 0.7421721, 'class': 'n01641577 bullfrog'}, {'probability': 0.20245515, 'class': 'n01644900 tailed_frog'}, {'probability': 0.055337925, 'class': 'n01644373 tree_frog'}, {'probability': 1.1140232e-05, 'class': 'n02226429 grasshopper'}, {'probability': 4.215913e-06, 'class': 'n01694178 African_chameleon'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.22043944895267487;n01644900 tailed_frog;n01641577;[{'probability': 0.22043945, 'class': 'n01644900 tailed_frog'}, {'probability': 0.1310941, 'class': 'n01773549 barn_spider'}, {'probability': 0.1097617, 'class': 'n01773797 garden_spider'}, {'probability': 0.10365809, 'class': 'n01641577 bullfrog'}, {'probability': 0.0819827, 'class': 'n01644373 tree_frog'}]
