image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000728.JPEG;0.20691049575805665;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.20691049575805665}, {'class': 'n03775546 mixing_bowl', 'probability': 0.19726240158081054}, {'class': 'n07583066 guacamole', 'probability': 0.16512758255004883}, {'class': 'n07715103 cauliflower', 'probability': 0.072760329246521}, {'class': 'n03920288 Petri_dish', 'probability': 0.0676800012588501}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000742.JPEG;0.4015625381469727;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.4015625381469727}, {'class': 'n07760859 custard_apple', 'probability': 0.23245378494262695}, {'class': 'n07714571 head_cabbage', 'probability': 0.14174710273742674}, {'class': 'n07831146 carbonara', 'probability': 0.04182518482208252}, {'class': 'n07711569 mashed_potato', 'probability': 0.03445075035095215}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000789.JPEG;0.31193056106567385;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.31193056106567385}, {'class': 'n03259280 Dutch_oven', 'probability': 0.22399482727050782}, {'class': 'n04596742 wok', 'probability': 0.15829791069030763}, {'class': 'n07583066 guacamole', 'probability': 0.04293982982635498}, {'class': 'n02939185 caldron', 'probability': 0.03633287191390991}]
../dataset/Alina_69/n07584110/ILSVRC2012_val_00000267.JPEG;0.37590618133544923;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.37590618133544923}, {'class': 'n07584110 consomme', 'probability': 0.2340565490722656}, {'class': 'n07579787 plate', 'probability': 0.1100982666015625}, {'class': 'n07711569 mashed_potato', 'probability': 0.07378751754760743}, {'class': 'n07590611 hot_pot', 'probability': 0.03928487062454224}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000620.JPEG;0.9923699951171875;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9923699951171875}, {'class': 'n07614500 ice_cream', 'probability': 0.003983296453952789}, {'class': 'n07932039 eggnog', 'probability': 0.002252149134874344}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0004168799892067909}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0001288395281881094}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000928.JPEG;0.9972744750976562;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9972744750976562}, {'class': 'n07932039 eggnog', 'probability': 0.0016609783470630645}, {'class': 'n07614500 ice_cream', 'probability': 0.0008403199911117553}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00021331684663891792}, {'class': 'n02776631 bakery', 'probability': 2.1277191990520805e-06}]
../dataset/Alina_69/n07614500/ILSVRC2012_val_00000574.JPEG;0.4939765548706055;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.4939765548706055}, {'class': 'n02776631 bakery', 'probability': 0.21716249465942383}, {'class': 'n07614500 ice_cream', 'probability': 0.09122871398925782}, {'class': 'n07932039 eggnog', 'probability': 0.03333939552307129}, {'class': 'n03775546 mixing_bowl', 'probability': 0.030713281631469726}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000820.JPEG;0.6524211883544921;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.6524211883544921}, {'class': 'n07860988 dough', 'probability': 0.33248008728027345}, {'class': 'n07875152 potpie', 'probability': 0.011037671566009521}, {'class': 'n13054560 bolete', 'probability': 0.0011917468160390853}, {'class': 'n07693725 bagel', 'probability': 0.00045448467135429383}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000950.JPEG;0.9609539794921875;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9609539794921875}, {'class': 'n07860988 dough', 'probability': 0.03657709836959839}, {'class': 'n02776631 bakery', 'probability': 0.0009529589116573333}, {'class': 'n13054560 bolete', 'probability': 0.0004556075856089592}, {'class': 'n07880968 burrito', 'probability': 0.00024074751883745193}]
../dataset/Alina_69/n07695742/ILSVRC2012_val_00000891.JPEG;0.8979376220703125;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.8979376220703125}, {'class': 'n07695742 pretzel', 'probability': 0.07179545402526856}, {'class': 'n07684084 French_loaf', 'probability': 0.01668297290802002}, {'class': 'n07693725 bagel', 'probability': 0.006373582482337952}, {'class': 'n04111531 rotisserie', 'probability': 0.0018500448763370514}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000129.JPEG;0.6843400573730469;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.6843400573730469}, {'class': 'n07583066 guacamole', 'probability': 0.23893823623657226}, {'class': 'n07880968 burrito', 'probability': 0.04765202522277832}, {'class': 'n07697313 cheeseburger', 'probability': 0.01118392586708069}, {'class': 'n07714990 broccoli', 'probability': 0.005541367530822754}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000197.JPEG;0.550164566040039;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.550164566040039}, {'class': 'n07880968 burrito', 'probability': 0.11128440856933594}, {'class': 'n07717410 acorn_squash', 'probability': 0.04665360450744629}, {'class': 'n07579787 plate', 'probability': 0.0333628511428833}, {'class': 'n07873807 pizza', 'probability': 0.030540266036987306}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000309.JPEG;0.14424898147583007;n01630670 common_newt;n07697537;[{'class': 'n01630670 common_newt', 'probability': 0.14424898147583007}, {'class': 'n02233338 cockroach', 'probability': 0.13397937774658203}, {'class': 'n07697537 hotdog', 'probability': 0.0772092580795288}, {'class': 'n01631663 eft', 'probability': 0.06922181129455567}, {'class': 'n01632777 axolotl', 'probability': 0.03586342573165893}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000811.JPEG;0.2291792106628418;n02640242 sturgeon;n07697537;[{'class': 'n02640242 sturgeon', 'probability': 0.2291792106628418}, {'class': 'n07684084 French_loaf', 'probability': 0.15583539009094238}, {'class': 'n07697537 hotdog', 'probability': 0.11482922554016113}, {'class': 'n04033901 quill', 'probability': 0.09164838790893555}, {'class': 'n03404251 fur_coat', 'probability': 0.05124524593353272}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000183.JPEG;0.699351806640625;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.699351806640625}, {'class': 'n07860988 dough', 'probability': 0.25689565658569335}, {'class': 'n07614500 ice_cream', 'probability': 0.014727288484573364}, {'class': 'n03775546 mixing_bowl', 'probability': 0.010525178909301759}, {'class': 'n07613480 trifle', 'probability': 0.006097283959388733}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000406.JPEG;0.05519113540649414;n07753592 banana;n07711569;[{'class': 'n07753592 banana', 'probability': 0.05519113540649414}, {'class': 'n12144580 corn', 'probability': 0.03790412187576294}, {'class': 'n07579787 plate', 'probability': 0.028090853691101075}, {'class': 'n02219486 ant', 'probability': 0.026532840728759766}, {'class': 'n07584110 consomme', 'probability': 0.021784698963165282}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000863.JPEG;0.1012052822113037;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.1012052822113037}, {'class': 'n07932039 eggnog', 'probability': 0.04903128623962402}, {'class': 'n07613480 trifle', 'probability': 0.04443087100982666}, {'class': 'n07871810 meat_loaf', 'probability': 0.033078749179840085}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03231014013290405}]
../dataset/Alina_69/n07714990/ILSVRC2012_val_00000155.JPEG;0.1858789825439453;n01914609 sea_anemone;n07714990;[{'class': 'n01914609 sea_anemone', 'probability': 0.1858789825439453}, {'class': 'n02526121 eel', 'probability': 0.1639464569091797}, {'class': 'n07714571 head_cabbage', 'probability': 0.10271909713745117}, {'class': 'n07718472 cucumber', 'probability': 0.08446019172668456}, {'class': 'n07718747 artichoke', 'probability': 0.0756460428237915}]
../dataset/Alina_69/n07714990/ILSVRC2012_val_00000165.JPEG;0.9829042816162109;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9829042816162109}, {'class': 'n07715103 cauliflower', 'probability': 0.01690822243690491}, {'class': 'n09256479 coral_reef', 'probability': 6.959433201700449e-05}, {'class': 'n07714571 head_cabbage', 'probability': 5.6138141080737116e-05}, {'class': 'n12985857 coral_fungus', 'probability': 2.12672958150506e-05}]
../dataset/Alina_69/n07715103/ILSVRC2012_val_00000332.JPEG;0.5764022445678711;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.5764022445678711}, {'class': 'n03958227 plastic_bag', 'probability': 0.05820565223693848}, {'class': 'n07714571 head_cabbage', 'probability': 0.04182839393615723}, {'class': 'n04522168 vase', 'probability': 0.02677011728286743}, {'class': 'n07714990 broccoli', 'probability': 0.024838387966156006}]
../dataset/Alina_69/n07716358/ILSVRC2012_val_00000554.JPEG;0.8890685272216797;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8890685272216797}, {'class': 'n07718472 cucumber', 'probability': 0.11012164115905762}, {'class': 'n13133613 ear', 'probability': 0.0003283800184726715}, {'class': 'n07716906 spaghetti_squash', 'probability': 9.472545236349105e-05}, {'class': 'n07717410 acorn_squash', 'probability': 8.455167524516582e-05}]
../dataset/Alina_69/n07716906/ILSVRC2012_val_00000461.JPEG;0.774278793334961;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.774278793334961}, {'class': 'n07717556 butternut_squash', 'probability': 0.0941745662689209}, {'class': 'n13054560 bolete', 'probability': 0.033169794082641604}, {'class': 'n07717410 acorn_squash', 'probability': 0.027862143516540528}, {'class': 'n07718472 cucumber', 'probability': 0.009740701913833617}]
../dataset/Alina_69/n07716906/ILSVRC2012_val_00000886.JPEG;0.9699493408203125;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9699493408203125}, {'class': 'n07717556 butternut_squash', 'probability': 0.019241368770599364}, {'class': 'n07860988 dough', 'probability': 0.009570677876472472}, {'class': 'n07717410 acorn_squash', 'probability': 0.0007734227180480957}, {'class': 'n07749582 lemon', 'probability': 0.00018434474244713784}]
../dataset/Alina_69/n07717556/ILSVRC2012_val_00000674.JPEG;0.551480598449707;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.551480598449707}, {'class': 'n07717410 acorn_squash', 'probability': 0.2563165664672852}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.08529772758483886}, {'class': 'n07753592 banana', 'probability': 0.03407309293746948}, {'class': 'n07720875 bell_pepper', 'probability': 0.03333175659179687}]
../dataset/Alina_69/n07718472/ILSVRC2012_val_00000463.JPEG;0.9518695831298828;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9518695831298828}, {'class': 'n07716358 zucchini', 'probability': 0.024915196895599366}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.011019041538238525}, {'class': 'n07717556 butternut_squash', 'probability': 0.010955209732055665}, {'class': 'n07717410 acorn_squash', 'probability': 0.00034728534519672393}]
../dataset/Alina_69/n07718747/ILSVRC2012_val_00000443.JPEG;0.8155616760253906;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.8155616760253906}, {'class': 'n07718747 artichoke', 'probability': 0.16234460830688477}, {'class': 'n01914609 sea_anemone', 'probability': 0.009709717035293578}, {'class': 'n02319095 sea_urchin', 'probability': 0.0028069603443145754}, {'class': 'n11939491 daisy', 'probability': 0.0018541927635669709}]
../dataset/Alina_69/n07718747/ILSVRC2012_val_00000977.JPEG;0.13185417175292968;n02948072 candle;n07718747;[{'class': 'n02948072 candle', 'probability': 0.13185417175292968}, {'class': 'n07932039 eggnog', 'probability': 0.10955567359924316}, {'class': 'n03786901 mortar', 'probability': 0.09204649925231934}, {'class': 'n07718747 artichoke', 'probability': 0.07584786415100098}, {'class': 'n04476259 tray', 'probability': 0.059608263969421385}]
../dataset/Alina_69/n07720875/ILSVRC2012_val_00000423.JPEG;0.68759033203125;n07717410 acorn_squash;n07720875;[{'class': 'n07717410 acorn_squash', 'probability': 0.68759033203125}, {'class': 'n07720875 bell_pepper', 'probability': 0.2429136276245117}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02819079875946045}, {'class': 'n07718472 cucumber', 'probability': 0.013124924898147584}, {'class': 'n07717556 butternut_squash', 'probability': 0.010848575830459594}]
../dataset/Alina_69/n07730033/ILSVRC2012_val_00000881.JPEG;0.9325552368164063;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9325552368164063}, {'class': 'n07718747 artichoke', 'probability': 0.06678423404693604}, {'class': 'n07714571 head_cabbage', 'probability': 0.00015582234598696232}, {'class': 'n07753275 pineapple', 'probability': 0.00013693992048501968}, {'class': 'n03991062 pot', 'probability': 7.492911536246538e-05}]
../dataset/Alina_69/n02804414/ILSVRC2012_val_00000354.JPEG;0.8038439178466796;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.8038439178466796}, {'class': 'n03125729 cradle', 'probability': 0.08839691162109375}, {'class': 'n04235860 sleeping_bag', 'probability': 0.02752079725265503}, {'class': 'n03188531 diaper', 'probability': 0.022557389736175538}, {'class': 'n03131574 crib', 'probability': 0.018436107635498047}]
../dataset/Alina_69/n02814533/ILSVRC2012_val_00000175.JPEG;0.9925840759277343;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9925840759277343}, {'class': 'n03459775 grille', 'probability': 0.0021367768943309786}, {'class': 'n03594945 jeep', 'probability': 0.0016400246322155}, {'class': 'n03770679 minivan', 'probability': 0.0007582633197307587}, {'class': 'n03100240 convertible', 'probability': 0.0004536778852343559}]
../dataset/Alina_69/n02814860/ILSVRC2012_val_00000483.JPEG;0.9855207824707031;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9855207824707031}, {'class': 'n03028079 church', 'probability': 0.003323749601840973}, {'class': 'n02825657 bell_cote', 'probability': 0.002899097800254822}, {'class': 'n03837869 obelisk', 'probability': 0.0011994460225105287}, {'class': 'n04346328 stupa', 'probability': 0.0008526371419429779}]
../dataset/Alina_69/n02814860/ILSVRC2012_val_00000569.JPEG;0.9846784210205078;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9846784210205078}, {'class': 'n02894605 breakwater', 'probability': 0.006548808217048645}, {'class': 'n03933933 pier', 'probability': 0.0015024571120738984}, {'class': 'n09399592 promontory', 'probability': 0.0009590045362710953}, {'class': 'n03903868 pedestal', 'probability': 0.0009483300149440765}]
../dataset/Alina_69/n02815834/ILSVRC2012_val_00000253.JPEG;0.6502333068847657;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.6502333068847657}, {'class': 'n02815834 beaker', 'probability': 0.3141080093383789}, {'class': 'n02909870 bucket', 'probability': 0.032249369621276856}, {'class': 'n04560804 water_jug', 'probability': 0.0012558156251907349}, {'class': 'n03950228 pitcher', 'probability': 0.00035358890891075135}]
../dataset/Alina_69/n02823428/ILSVRC2012_val_00000654.JPEG;0.42038837432861326;n03983396 pop_bottle;n02823428;[{'class': 'n03983396 pop_bottle', 'probability': 0.42038837432861326}, {'class': 'n02815834 beaker', 'probability': 0.21117679595947267}, {'class': 'n04591713 wine_bottle', 'probability': 0.13884252548217774}, {'class': 'n03544143 hourglass', 'probability': 0.08323940277099609}, {'class': 'n03916031 perfume', 'probability': 0.03475332736968994}]
../dataset/Alina_69/n02835271/ILSVRC2012_val_00000953.JPEG;0.15794820785522462;n03584829 iron;n02835271;[{'class': 'n03584829 iron', 'probability': 0.15794820785522462}, {'class': 'n04120489 running_shoe', 'probability': 0.09826644897460937}, {'class': 'n04039381 racket', 'probability': 0.0764180326461792}, {'class': 'n03271574 electric_fan', 'probability': 0.07432321548461913}, {'class': 'n02892767 brassiere', 'probability': 0.050637192726135254}]
../dataset/Alina_69/n02837789/ILSVRC2012_val_00000239.JPEG;0.7958191680908203;n03788365 mosquito_net;n02837789;[{'class': 'n03788365 mosquito_net', 'probability': 0.7958191680908203}, {'class': 'n04493381 tub', 'probability': 0.08275418281555176}, {'class': 'n02808440 bathtub', 'probability': 0.030544040203094484}, {'class': 'n03388043 fountain', 'probability': 0.013206216096878052}, {'class': 'n04589890 window_screen', 'probability': 0.008926693201065063}]
../dataset/Alina_69/n02841315/ILSVRC2012_val_00000917.JPEG;0.2522639846801758;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.2522639846801758}, {'class': 'n04371430 swimming_trunks', 'probability': 0.16379304885864257}, {'class': 'n02837789 bikini', 'probability': 0.10680857658386231}, {'class': 'n09421951 sandbar', 'probability': 0.05532907485961914}, {'class': 'n09399592 promontory', 'probability': 0.053354220390319826}]
../dataset/Alina_69/n02843684/ILSVRC2012_val_00000514.JPEG;0.14545207023620604;n03032252 cinema;n02843684;[{'class': 'n03032252 cinema', 'probability': 0.14545207023620604}, {'class': 'n03781244 monastery', 'probability': 0.13622425079345704}, {'class': 'n04149813 scoreboard', 'probability': 0.11959096908569336}, {'class': 'n03776460 mobile_home', 'probability': 0.08123321533203125}, {'class': 'n06794110 street_sign', 'probability': 0.057736506462097166}]
../dataset/Alina_69/n02859443/ILSVRC2012_val_00000193.JPEG;0.32507560729980467;n03216828 dock;n02859443;[{'class': 'n03216828 dock', 'probability': 0.32507560729980467}, {'class': 'n02859443 boathouse', 'probability': 0.10882460594177246}, {'class': 'n09332890 lakeside', 'probability': 0.09285740852355957}, {'class': 'n09428293 seashore', 'probability': 0.06546007633209229}, {'class': 'n03126707 crane', 'probability': 0.06083178520202637}]
../dataset/Alina_69/n02859443/ILSVRC2012_val_00000724.JPEG;0.940242919921875;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.940242919921875}, {'class': 'n03776460 mobile_home', 'probability': 0.02723855257034302}, {'class': 'n09332890 lakeside', 'probability': 0.015508725643157958}, {'class': 'n03216828 dock', 'probability': 0.003467196822166443}, {'class': 'n02793495 barn', 'probability': 0.00313065230846405}]
../dataset/Alina_69/n02860847/ILSVRC2012_val_00000601.JPEG;0.3165162467956543;n04336792 stretcher;n02860847;[{'class': 'n04336792 stretcher', 'probability': 0.3165162467956543}, {'class': 'n03218198 dogsled', 'probability': 0.1648375129699707}, {'class': 'n03776460 mobile_home', 'probability': 0.09549776077270508}, {'class': 'n04389033 tank', 'probability': 0.03573045253753662}, {'class': 'n02701002 ambulance', 'probability': 0.03427594184875488}]
../dataset/Alina_69/n02860847/ILSVRC2012_val_00000663.JPEG;0.9961680603027344;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9961680603027344}, {'class': 'n04252077 snowmobile', 'probability': 0.0023213888704776762}, {'class': 'n04228054 ski', 'probability': 0.0005680112540721893}, {'class': 'n04229816 ski_mask', 'probability': 0.0003905544802546501}, {'class': 'n03218198 dogsled', 'probability': 0.000339614562690258}]
../dataset/Alina_69/n02865351/ILSVRC2012_val_00000763.JPEG;0.9975201416015625;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9975201416015625}, {'class': 'n03658185 letter_opener', 'probability': 0.0008253292739391327}, {'class': 'n04141327 scabbard', 'probability': 0.0005087257549166679}, {'class': 'n03271574 electric_fan', 'probability': 0.00018859058618545533}, {'class': 'n04286575 spotlight', 'probability': 0.00015970604494214058}]
../dataset/Alina_69/n02869837/ILSVRC2012_val_00000906.JPEG;0.6677459716796875;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.6677459716796875}, {'class': 'n04209133 shower_cap', 'probability': 0.11619309425354003}, {'class': 'n02963159 cardigan', 'probability': 0.05200730800628662}, {'class': 'n03045698 cloak', 'probability': 0.024517829418182372}, {'class': 'n03124170 cowboy_hat', 'probability': 0.019498014450073244}]
../dataset/Alina_69/n02871525/ILSVRC2012_val_00000879.JPEG;0.9420726013183593;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.9420726013183593}, {'class': 'n04443257 tobacco_shop', 'probability': 0.023640553951263427}, {'class': 'n03089624 confectionery', 'probability': 0.00966588854789734}, {'class': 'n03461385 grocery_store', 'probability': 0.009405392408370971}, {'class': 'n03661043 library', 'probability': 0.006932172179222107}]
../dataset/Alina_69/n02871525/ILSVRC2012_val_00000896.JPEG;0.2247357749938965;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.2247357749938965}, {'class': 'n03661043 library', 'probability': 0.20913583755493165}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0946159839630127}, {'class': 'n04081281 restaurant', 'probability': 0.07202561378479004}, {'class': 'n04239074 sliding_door', 'probability': 0.019853320121765137}]
../dataset/Alina_69/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999739074707031;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999739074707031}, {'class': 'n04019541 puck', 'probability': 2.3274787236005067e-05}, {'class': 'n04192698 shield', 'probability': 9.391079947818071e-07}, {'class': 'n02910353 buckle', 'probability': 4.873514990322292e-07}, {'class': 'n03983396 pop_bottle', 'probability': 3.048343205591664e-07}]
../dataset/Alina_69/n02883205/ILSVRC2012_val_00000126.JPEG;0.5316959762573242;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.5316959762573242}, {'class': 'n02883205 bow_tie', 'probability': 0.26025379180908204}, {'class': 'n04591157 Windsor_tie', 'probability': 0.02824669599533081}, {'class': 'n10148035 groom', 'probability': 0.010275768041610718}, {'class': 'n03630383 lab_coat', 'probability': 0.007004866003990173}]
../dataset/Alina_69/n02883205/ILSVRC2012_val_00000202.JPEG;0.1957221221923828;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.1957221221923828}, {'class': 'n03709823 mailbag', 'probability': 0.09656882286071777}, {'class': 'n04525038 velvet', 'probability': 0.08306013107299805}, {'class': 'n02869837 bonnet', 'probability': 0.07008800506591797}, {'class': 'n04026417 purse', 'probability': 0.06641035556793212}]
../dataset/Alina_69/n02892767/ILSVRC2012_val_00000808.JPEG;0.3882900619506836;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.3882900619506836}, {'class': 'n03450230 gown', 'probability': 0.06760113716125488}, {'class': 'n04317175 stethoscope', 'probability': 0.053621315956115724}, {'class': 'n03534580 hoopskirt', 'probability': 0.03974503755569458}, {'class': 'n03476991 hair_spray', 'probability': 0.03163155555725097}]
../dataset/Alina_69/n02894605/ILSVRC2012_val_00000358.JPEG;0.18670740127563476;n09246464 cliff;n02894605;[{'class': 'n09246464 cliff', 'probability': 0.18670740127563476}, {'class': 'n09421951 sandbar', 'probability': 0.088279447555542}, {'class': 'n09332890 lakeside', 'probability': 0.08599937438964844}, {'class': 'n09288635 geyser', 'probability': 0.08525382041931152}, {'class': 'n09399592 promontory', 'probability': 0.05265676498413086}]
../dataset/Alina_69/n02895154/ILSVRC2012_val_00000080.JPEG;0.7773049926757812;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.7773049926757812}, {'class': 'n03146219 cuirass', 'probability': 0.22212596893310546}, {'class': 'n04192698 shield', 'probability': 0.0004565160349011421}, {'class': 'n03000247 chain_mail', 'probability': 9.6684405580163e-05}, {'class': 'n03929855 pickelhaube', 'probability': 1.3893975410610437e-05}]
../dataset/Alina_69/n02909870/ILSVRC2012_val_00000226.JPEG;0.41486087799072263;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.41486087799072263}, {'class': 'n04049303 rain_barrel', 'probability': 0.40142223358154294}, {'class': 'n03134739 croquet_ball', 'probability': 0.0969958782196045}, {'class': 'n02909870 bucket', 'probability': 0.05000649452209473}, {'class': 'n03764736 milk_can', 'probability': 0.021721279621124266}]
../dataset/Alina_69/n02909870/ILSVRC2012_val_00000336.JPEG;0.9685787200927735;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9685787200927735}, {'class': 'n02939185 caldron', 'probability': 0.013054873943328858}, {'class': 'n03733805 measuring_cup', 'probability': 0.008544173240661621}, {'class': 'n04332243 strainer', 'probability': 0.002114066779613495}, {'class': 'n07930864 cup', 'probability': 0.0018663300573825835}]
../dataset/Alina_69/n02910353/ILSVRC2012_val_00000558.JPEG;0.07643607139587402;n03843555 oil_filter;n02910353;[{'class': 'n03843555 oil_filter', 'probability': 0.07643607139587402}, {'class': 'n04125021 safe', 'probability': 0.06569724559783935}, {'class': 'n03666591 lighter', 'probability': 0.055528087615966795}, {'class': 'n02951585 can_opener', 'probability': 0.047162647247314456}, {'class': 'n04009552 projector', 'probability': 0.04436277389526367}]
../dataset/Alina_69/n02916936/ILSVRC2012_val_00000366.JPEG;0.7188381958007812;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.7188381958007812}, {'class': 'n03903868 pedestal', 'probability': 0.0890738868713379}, {'class': 'n02971356 carton', 'probability': 0.028606677055358888}, {'class': 'n03837869 obelisk', 'probability': 0.01644447088241577}, {'class': 'n02892201 brass', 'probability': 0.011036700010299683}]
../dataset/Alina_69/n02917067/ILSVRC2012_val_00000562.JPEG;0.1634098243713379;n03673027 liner;n02917067;[{'class': 'n03673027 liner', 'probability': 0.1634098243713379}, {'class': 'n02917067 bullet_train', 'probability': 0.16219213485717773}, {'class': 'n03773504 missile', 'probability': 0.11487563133239746}, {'class': 'n04347754 submarine', 'probability': 0.09363554000854492}, {'class': 'n02860847 bobsled', 'probability': 0.057432365417480466}]
../dataset/Alina_69/n02927161/ILSVRC2012_val_00000071.JPEG;0.6392096710205079;n02536864 coho;n02927161;[{'class': 'n02536864 coho', 'probability': 0.6392096710205079}, {'class': 'n02514041 barracouta', 'probability': 0.3100203323364258}, {'class': 'n02641379 gar', 'probability': 0.01866928458213806}, {'class': 'n02640242 sturgeon', 'probability': 0.01620767831802368}, {'class': 'n01440764 tench', 'probability': 0.011039844751358031}]
../dataset/Alina_69/n02927161/ILSVRC2012_val_00000740.JPEG;0.22934711456298829;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.22934711456298829}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.11641160011291504}, {'class': 'n03041632 cleaver', 'probability': 0.0795054531097412}, {'class': 'n04081281 restaurant', 'probability': 0.05101222038269043}, {'class': 'n01943899 conch', 'probability': 0.03410701513290405}]
../dataset/Alina_69/n02930766/ILSVRC2012_val_00000056.JPEG;0.18572877883911132;n03670208 limousine;n02930766;[{'class': 'n03670208 limousine', 'probability': 0.18572877883911132}, {'class': 'n03770679 minivan', 'probability': 0.17126296997070312}, {'class': 'n02930766 cab', 'probability': 0.16580883026123047}, {'class': 'n02814533 beach_wagon', 'probability': 0.16216106414794923}, {'class': 'n03930630 pickup', 'probability': 0.08779047966003418}]
../dataset/Alina_69/n02930766/ILSVRC2012_val_00000431.JPEG;0.3920604705810547;n02701002 ambulance;n02930766;[{'class': 'n02701002 ambulance', 'probability': 0.3920604705810547}, {'class': 'n02930766 cab', 'probability': 0.22115766525268554}, {'class': 'n03977966 police_van', 'probability': 0.19168972015380858}, {'class': 'n03770679 minivan', 'probability': 0.07938513278961182}, {'class': 'n03796401 moving_van', 'probability': 0.03831868171691895}]
