image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000947.JPEG;0.4170668029785156;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.4170668029785156}, {'class': 'n02804414 bassinet', 'probability': 0.40605831146240234}, {'class': 'n03188531 diaper', 'probability': 0.06803502082824707}, {'class': 'n03887697 paper_towel', 'probability': 0.021411168575286865}, {'class': 'n03131574 crib', 'probability': 0.011887667179107666}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000020.JPEG;0.3963486099243164;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.3963486099243164}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.23044317245483398}, {'class': 'n04044716 radio_telescope', 'probability': 0.1278392791748047}, {'class': 'n03933933 pier', 'probability': 0.029105658531188964}, {'class': 'n01807496 partridge', 'probability': 0.022504863739013673}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000485.JPEG;0.546099739074707;n04389033 tank;n03126707;[{'class': 'n04389033 tank', 'probability': 0.546099739074707}, {'class': 'n03126707 crane', 'probability': 0.10744658470153809}, {'class': 'n03220513 dome', 'probability': 0.07080335140228272}, {'class': 'n03788195 mosque', 'probability': 0.025010912418365477}, {'class': 'n03673027 liner', 'probability': 0.01799190044403076}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000637.JPEG;0.37648860931396483;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.37648860931396483}, {'class': 'n03240683 drilling_platform', 'probability': 0.060437674522399905}, {'class': 'n03773504 missile', 'probability': 0.058381667137145994}, {'class': 'n03467068 guillotine', 'probability': 0.053263983726501464}, {'class': 'n03838899 oboe', 'probability': 0.03702476978302002}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000935.JPEG;0.37276870727539063;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.37276870727539063}, {'class': 'n03240683 drilling_platform', 'probability': 0.05949653625488281}, {'class': 'n03837869 obelisk', 'probability': 0.049153709411621095}, {'class': 'n03877845 palace', 'probability': 0.03581974983215332}, {'class': 'n03216828 dock', 'probability': 0.03190199375152588}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000534.JPEG;0.16984302520751954;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.16984302520751954}, {'class': 'n03706229 magnetic_compass', 'probability': 0.14867130279541016}, {'class': 'n07590611 hot_pot', 'probability': 0.073616623878479}, {'class': 'n07584110 consomme', 'probability': 0.043815937042236325}, {'class': 'n07860988 dough', 'probability': 0.029769144058227538}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000718.JPEG;0.5987622833251953;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.5987622833251953}, {'class': 'n03259280 Dutch_oven', 'probability': 0.2657559204101563}, {'class': 'n03400231 frying_pan', 'probability': 0.06457985877990723}, {'class': 'n07871810 meat_loaf', 'probability': 0.025039336681365966}, {'class': 'n02939185 caldron', 'probability': 0.014872784614562989}]
../dataset/Alina_1308/n03134739/ILSVRC2012_val_00000249.JPEG;0.08141063690185547;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.08141063690185547}, {'class': 'n07716358 zucchini', 'probability': 0.05854719638824463}, {'class': 'n03961711 plate_rack', 'probability': 0.03809535026550293}, {'class': 'n03424325 gasmask', 'probability': 0.02983822822570801}, {'class': 'n04251144 snorkel', 'probability': 0.021541154384613036}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000730.JPEG;0.06427375793457031;n02667093 abaya;n03146219;[{'class': 'n02667093 abaya', 'probability': 0.06427375793457031}, {'class': 'n04209239 shower_curtain', 'probability': 0.03582860231399536}, {'class': 'n03146219 cuirass', 'probability': 0.029379210472106933}, {'class': 'n02895154 breastplate', 'probability': 0.02648611307144165}, {'class': 'n02883205 bow_tie', 'probability': 0.02269824266433716}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000823.JPEG;0.7368421173095703;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.7368421173095703}, {'class': 'n02895154 breastplate', 'probability': 0.16536352157592774}, {'class': 'n04192698 shield', 'probability': 0.01789228081703186}, {'class': 'n03763968 military_uniform', 'probability': 0.007787644863128662}, {'class': 'n03404251 fur_coat', 'probability': 0.0073983103036880495}]
../dataset/Alina_1308/n03160309/ILSVRC2012_val_00000330.JPEG;0.9209017181396484;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9209017181396484}, {'class': 'n04366367 suspension_bridge', 'probability': 0.030289108753204345}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.02154367685317993}, {'class': 'n03933933 pier', 'probability': 0.006259506940841675}, {'class': 'n02894605 breakwater', 'probability': 0.003669110834598541}]
../dataset/Alina_1308/n03179701/ILSVRC2012_val_00000777.JPEG;0.20875431060791017;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.20875431060791017}, {'class': 'n03793489 mouse', 'probability': 0.20163352966308593}, {'class': 'n03180011 desktop_computer', 'probability': 0.12077095031738282}, {'class': 'n04152593 screen', 'probability': 0.0832491397857666}, {'class': 'n03782006 monitor', 'probability': 0.08222702026367187}]
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.14355746269226075;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.14355746269226075}, {'class': 'n03637318 lampshade', 'probability': 0.12211912155151367}, {'class': 'n03187595 dial_telephone', 'probability': 0.08101812362670899}, {'class': 'n04380533 table_lamp', 'probability': 0.054166836738586424}, {'class': 'n03018349 china_cabinet', 'probability': 0.02467954158782959}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.04461071491241455;n15075141 toilet_tissue;n03188531;[{'class': 'n15075141 toilet_tissue', 'probability': 0.04461071491241455}, {'class': 'n10148035 groom', 'probability': 0.04445508003234863}, {'class': 'n03450230 gown', 'probability': 0.0434609317779541}, {'class': 'n04270147 spatula', 'probability': 0.03294497013092041}, {'class': 'n02808440 bathtub', 'probability': 0.032804827690124515}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.18146177291870116;n03691459 loudspeaker;n03197337;[{'class': 'n03691459 loudspeaker', 'probability': 0.18146177291870116}, {'class': 'n02988304 CD_player', 'probability': 0.16122713088989257}, {'class': 'n04041544 radio', 'probability': 0.0824598503112793}, {'class': 'n04392985 tape_player', 'probability': 0.061691818237304685}, {'class': 'n04404412 television', 'probability': 0.05972782135009766}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.04372101783752441;n02437312 Arabian_camel;n03201208;[{'class': 'n02437312 Arabian_camel', 'probability': 0.04372101783752441}, {'class': 'n02125311 cougar', 'probability': 0.042813353538513184}, {'class': 'n04380533 table_lamp', 'probability': 0.03548341512680054}, {'class': 'n03903868 pedestal', 'probability': 0.03247543096542358}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.032029502391815186}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.23996444702148437;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.23996444702148437}, {'class': 'n02948072 candle', 'probability': 0.08325319290161133}, {'class': 'n03201208 dining_table', 'probability': 0.0734115743637085}, {'class': 'n04398044 teapot', 'probability': 0.0695713996887207}, {'class': 'n04476259 tray', 'probability': 0.0428151798248291}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.6589923858642578;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.6589923858642578}, {'class': 'n02834397 bib', 'probability': 0.11050363540649415}, {'class': 'n03485794 handkerchief', 'probability': 0.05169687271118164}, {'class': 'n04033995 quilt', 'probability': 0.03301558017730713}, {'class': 'n07565083 menu', 'probability': 0.03146816492080688}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.2616391563415527;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.2616391563415527}, {'class': 'n04325704 stole', 'probability': 0.12033282279968262}, {'class': 'n03980874 poncho', 'probability': 0.10085413932800293}, {'class': 'n04525038 velvet', 'probability': 0.09378249168395997}, {'class': 'n02808304 bath_towel', 'probability': 0.07926678657531738}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.1565408229827881;n03903868 pedestal;n03207941;[{'class': 'n03903868 pedestal', 'probability': 0.1565408229827881}, {'class': 'n04479046 trench_coat', 'probability': 0.07608486652374268}, {'class': 'n03877472 pajama', 'probability': 0.030343856811523438}, {'class': 'n03594734 jean', 'probability': 0.02714118480682373}, {'class': 'n03617480 kimono', 'probability': 0.021702637672424318}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.501790885925293;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.501790885925293}, {'class': 'n03877845 palace', 'probability': 0.06373005867004394}, {'class': 'n02825657 bell_cote', 'probability': 0.030837011337280274}, {'class': 'n03447447 gondola', 'probability': 0.02667741060256958}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.024917714595794678}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.053042306900024414;n03271574 electric_fan;n03250847;[{'class': 'n03271574 electric_fan', 'probability': 0.053042306900024414}, {'class': 'n03697007 lumbermill', 'probability': 0.04162004470825195}, {'class': "n02966687 carpenter's_kit", 'probability': 0.03424539804458618}, {'class': 'n02966193 carousel', 'probability': 0.03076852560043335}, {'class': 'n04208210 shovel', 'probability': 0.026230876445770265}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.3792205047607422;n01955084 chiton;n03259280;[{'class': 'n01955084 chiton', 'probability': 0.3792205047607422}, {'class': 'n01768244 trilobite', 'probability': 0.08174489021301269}, {'class': 'n07590611 hot_pot', 'probability': 0.052345480918884274}, {'class': 'n04596742 wok', 'probability': 0.043790159225463865}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.04183446884155274}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.22876792907714844;n04133789 sandal;n03271574;[{'class': 'n04133789 sandal', 'probability': 0.22876792907714844}, {'class': 'n02817516 bearskin', 'probability': 0.12134696006774902}, {'class': 'n03680355 Loafer', 'probability': 0.11324067115783691}, {'class': 'n03047690 clog', 'probability': 0.06531959533691406}, {'class': 'n02910353 buckle', 'probability': 0.03228725433349609}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.47241302490234377;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.47241302490234377}, {'class': 'n02667093 abaya', 'probability': 0.2245878791809082}, {'class': 'n03000684 chain_saw', 'probability': 0.05222663879394531}, {'class': 'n04229816 ski_mask', 'probability': 0.03894680261611939}, {'class': 'n09835506 ballplayer', 'probability': 0.028750839233398436}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.15335932731628418;n03249569 drum;n03272010;[{'class': 'n03249569 drum', 'probability': 0.15335932731628418}, {'class': 'n03109150 corkscrew', 'probability': 0.05033105373382568}, {'class': 'n03272010 electric_guitar', 'probability': 0.04927462100982666}, {'class': 'n02672831 accordion', 'probability': 0.04669783115386963}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.04381710052490234}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.8592006683349609;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.8592006683349609}, {'class': 'n03016953 chiffonier', 'probability': 0.03658851623535156}, {'class': 'n03347037 fire_screen', 'probability': 0.016211979389190674}, {'class': 'n04330267 stove', 'probability': 0.015445683002471924}, {'class': 'n03018349 china_cabinet', 'probability': 0.014356732368469238}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.12526636123657225;n04141975 scale;n03291819;[{'class': 'n04141975 scale', 'probability': 0.12526636123657225}, {'class': 'n03291819 envelope', 'probability': 0.06350630760192871}, {'class': 'n04554684 washer', 'probability': 0.055544562339782715}, {'class': 'n07565083 menu', 'probability': 0.054621400833129885}, {'class': 'n03207941 dishwasher', 'probability': 0.04042523384094238}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.7519532012939453;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.7519532012939453}, {'class': 'n03692522 loupe', 'probability': 0.08012507438659668}, {'class': 'n03916031 perfume', 'probability': 0.027147290706634523}, {'class': 'n03733805 measuring_cup', 'probability': 0.017599750757217408}, {'class': 'n03706229 magnetic_compass', 'probability': 0.014440549612045288}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.09188177108764649;n03658185 letter_opener;n03314780;[{'class': 'n03658185 letter_opener', 'probability': 0.09188177108764649}, {'class': 'n02906734 broom', 'probability': 0.06238245964050293}, {'class': 'n03314780 face_powder', 'probability': 0.05456382274627686}, {'class': 'n03447721 gong', 'probability': 0.04556978702545166}, {'class': 'n04270147 spatula', 'probability': 0.045526432991027835}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.252496337890625;n03207941 dishwasher;n03337140;[{'class': 'n03207941 dishwasher', 'probability': 0.252496337890625}, {'class': 'n03924679 photocopier', 'probability': 0.20851648330688477}, {'class': 'n04554684 washer', 'probability': 0.08593032836914062}, {'class': 'n04070727 refrigerator', 'probability': 0.08124687194824219}, {'class': 'n03761084 microwave', 'probability': 0.07152520656585694}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.3595494079589844;n03095699 container_ship;n03344393;[{'class': 'n03095699 container_ship', 'probability': 0.3595494079589844}, {'class': 'n03291819 envelope', 'probability': 0.0746390724182129}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.06836932182312011}, {'class': 'n02971356 carton', 'probability': 0.04006714344024658}, {'class': 'n03673027 liner', 'probability': 0.0381020450592041}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.35756771087646483;n04461696 tow_truck;n03345487;[{'class': 'n04461696 tow_truck', 'probability': 0.35756771087646483}, {'class': 'n03345487 fire_engine', 'probability': 0.2366612434387207}, {'class': 'n04467665 trailer_truck', 'probability': 0.13585673332214354}, {'class': 'n04310018 steam_locomotive', 'probability': 0.034537818431854245}, {'class': 'n03272562 electric_locomotive', 'probability': 0.022017250061035155}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.39107933044433596;n03961711 plate_rack;n03347037;[{'class': 'n03961711 plate_rack', 'probability': 0.39107933044433596}, {'class': 'n03891251 park_bench', 'probability': 0.19998758316040038}, {'class': 'n04344873 studio_couch', 'probability': 0.1058062744140625}, {'class': 'n03376595 folding_chair', 'probability': 0.03827630043029785}, {'class': 'n04033995 quilt', 'probability': 0.027853639125823976}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.48026233673095703;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.48026233673095703}, {'class': 'n03961711 plate_rack', 'probability': 0.246314640045166}, {'class': 'n03388549 four-poster', 'probability': 0.05011765480041504}, {'class': 'n04209239 shower_curtain', 'probability': 0.03314372539520263}, {'class': 'n04033995 quilt', 'probability': 0.02890191078186035}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.15697041511535645;n03958227 plastic_bag;n03355925;[{'class': 'n03958227 plastic_bag', 'probability': 0.15697041511535645}, {'class': 'n03355925 flagpole', 'probability': 0.09968505859375}, {'class': 'n04033901 quill', 'probability': 0.098547945022583}, {'class': 'n03916031 perfume', 'probability': 0.04839714050292969}, {'class': 'n03944341 pinwheel', 'probability': 0.04763015747070312}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.3092858123779297;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.3092858123779297}, {'class': 'n03014705 chest', 'probability': 0.1417129611968994}, {'class': 'n04515003 upright', 'probability': 0.07486815929412842}, {'class': 'n03201208 dining_table', 'probability': 0.05874390125274658}, {'class': 'n04330267 stove', 'probability': 0.05459426879882812}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.07293025970458984;n03782006 monitor;n04392985;[{'class': 'n03782006 monitor', 'probability': 0.07293025970458984}, {'class': 'n03179701 desk', 'probability': 0.06274510860443115}, {'class': 'n04152593 screen', 'probability': 0.06017369270324707}, {'class': 'n03085013 computer_keyboard', 'probability': 0.05493128776550293}, {'class': 'n03478589 half_track', 'probability': 0.0521944522857666}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.45950611114501955;n03584829 iron;n04398044;[{'class': 'n03584829 iron', 'probability': 0.45950611114501955}, {'class': 'n04120489 running_shoe', 'probability': 0.06945408821105957}, {'class': 'n04476259 tray', 'probability': 0.051278061866760254}, {'class': 'n03485794 handkerchief', 'probability': 0.02593451499938965}, {'class': 'n04507155 umbrella', 'probability': 0.018049437999725342}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.6555670928955079;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.6555670928955079}, {'class': 'n04398044 teapot', 'probability': 0.19236526489257813}, {'class': 'n04560804 water_jug', 'probability': 0.051369829177856444}, {'class': 'n03775546 mixing_bowl', 'probability': 0.026148264408111573}, {'class': 'n04522168 vase', 'probability': 0.022775731086730956}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.3560109329223633;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.3560109329223633}, {'class': 'n04127249 safety_pin', 'probability': 0.07894942283630371}, {'class': 'n02317335 starfish', 'probability': 0.04902775764465332}, {'class': 'n03532672 hook', 'probability': 0.042100510597229}, {'class': 'n02892767 brassiere', 'probability': 0.02367735147476196}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.7158444213867188;n04357314 sunscreen;n04409515;[{'class': 'n04357314 sunscreen', 'probability': 0.7158444213867188}, {'class': 'n03690938 lotion', 'probability': 0.06987082958221436}, {'class': 'n03916031 perfume', 'probability': 0.024872782230377196}, {'class': 'n03929660 pick', 'probability': 0.017518086433410643}, {'class': 'n03937543 pill_bottle', 'probability': 0.010765944719314574}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.26924661636352537;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.26924661636352537}, {'class': 'n04116512 rubber_eraser', 'probability': 0.18414297103881835}, {'class': 'n03445777 golf_ball', 'probability': 0.08670032501220704}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.07720152854919433}, {'class': 'n07749582 lemon', 'probability': 0.050152559280395505}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.4555167007446289;n04423845 thimble;n04409515;[{'class': 'n04423845 thimble', 'probability': 0.4555167007446289}, {'class': 'n04332243 strainer', 'probability': 0.09626377105712891}, {'class': 'n03920288 Petri_dish', 'probability': 0.06315077304840087}, {'class': 'n04039381 racket', 'probability': 0.03928917646408081}, {'class': 'n03950228 pitcher', 'probability': 0.027661161422729494}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.2413284683227539;n04389033 tank;n04428191;[{'class': 'n04389033 tank', 'probability': 0.2413284683227539}, {'class': 'n03478589 half_track', 'probability': 0.1642031478881836}, {'class': 'n03733281 maze', 'probability': 0.09954524993896484}, {'class': 'n03496892 harvester', 'probability': 0.08402655601501464}, {'class': 'n04310018 steam_locomotive', 'probability': 0.05631316184997558}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.2550057411193848;n02727426 apiary;n04435653;[{'class': 'n02727426 apiary', 'probability': 0.2550057411193848}, {'class': 'n04081281 restaurant', 'probability': 0.051354045867919924}, {'class': 'n04435653 tile_roof', 'probability': 0.04102980613708496}, {'class': 'n03388549 four-poster', 'probability': 0.037921950817108155}, {'class': 'n03954731 plane', 'probability': 0.03423434495925903}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9874620819091797;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9874620819091797}, {'class': 'n01728572 thunder_snake', 'probability': 0.0033577901124954225}, {'class': 'n01753488 horned_viper', 'probability': 0.001817595511674881}, {'class': 'n01740131 night_snake', 'probability': 0.001585109680891037}, {'class': 'n01756291 sidewinder', 'probability': 0.0015738245844841004}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.5474201583862305;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.5474201583862305}, {'class': 'n03877845 palace', 'probability': 0.12315596580505371}, {'class': 'n04486054 triumphal_arch', 'probability': 0.08592082023620605}, {'class': 'n02980441 castle', 'probability': 0.08121982574462891}, {'class': 'n03028079 church', 'probability': 0.03728332757949829}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.19680412292480468;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.19680412292480468}, {'class': 'n03133878 Crock_Pot', 'probability': 0.042614474296569824}, {'class': 'n04009552 projector', 'probability': 0.04261388301849365}, {'class': 'n03075370 combination_lock', 'probability': 0.036093525886535645}, {'class': 'n04069434 reflex_camera', 'probability': 0.03146087646484375}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.42254100799560546;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.42254100799560546}, {'class': 'n04548280 wall_clock', 'probability': 0.4146802520751953}, {'class': 'n03187595 dial_telephone', 'probability': 0.06798264980316163}, {'class': 'n03706229 magnetic_compass', 'probability': 0.014727834463119507}, {'class': 'n03197337 digital_watch', 'probability': 0.009847053289413453}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.8923311614990235;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8923311614990235}, {'class': 'n15075141 toilet_tissue', 'probability': 0.08579071044921875}, {'class': 'n03970156 plunger', 'probability': 0.017679383754730226}, {'class': 'n03887697 paper_towel', 'probability': 0.001772967129945755}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0007238093763589859}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.2672923278808594;n03388043 fountain;n04458633;[{'class': 'n03388043 fountain', 'probability': 0.2672923278808594}, {'class': 'n04458633 totem_pole', 'probability': 0.05806166172027588}, {'class': 'n02980441 castle', 'probability': 0.05305936813354492}, {'class': 'n04366367 suspension_bridge', 'probability': 0.030576117038726806}, {'class': 'n03218198 dogsled', 'probability': 0.028491799831390382}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.08891294479370117;n02504013 Indian_elephant;n04458633;[{'class': 'n02504013 Indian_elephant', 'probability': 0.08891294479370117}, {'class': 'n01871265 tusker', 'probability': 0.05191939830780029}, {'class': 'n02504458 African_elephant', 'probability': 0.041194853782653806}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.04062609672546387}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.027638354301452638}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.7861013793945313;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.7861013793945313}, {'class': 'n03100240 convertible', 'probability': 0.04659111022949219}, {'class': 'n02814533 beach_wagon', 'probability': 0.03904302835464477}, {'class': 'n04461696 tow_truck', 'probability': 0.03211004018783569}, {'class': 'n02701002 ambulance', 'probability': 0.01643242359161377}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.5828889083862304;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5828889083862304}, {'class': 'n04399382 teddy', 'probability': 0.11407040596008301}, {'class': 'n03089624 confectionery', 'probability': 0.03894776582717895}, {'class': 'n02776631 bakery', 'probability': 0.019160077571868897}, {'class': 'n04200800 shoe_shop', 'probability': 0.016274498701095583}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.142228422164917;n03721384 marimba;n04462240;[{'class': 'n03721384 marimba', 'probability': 0.142228422164917}, {'class': 'n04509417 unicycle', 'probability': 0.1277032470703125}, {'class': 'n04462240 toyshop', 'probability': 0.1249599266052246}, {'class': 'n04254680 soccer_ball', 'probability': 0.09687681198120117}, {'class': 'n04540053 volleyball', 'probability': 0.08433701515197754}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.6216116714477539;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.6216116714477539}, {'class': 'n03967562 plow', 'probability': 0.09928604125976563}, {'class': 'n03594945 jeep', 'probability': 0.06397105693817139}, {'class': 'n03697007 lumbermill', 'probability': 0.046867570877075194}, {'class': 'n02797295 barrow', 'probability': 0.03084412097930908}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.2252841567993164;n02704792 amphibian;n04465501;[{'class': 'n02704792 amphibian', 'probability': 0.2252841567993164}, {'class': 'n04606251 wreck', 'probability': 0.21846202850341798}, {'class': 'n04389033 tank', 'probability': 0.13201919555664063}, {'class': 'n09428293 seashore', 'probability': 0.05316338539123535}, {'class': 'n03478589 half_track', 'probability': 0.030748441219329833}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.24818181991577148;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.24818181991577148}, {'class': 'n03594945 jeep', 'probability': 0.22847232818603516}, {'class': 'n04461696 tow_truck', 'probability': 0.06383423328399658}, {'class': 'n04310018 steam_locomotive', 'probability': 0.05265222072601319}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0515679931640625}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.7344225311279297;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.7344225311279297}, {'class': 'n03345487 fire_engine', 'probability': 0.12390758514404297}, {'class': 'n04461696 tow_truck', 'probability': 0.04916646957397461}, {'class': 'n03796401 moving_van', 'probability': 0.02423755168914795}, {'class': 'n02701002 ambulance', 'probability': 0.017575759887695313}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.20525468826293947;n03775546 mixing_bowl;n04476259;[{'class': 'n03775546 mixing_bowl', 'probability': 0.20525468826293947}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.1291188621520996}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.04407362461090088}, {'class': 'n03187595 dial_telephone', 'probability': 0.04282354831695557}, {'class': 'n07584110 consomme', 'probability': 0.03859962463378906}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.0806174087524414;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.0806174087524414}, {'class': 'n07860988 dough', 'probability': 0.06608215808868408}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03463735342025757}, {'class': 'n03388043 fountain', 'probability': 0.028219194412231446}, {'class': 'n03916031 perfume', 'probability': 0.024306209087371827}]
