image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000028.JPEG;0.36970455169677735;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.36970455169677735}, {'class': 'n02088238 basset', 'probability': 0.2689344787597656}, {'class': 'n02088364 beagle', 'probability': 0.07629044532775879}, {'class': 'n02089973 English_foxhound', 'probability': 0.055582275390625}, {'class': 'n02107908 Appenzeller', 'probability': 0.03022209644317627}]
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000048.JPEG;0.6877627563476563;n02088364 beagle;n02089973;[{'class': 'n02088364 beagle', 'probability': 0.6877627563476563}, {'class': 'n02089867 Walker_hound', 'probability': 0.1588431739807129}, {'class': 'n02089973 English_foxhound', 'probability': 0.04957440853118897}, {'class': 'n02088238 basset', 'probability': 0.008777227997779847}, {'class': 'n02088632 bluetick', 'probability': 0.005122168660163879}]
../dataset/Alina_1308/n02089973/ILSVRC2012_val_00000237.JPEG;0.3570705032348633;n02089973 English_foxhound;n02089973;[{'class': 'n02089973 English_foxhound', 'probability': 0.3570705032348633}, {'class': 'n02089867 Walker_hound', 'probability': 0.2541670417785645}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.06660161018371583}, {'class': 'n02088632 bluetick', 'probability': 0.012561583518981933}, {'class': 'n02100735 English_setter', 'probability': 0.009960249066352844}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000022.JPEG;0.302556209564209;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.302556209564209}, {'class': 'n02091831 Saluki', 'probability': 0.22815914154052735}, {'class': 'n02089973 English_foxhound', 'probability': 0.15811410903930664}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.04744074821472168}, {'class': 'n02091134 whippet', 'probability': 0.021429109573364257}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000115.JPEG;0.7355462646484375;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.7355462646484375}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.04124919414520264}, {'class': 'n02110806 basenji', 'probability': 0.020121002197265626}, {'class': 'n04409515 tennis_ball', 'probability': 0.011030842065811158}, {'class': 'n04493381 tub', 'probability': 0.01034700870513916}]
../dataset/Alina_1308/n02091244/ILSVRC2012_val_00000228.JPEG;0.36548187255859377;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.36548187255859377}, {'class': 'n02110185 Siberian_husky', 'probability': 0.2155048942565918}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.12195178985595703}, {'class': 'n02110063 malamute', 'probability': 0.03629009485244751}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.00511079728603363}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000079.JPEG;0.9258321380615234;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.9258321380615234}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.035108315944671634}, {'class': 'n02088466 bloodhound', 'probability': 0.001753472238779068}, {'class': 'n02093991 Irish_terrier', 'probability': 0.0013418163359165192}, {'class': 'n02113799 standard_poodle', 'probability': 0.0007758982479572296}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000441.JPEG;0.45860198974609373;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.45860198974609373}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.10978891372680664}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.07833900451660156}, {'class': 'n02105251 briard', 'probability': 0.06445124626159668}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.03892640829086304}]
../dataset/Alina_1308/n02091635/ILSVRC2012_val_00000500.JPEG;0.9616432189941406;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.9616432189941406}, {'class': 'n02096051 Airedale', 'probability': 0.004154769778251648}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0038341769576072694}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0021165260672569275}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.0012971149384975434}]
../dataset/Alina_1308/n02091831/ILSVRC2012_val_00000263.JPEG;0.5355731964111328;n02091134 whippet;n02091831;[{'class': 'n02091134 whippet', 'probability': 0.5355731964111328}, {'class': 'n02091831 Saluki', 'probability': 0.2721114158630371}, {'class': 'n02109047 Great_Dane', 'probability': 0.09333615303039551}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.005612962245941162}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.003973986506462097}]
../dataset/Alina_1308/n02091831/ILSVRC2012_val_00000300.JPEG;0.9795362091064453;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9795362091064453}, {'class': 'n02090622 borzoi', 'probability': 0.0006754092127084732}, {'class': 'n02091134 whippet', 'probability': 0.0006204375997185708}, {'class': 'n02088094 Afghan_hound', 'probability': 0.0005345360189676285}, {'class': 'n02099601 golden_retriever', 'probability': 0.00040973495692014694}]
../dataset/Alina_1308/n02092002/ILSVRC2012_val_00000405.JPEG;0.8302710723876953;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.8302710723876953}, {'class': 'n02090622 borzoi', 'probability': 0.07735929489135743}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.014033262729644775}, {'class': 'n02100735 English_setter', 'probability': 0.0046239933371543885}, {'class': 'n02088094 Afghan_hound', 'probability': 0.003476770520210266}]
../dataset/Alina_1308/n02093256/ILSVRC2012_val_00000248.JPEG;0.7692355346679688;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.7692355346679688}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.11838731765747071}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0019622069597244264}, {'class': 'n02105412 kelpie', 'probability': 0.0017463260889053346}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.00107859306037426}]
../dataset/Alina_1308/n02093428/ILSVRC2012_val_00000191.JPEG;0.44202743530273436;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.44202743530273436}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.15534204483032227}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.0739973545074463}, {'class': 'n02108089 boxer', 'probability': 0.05919200897216797}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.007544531226158142}]
../dataset/Alina_1308/n02093647/ILSVRC2012_val_00000883.JPEG;0.9265928649902344;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.9265928649902344}, {'class': 'n02113799 standard_poodle', 'probability': 0.007332238554954529}, {'class': 'n02105505 komondor', 'probability': 0.0010870792716741562}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0007209862023591996}, {'class': 'n03832673 notebook', 'probability': 0.0005603812262415886}]
../dataset/Alina_1308/n02093754/ILSVRC2012_val_00000832.JPEG;0.5277400207519531;n02093754 Border_terrier;n02093754;[{'class': 'n02093754 Border_terrier', 'probability': 0.5277400207519531}, {'class': 'n02325366 wood_rabbit', 'probability': 0.057052178382873533}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.024912652969360353}, {'class': 'n02114855 coyote', 'probability': 0.02220768928527832}, {'class': 'n02138441 meerkat', 'probability': 0.022169947624206543}]
../dataset/Alina_1308/n02093859/ILSVRC2012_val_00000062.JPEG;0.6040397262573243;n02102973 Irish_water_spaniel;n02093859;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.6040397262573243}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.11912489891052246}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.06883769989013672}, {'class': 'n02113799 standard_poodle', 'probability': 0.026150033473968506}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.008123790025711059}]
../dataset/Alina_1308/n02093859/ILSVRC2012_val_00000429.JPEG;0.7994559478759765;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.7994559478759765}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.0678115177154541}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.023943204879760743}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.009191099405288696}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.003227399289608002}]
../dataset/Alina_1308/n02093991/ILSVRC2012_val_00000588.JPEG;0.19256080627441408;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.19256080627441408}, {'class': 'n02093991 Irish_terrier', 'probability': 0.09462748527526856}, {'class': 'n02091635 otterhound', 'probability': 0.04139971733093262}, {'class': 'n02096051 Airedale', 'probability': 0.033095507621765136}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.030065081119537353}]
../dataset/Alina_1308/n02094114/ILSVRC2012_val_00000391.JPEG;0.7554841613769532;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.7554841613769532}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.09074441909790039}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.004867447018623352}, {'class': 'n02096177 cairn', 'probability': 0.0035673850774765015}, {'class': 'n02091635 otterhound', 'probability': 0.003236369788646698}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000612.JPEG;0.6795154571533203;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.6795154571533203}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.14675055503845214}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.03851690530776977}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.019087682962417602}, {'class': 'n02096294 Australian_terrier', 'probability': 0.012189263105392456}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000875.JPEG;0.28591691970825195;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.28591691970825195}, {'class': 'n02112018 Pomeranian', 'probability': 0.16526870727539061}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.1101850700378418}, {'class': 'n02097658 silky_terrier', 'probability': 0.05065676689147949}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.03563883543014526}]
../dataset/Alina_1308/n02094258/ILSVRC2012_val_00000922.JPEG;0.944864501953125;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.944864501953125}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.009469789266586304}, {'class': 'n02096294 Australian_terrier', 'probability': 0.008882272839546203}, {'class': 'n02096177 cairn', 'probability': 0.004505052566528321}, {'class': 'n02113186 Cardigan', 'probability': 0.00033726293593645096}]
../dataset/Alina_1308/n02094433/ILSVRC2012_val_00000696.JPEG;0.6181023788452148;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6181023788452148}, {'class': 'n02097658 silky_terrier', 'probability': 0.21222118377685548}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03422798633575439}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.02097355365753174}, {'class': 'n02087046 toy_terrier', 'probability': 0.005743356347084045}]
../dataset/Alina_1308/n02094433/ILSVRC2012_val_00000949.JPEG;0.6954386901855468;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6954386901855468}, {'class': 'n02097658 silky_terrier', 'probability': 0.0932303524017334}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.079583420753479}, {'class': 'n02096294 Australian_terrier', 'probability': 0.009987359046936034}, {'class': 'n02085936 Maltese_dog', 'probability': 0.005031139254570007}]
../dataset/Alina_1308/n02095889/ILSVRC2012_val_00000474.JPEG;0.884224853515625;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.884224853515625}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.007068248391151428}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0058454030752182005}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0038060402870178224}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.0018127056956291198}]
../dataset/Alina_1308/n02095889/ILSVRC2012_val_00000694.JPEG;0.9931671142578125;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9931671142578125}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0008122320473194122}, {'class': 'n02093991 Irish_terrier', 'probability': 0.00034224696457386017}, {'class': 'n02804610 bassoon', 'probability': 0.00023999586701393128}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.00021790876984596253}]
../dataset/Alina_1308/n02096177/ILSVRC2012_val_00000379.JPEG;0.6048385620117187;n02096177 cairn;n02096177;[{'class': 'n02096177 cairn', 'probability': 0.6048385620117187}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.082689208984375}, {'class': 'n02105251 briard', 'probability': 0.04303997039794922}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.035276083946228026}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.029398081302642824}]
../dataset/Alina_1308/n03109150/ILSVRC2012_val_00000678.JPEG;0.4040414810180664;n07717556 butternut_squash;n03109150;[{'class': 'n07717556 butternut_squash', 'probability': 0.4040414810180664}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.1786130714416504}, {'class': 'n07753592 banana', 'probability': 0.05849539279937744}, {'class': 'n03840681 ocarina', 'probability': 0.019619604349136354}, {'class': 'n12267677 acorn', 'probability': 0.012059285640716552}]
../dataset/Alina_1308/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999995422363281;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999995422363281}, {'class': 'n01860187 black_swan', 'probability': 2.829450750141405e-07}, {'class': 'n02086910 papillon', 'probability': 8.843552677717525e-08}, {'class': 'n03124170 cowboy_hat', 'probability': 4.0516856643080243e-08}, {'class': 'n01614925 bald_eagle', 'probability': 9.966651077775168e-09}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000005.JPEG;0.65689697265625;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.65689697265625}, {'class': 'n03125729 cradle', 'probability': 0.20907125473022461}, {'class': 'n03131574 crib', 'probability': 0.018748711347579956}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0030470943450927736}, {'class': 'n04099969 rocking_chair', 'probability': 0.0018823544681072235}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000041.JPEG;0.25334259033203127;n03404251 fur_coat;n03125729;[{'class': 'n03404251 fur_coat', 'probability': 0.25334259033203127}, {'class': 'n02804414 bassinet', 'probability': 0.07280807018280029}, {'class': 'n03125729 cradle', 'probability': 0.05802358150482178}, {'class': 'n03188531 diaper', 'probability': 0.04252991676330566}, {'class': 'n04336792 stretcher', 'probability': 0.03607077598571777}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000210.JPEG;0.3309916305541992;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.3309916305541992}, {'class': 'n04371774 swing', 'probability': 0.28072336196899417}, {'class': 'n03125729 cradle', 'probability': 0.15285518646240234}, {'class': 'n03188531 diaper', 'probability': 0.041865029335021973}, {'class': 'n04235860 sleeping_bag', 'probability': 0.005645675659179688}]
../dataset/Alina_1308/n03125729/ILSVRC2012_val_00000947.JPEG;0.2821920204162598;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.2821920204162598}, {'class': 'n02804414 bassinet', 'probability': 0.22864574432373047}, {'class': 'n03188531 diaper', 'probability': 0.056577138900756836}, {'class': 'n03131574 crib', 'probability': 0.0164125919342041}, {'class': 'n04447861 toilet_seat', 'probability': 0.013962454795837402}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000020.JPEG;0.9521913146972656;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9521913146972656}, {'class': 'n04044716 radio_telescope', 'probability': 0.005380437970161438}, {'class': 'n03240683 drilling_platform', 'probability': 0.0025785738229751587}, {'class': 'n03532672 hook', 'probability': 0.002393549531698227}, {'class': 'n04041544 radio', 'probability': 0.001758229285478592}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000485.JPEG;0.7010272979736328;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7010272979736328}, {'class': 'n04389033 tank', 'probability': 0.07035593032836913}, {'class': 'n02950826 cannon', 'probability': 0.05477528095245361}, {'class': 'n03773504 missile', 'probability': 0.05019339084625244}, {'class': 'n04008634 projectile', 'probability': 0.03164696216583252}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000637.JPEG;0.9179969787597656;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9179969787597656}, {'class': 'n03532672 hook', 'probability': 0.051289725303649905}, {'class': 'n03467068 guillotine', 'probability': 0.0035947081446647644}, {'class': 'n03240683 drilling_platform', 'probability': 0.0022274090349674227}, {'class': 'n03773504 missile', 'probability': 0.0014138755202293396}]
../dataset/Alina_1308/n03126707/ILSVRC2012_val_00000935.JPEG;0.9800548553466797;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9800548553466797}, {'class': 'n04258138 solar_dish', 'probability': 0.0009766893088817596}, {'class': 'n04044716 radio_telescope', 'probability': 0.0007111090421676636}, {'class': 'n03976657 pole', 'probability': 0.000526774562895298}, {'class': 'n06794110 street_sign', 'probability': 0.00041402939707040786}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000534.JPEG;0.8488031768798828;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.8488031768798828}, {'class': 'n07590611 hot_pot', 'probability': 0.022462973594665526}, {'class': 'n02939185 caldron', 'probability': 0.01366952657699585}, {'class': 'n03259280 Dutch_oven', 'probability': 0.006998577117919922}, {'class': 'n04596742 wok', 'probability': 0.005265749096870422}]
../dataset/Alina_1308/n03133878/ILSVRC2012_val_00000718.JPEG;0.9923290252685547;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9923290252685547}, {'class': 'n03259280 Dutch_oven', 'probability': 0.002142975777387619}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0013643495738506317}, {'class': 'n04597913 wooden_spoon', 'probability': 0.00032446302473545076}, {'class': 'n04596742 wok', 'probability': 0.0002072175033390522}]
../dataset/Alina_1308/n03134739/ILSVRC2012_val_00000249.JPEG;0.9982347106933593;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9982347106933593}, {'class': 'n03970156 plunger', 'probability': 0.0005633744224905968}, {'class': 'n03961711 plate_rack', 'probability': 0.00012050358578562737}, {'class': 'n03720891 maraca', 'probability': 3.009264590218663e-05}, {'class': 'n03729826 matchstick', 'probability': 2.6471908204257487e-05}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000730.JPEG;0.6332930374145508;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6332930374145508}, {'class': 'n02895154 breastplate', 'probability': 0.3631760787963867}, {'class': 'n04192698 shield', 'probability': 0.0003256423398852348}, {'class': 'n03000247 chain_mail', 'probability': 0.00024208316579461098}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00023181291297078133}]
../dataset/Alina_1308/n03146219/ILSVRC2012_val_00000823.JPEG;0.8335087585449219;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.8335087585449219}, {'class': 'n02895154 breastplate', 'probability': 0.15482234954833984}, {'class': 'n04192698 shield', 'probability': 0.0020440788567066192}, {'class': 'n03929855 pickelhaube', 'probability': 0.0004214678704738617}, {'class': 'n03000247 chain_mail', 'probability': 0.0004118881747126579}]
../dataset/Alina_1308/n03160309/ILSVRC2012_val_00000330.JPEG;0.9975426483154297;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9975426483154297}, {'class': 'n02114712 red_wolf', 'probability': 0.0012978260219097138}, {'class': 'n07875152 potpie', 'probability': 2.5202252436429264e-05}, {'class': 'n02006656 spoonbill', 'probability': 1.45154376514256e-05}, {'class': 'n02894605 breakwater', 'probability': 1.3555848272517324e-05}]
../dataset/Alina_1308/n03179701/ILSVRC2012_val_00000777.JPEG;0.704952621459961;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.704952621459961}, {'class': 'n03180011 desktop_computer', 'probability': 0.11770682334899903}, {'class': 'n03782006 monitor', 'probability': 0.034726858139038086}, {'class': 'n03793489 mouse', 'probability': 0.02862525701522827}, {'class': 'n04152593 screen', 'probability': 0.012667564153671264}]
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.15883925437927246;n04179913 sewing_machine;n03187595;[{'class': 'n04179913 sewing_machine', 'probability': 0.15883925437927246}, {'class': 'n03794056 mousetrap', 'probability': 0.11947885513305664}, {'class': 'n03187595 dial_telephone', 'probability': 0.033141109943389896}, {'class': 'n03127925 crate', 'probability': 0.02838277578353882}, {'class': 'n03602883 joystick', 'probability': 0.02398239850997925}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.3351300048828125;n03924679 photocopier;n03188531;[{'class': 'n03924679 photocopier', 'probability': 0.3351300048828125}, {'class': 'n04162706 seat_belt', 'probability': 0.21836679458618163}, {'class': 'n04004767 printer', 'probability': 0.1058686351776123}, {'class': 'n03770679 minivan', 'probability': 0.04081954002380371}, {'class': 'n02971356 carton', 'probability': 0.022116692066192628}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.3087684440612793;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.3087684440612793}, {'class': 'n03476991 hair_spray', 'probability': 0.07750394821166992}, {'class': 'n03692522 loupe', 'probability': 0.07099506855010987}, {'class': 'n04357314 sunscreen', 'probability': 0.05094670295715332}, {'class': 'n03690938 lotion', 'probability': 0.042607603073120115}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.3673092269897461;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.3673092269897461}, {'class': 'n02892201 brass', 'probability': 0.05301377773284912}, {'class': 'n03903868 pedestal', 'probability': 0.04042168617248535}, {'class': 'n03998194 prayer_rug', 'probability': 0.03236516237258911}, {'class': 'n04380533 table_lamp', 'probability': 0.029964330196380614}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.2166593551635742;n04259630 sombrero;n03201208;[{'class': 'n04259630 sombrero', 'probability': 0.2166593551635742}, {'class': 'n03201208 dining_table', 'probability': 0.13729204177856447}, {'class': 'n03124170 cowboy_hat', 'probability': 0.041317601203918454}, {'class': 'n04398044 teapot', 'probability': 0.0408876371383667}, {'class': 'n02776631 bakery', 'probability': 0.035688533782958984}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.8609809112548829;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.8609809112548829}, {'class': 'n02834397 bib', 'probability': 0.0030833423137664796}, {'class': 'n04325704 stole', 'probability': 0.0012133945524692535}, {'class': 'n04367480 swab', 'probability': 0.0010529796034097671}, {'class': 'n02869837 bonnet', 'probability': 0.0008901235461235046}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.8248880767822265;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.8248880767822265}, {'class': 'n02808304 bath_towel', 'probability': 0.058700780868530276}, {'class': 'n04325704 stole', 'probability': 0.0037733906507492064}, {'class': 'n03887697 paper_towel', 'probability': 0.0031730741262435912}, {'class': 'n02834397 bib', 'probability': 0.0018685677647590638}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.6095458221435547;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.6095458221435547}, {'class': 'n02730930 apron', 'probability': 0.06116780281066894}, {'class': 'n03594734 jean', 'probability': 0.021660516262054442}, {'class': 'n04330267 stove', 'probability': 0.009836589694023132}, {'class': 'n03761084 microwave', 'probability': 0.009182085394859313}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9240378570556641;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9240378570556641}, {'class': 'n01729322 hognose_snake', 'probability': 0.0006449267268180848}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0005652476847171783}, {'class': 'n03126707 crane', 'probability': 0.0005199958756566047}, {'class': 'n01773549 barn_spider', 'probability': 0.0004539528116583824}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.47719154357910154;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.47719154357910154}, {'class': "n02966687 carpenter's_kit", 'probability': 0.32379512786865233}, {'class': 'n03134739 croquet_ball', 'probability': 0.053456602096557615}, {'class': 'n03729826 matchstick', 'probability': 0.026130974292755127}, {'class': 'n04597913 wooden_spoon', 'probability': 0.01539045810699463}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.2245594596862793;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.2245594596862793}, {'class': 'n04596742 wok', 'probability': 0.16038482666015624}, {'class': 'n03259280 Dutch_oven', 'probability': 0.14080998420715332}, {'class': 'n02939185 caldron', 'probability': 0.07010085105895997}, {'class': 'n04597913 wooden_spoon', 'probability': 0.06576092720031738}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.2782542037963867;n03271574 electric_fan;n03271574;[{'class': 'n03271574 electric_fan', 'probability': 0.2782542037963867}, {'class': 'n04596742 wok', 'probability': 0.16333427429199218}, {'class': 'n03127747 crash_helmet', 'probability': 0.08449062347412109}, {'class': 'n03447721 gong', 'probability': 0.07512239933013916}, {'class': 'n03764736 milk_can', 'probability': 0.03086763858795166}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.7696604919433594;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7696604919433594}, {'class': 'n04296562 stage', 'probability': 0.15915078163146973}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.02445605993270874}, {'class': 'n03759954 microphone', 'probability': 0.01922205090522766}, {'class': 'n03929660 pick', 'probability': 0.007428227663040161}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.9471837615966797;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9471837615966797}, {'class': 'n06596364 comic_book', 'probability': 0.00869434952735901}, {'class': 'n04296562 stage', 'probability': 0.006033472418785095}, {'class': 'n03759954 microphone', 'probability': 0.004638324379920959}, {'class': 'n03929660 pick', 'probability': 0.0037166321277618407}]
