image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000624.JPEG;0.9924269104003907;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9924269104003907}, {'class': 'n03676483 lipstick', 'probability': 0.002563701570034027}, {'class': 'n03920288 Petri_dish', 'probability': 0.002521352171897888}, {'class': 'n03690938 lotion', 'probability': 0.0014972019195556641}, {'class': 'n03692522 loupe', 'probability': 0.0002837990410625935}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000769.JPEG;0.7852749633789062;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.7852749633789062}, {'class': 'n03637318 lampshade', 'probability': 0.02100977659225464}, {'class': 'n03876231 paintbrush', 'probability': 0.020524396896362304}, {'class': 'n04380533 table_lamp', 'probability': 0.0198996639251709}, {'class': 'n03041632 cleaver', 'probability': 0.010428826808929443}]
../dataset/Alina_777/n03337140/ILSVRC2012_val_00000132.JPEG;0.2762285804748535;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.2762285804748535}, {'class': 'n03207941 dishwasher', 'probability': 0.15226914405822753}, {'class': 'n03179701 desk', 'probability': 0.15026124000549315}, {'class': 'n03924679 photocopier', 'probability': 0.08280521392822265}, {'class': 'n04070727 refrigerator', 'probability': 0.03426936149597168}]
../dataset/Alina_777/n03344393/ILSVRC2012_val_00000288.JPEG;0.6958867645263672;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.6958867645263672}, {'class': 'n03673027 liner', 'probability': 0.1620526123046875}, {'class': 'n03095699 container_ship', 'probability': 0.08922533988952637}, {'class': 'n02704792 amphibian', 'probability': 0.011315096616744996}, {'class': 'n03216828 dock', 'probability': 0.007193225622177124}]
../dataset/Alina_777/n03345487/ILSVRC2012_val_00000764.JPEG;0.29605701446533206;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.29605701446533206}, {'class': 'n04461696 tow_truck', 'probability': 0.24051368713378907}, {'class': 'n04467665 trailer_truck', 'probability': 0.23071197509765626}, {'class': 'n03345487 fire_engine', 'probability': 0.05245163917541504}, {'class': 'n04252225 snowplow', 'probability': 0.04159492015838623}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000743.JPEG;0.28273941040039063;n04099969 rocking_chair;n03347037;[{'class': 'n04099969 rocking_chair', 'probability': 0.28273941040039063}, {'class': 'n03125729 cradle', 'probability': 0.2817778968811035}, {'class': 'n03891251 park_bench', 'probability': 0.20002187728881837}, {'class': 'n03961711 plate_rack', 'probability': 0.09475995063781738}, {'class': 'n02804414 bassinet', 'probability': 0.02289661645889282}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000988.JPEG;0.9952205657958985;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9952205657958985}, {'class': 'n04201297 shoji', 'probability': 0.002387823313474655}, {'class': 'n03961711 plate_rack', 'probability': 0.0006715717911720276}, {'class': 'n02840245 binder', 'probability': 0.0004038376733660698}, {'class': 'n04589890 window_screen', 'probability': 0.00016732867807149886}]
../dataset/Alina_777/n03355925/ILSVRC2012_val_00000445.JPEG;0.18077486038208007;n03871628 packet;n03355925;[{'class': 'n03871628 packet', 'probability': 0.18077486038208007}, {'class': 'n03958227 plastic_bag', 'probability': 0.16241281509399413}, {'class': 'n04033901 quill', 'probability': 0.10481451034545898}, {'class': 'n03291819 envelope', 'probability': 0.10138026237487793}, {'class': 'n03355925 flagpole', 'probability': 0.08705212593078614}]
../dataset/Alina_777/n04380533/ILSVRC2012_val_00000026.JPEG;0.9301515197753907;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9301515197753907}, {'class': 'n04380533 table_lamp', 'probability': 0.0586274242401123}, {'class': 'n03179701 desk', 'probability': 0.0025554344058036802}, {'class': 'n04330267 stove', 'probability': 0.0025326237082481384}, {'class': 'n04404412 television', 'probability': 0.0008960594236850738}]
../dataset/Alina_777/n04392985/ILSVRC2012_val_00000627.JPEG;0.42180370330810546;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.42180370330810546}, {'class': 'n02979186 cassette_player', 'probability': 0.13149261474609375}, {'class': 'n03529860 home_theater', 'probability': 0.09824065208435058}, {'class': 'n02988304 CD_player', 'probability': 0.05069395542144775}, {'class': 'n04443257 tobacco_shop', 'probability': 0.03650850534439087}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000464.JPEG;0.6331384658813477;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.6331384658813477}, {'class': 'n04560804 water_jug', 'probability': 0.12528438568115235}, {'class': 'n03063689 coffeepot', 'probability': 0.11076043128967285}, {'class': 'n03950228 pitcher', 'probability': 0.06228759765625}, {'class': 'n04476259 tray', 'probability': 0.019767688512802126}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000826.JPEG;0.5328290557861328;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.5328290557861328}, {'class': 'n04398044 teapot', 'probability': 0.22488277435302734}, {'class': 'n04560804 water_jug', 'probability': 0.1326900863647461}, {'class': 'n03063689 coffeepot', 'probability': 0.08388915061950683}, {'class': 'n07930864 cup', 'probability': 0.008184967637062073}]
../dataset/Alina_777/n04399382/ILSVRC2012_val_00000602.JPEG;0.9894954681396484;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9894954681396484}, {'class': 'n04462240 toyshop', 'probability': 0.0029512390494346617}, {'class': 'n04599235 wool', 'probability': 0.002645027041435242}, {'class': 'n03476684 hair_slide', 'probability': 0.0009067170321941376}, {'class': 'n02834397 bib', 'probability': 0.00035227060317993163}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000123.JPEG;0.7177339935302735;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.7177339935302735}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.15055889129638672}, {'class': 'n03929660 pick', 'probability': 0.03153701543807983}, {'class': 'n04116512 rubber_eraser', 'probability': 0.029322009086608886}, {'class': 'n03445777 golf_ball', 'probability': 0.02925050973892212}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000397.JPEG;0.998904800415039;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.998904800415039}, {'class': 'n02799071 baseball', 'probability': 0.0004041464999318123}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0003624632954597473}, {'class': 'n04039381 racket', 'probability': 9.951536543667316e-05}, {'class': 'n03445777 golf_ball', 'probability': 9.833356365561485e-05}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000653.JPEG;0.9986251831054688;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9986251831054688}, {'class': 'n04039381 racket', 'probability': 0.0005007421597838402}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0004060110077261925}, {'class': 'n07742313 Granny_Smith', 'probability': 0.0001764092966914177}, {'class': 'n03445777 golf_ball', 'probability': 0.00011161011643707752}]
../dataset/Alina_777/n04428191/ILSVRC2012_val_00000416.JPEG;0.6557563018798828;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.6557563018798828}, {'class': 'n03496892 harvester', 'probability': 0.11182104110717773}, {'class': 'n03697007 lumbermill', 'probability': 0.09828557014465332}, {'class': 'n03967562 plow', 'probability': 0.05710966110229492}, {'class': 'n03868242 oxcart', 'probability': 0.015548543930053711}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000030.JPEG;0.26670021057128906;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.26670021057128906}, {'class': 'n03637318 lampshade', 'probability': 0.21050573348999024}, {'class': 'n03014705 chest', 'probability': 0.06811100006103515}, {'class': 'n04380533 table_lamp', 'probability': 0.06572572708129883}, {'class': 'n02971356 carton', 'probability': 0.04602756977081299}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999150085449219;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999150085449219}, {'class': 'n04523525 vault', 'probability': 2.6399765629321338e-05}, {'class': 'n03065424 coil', 'probability': 9.406611789017915e-06}, {'class': 'n03884397 panpipe', 'probability': 8.091694326139987e-06}, {'class': 'n04133789 sandal', 'probability': 3.4109747502952813e-06}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000914.JPEG;0.4197347640991211;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.4197347640991211}, {'class': 'n02980441 castle', 'probability': 0.2097182083129883}, {'class': 'n03877845 palace', 'probability': 0.08335485458374023}, {'class': 'n04005630 prison', 'probability': 0.0763985013961792}, {'class': 'n03028079 church', 'probability': 0.07426811218261718}]
../dataset/Alina_777/n04442312/ILSVRC2012_val_00000737.JPEG;0.917906265258789;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.917906265258789}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.017477322816848755}, {'class': 'n04009552 projector', 'probability': 0.008379419445991515}, {'class': 'n04286575 spotlight', 'probability': 0.0048731547594070435}, {'class': 'n04004767 printer', 'probability': 0.004434520006179809}]
../dataset/Alina_777/n04443257/ILSVRC2012_val_00000561.JPEG;0.4979734039306641;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.4979734039306641}, {'class': 'n02708093 analog_clock', 'probability': 0.4630662155151367}, {'class': 'n04081281 restaurant', 'probability': 0.004778985381126404}, {'class': 'n04355338 sundial', 'probability': 0.003849666118621826}, {'class': 'n02825657 bell_cote', 'probability': 0.0037535271048545838}]
../dataset/Alina_777/n04447861/ILSVRC2012_val_00000449.JPEG;0.9942675018310547;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9942675018310547}, {'class': 'n15075141 toilet_tissue', 'probability': 0.004696734845638275}, {'class': 'n03970156 plunger', 'probability': 0.000988151878118515}, {'class': 'n04254120 soap_dispenser', 'probability': 1.9400913733989e-05}, {'class': 'n04553703 washbasin', 'probability': 1.2555293506011366e-05}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000525.JPEG;0.94435791015625;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.94435791015625}, {'class': 'n03976657 pole', 'probability': 0.05061143398284912}, {'class': 'n03372029 flute', 'probability': 0.0010957841575145722}, {'class': 'n03773504 missile', 'probability': 0.0010688231885433196}, {'class': 'n04008634 projectile', 'probability': 0.0004378262534737587}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000809.JPEG;0.29722993850708007;n02437312 Arabian_camel;n04458633;[{'class': 'n02437312 Arabian_camel', 'probability': 0.29722993850708007}, {'class': 'n02487347 macaque', 'probability': 0.1466667938232422}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.10606877326965332}, {'class': 'n01616318 vulture', 'probability': 0.08561585426330566}, {'class': 'n02481823 chimpanzee', 'probability': 0.04870077133178711}]
../dataset/Alina_777/n04461696/ILSVRC2012_val_00000671.JPEG;0.9023565673828124;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.9023565673828124}, {'class': 'n03594945 jeep', 'probability': 0.04795266628265381}, {'class': 'n04252225 snowplow', 'probability': 0.025408518314361573}, {'class': 'n03930630 pickup', 'probability': 0.010500612258911133}, {'class': 'n03345487 fire_engine', 'probability': 0.006375884413719177}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000261.JPEG;0.33968482971191405;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.33968482971191405}, {'class': 'n04399382 teddy', 'probability': 0.15977059364318846}, {'class': 'n03697007 lumbermill', 'probability': 0.14642971992492676}, {'class': 'n03127925 crate', 'probability': 0.056097221374511716}, {'class': 'n02776631 bakery', 'probability': 0.043425407409667965}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000579.JPEG;0.8410955810546875;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.8410955810546875}, {'class': 'n02699494 altar', 'probability': 0.05650886058807373}, {'class': 'n03930313 picket_fence', 'probability': 0.01649304509162903}, {'class': 'n03457902 greenhouse', 'probability': 0.012287745475769043}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.010347763299942017}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000294.JPEG;0.7849738311767578;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.7849738311767578}, {'class': 'n03496892 harvester', 'probability': 0.11211160659790038}, {'class': 'n03967562 plow', 'probability': 0.0511150598526001}, {'class': 'n04428191 thresher', 'probability': 0.05043810367584228}, {'class': 'n03697007 lumbermill', 'probability': 0.00036249980330467225}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000611.JPEG;0.16040634155273437;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.16040634155273437}, {'class': 'n04252225 snowplow', 'probability': 0.14177412986755372}, {'class': 'n03538406 horse_cart', 'probability': 0.1342587661743164}, {'class': 'n03967562 plow', 'probability': 0.1277919864654541}, {'class': 'n04467665 trailer_truck', 'probability': 0.08852255821228028}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000187.JPEG;0.6621954345703125;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.6621954345703125}, {'class': 'n04461696 tow_truck', 'probability': 0.14363451004028321}, {'class': 'n03796401 moving_van', 'probability': 0.058578286170959476}, {'class': 'n03417042 garbage_truck', 'probability': 0.03398317813873291}, {'class': 'n03594945 jeep', 'probability': 0.022842812538146972}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000784.JPEG;0.9161215209960938;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9161215209960938}, {'class': 'n03796401 moving_van', 'probability': 0.0677944803237915}, {'class': 'n04461696 tow_truck', 'probability': 0.004531585276126861}, {'class': 'n04146614 school_bus', 'probability': 0.004146096706390381}, {'class': 'n03769881 minibus', 'probability': 0.001664959043264389}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000513.JPEG;0.35172122955322266;n07920052 espresso;n04476259;[{'class': 'n07920052 espresso', 'probability': 0.35172122955322266}, {'class': 'n03775546 mixing_bowl', 'probability': 0.2230437469482422}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.09278597831726074}, {'class': 'n04476259 tray', 'probability': 0.08330307960510254}, {'class': 'n07584110 consomme', 'probability': 0.04295806884765625}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000526.JPEG;0.9267462921142579;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9267462921142579}, {'class': 'n04192698 shield', 'probability': 0.019044290781021118}, {'class': 'n03187595 dial_telephone', 'probability': 0.017147570848464966}, {'class': 'n03916031 perfume', 'probability': 0.004720697999000549}, {'class': 'n02895154 breastplate', 'probability': 0.002613060772418976}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000899.JPEG;0.13959169387817383;n03873416 paddle;n04476259;[{'class': 'n03873416 paddle', 'probability': 0.13959169387817383}, {'class': 'n04259630 sombrero', 'probability': 0.10351634979248046}, {'class': 'n02906734 broom', 'probability': 0.07989996910095215}, {'class': 'n03929660 pick', 'probability': 0.043096675872802734}, {'class': 'n04476259 tray', 'probability': 0.042466678619384766}]
../dataset/Alina_777/n04479046/ILSVRC2012_val_00000291.JPEG;0.6712393188476562;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.6712393188476562}, {'class': 'n04479046 trench_coat', 'probability': 0.09396800994873047}, {'class': 'n04370456 sweatshirt', 'probability': 0.08810992240905761}, {'class': 'n03630383 lab_coat', 'probability': 0.01563222289085388}, {'class': 'n03770439 miniskirt', 'probability': 0.013267254829406739}]
../dataset/Alina_777/n04482393/ILSVRC2012_val_00000069.JPEG;0.967922592163086;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.967922592163086}, {'class': 'n04371774 swing', 'probability': 0.008406867384910583}, {'class': 'n03188531 diaper', 'probability': 0.006878092885017395}, {'class': 'n02797295 barrow', 'probability': 0.002124624103307724}, {'class': 'n04099969 rocking_chair', 'probability': 0.001348881721496582}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000059.JPEG;0.8103841400146484;n03141823 crutch;n04485082;[{'class': 'n03141823 crutch', 'probability': 0.8103841400146484}, {'class': 'n04367480 swab', 'probability': 0.14777459144592286}, {'class': 'n02906734 broom', 'probability': 0.021298146247863768}, {'class': 'n03970156 plunger', 'probability': 0.007302793860435486}, {'class': 'n04208210 shovel', 'probability': 0.003730866014957428}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000103.JPEG;0.5831688690185547;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.5831688690185547}, {'class': 'n03759954 microphone', 'probability': 0.09535462379455567}, {'class': 'n02841315 binoculars', 'probability': 0.041796388626098635}, {'class': 'n04286575 spotlight', 'probability': 0.03453795671463013}, {'class': 'n04141975 scale', 'probability': 0.033524789810180665}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000955.JPEG;0.3741915512084961;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.3741915512084961}, {'class': 'n04286575 spotlight', 'probability': 0.3433329391479492}, {'class': 'n04009552 projector', 'probability': 0.19142826080322264}, {'class': 'n04485082 tripod', 'probability': 0.036265275478363036}, {'class': 'n03759954 microphone', 'probability': 0.013623673915863038}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000573.JPEG;0.9945989990234375;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9945989990234375}, {'class': 'n03895866 passenger_car', 'probability': 0.002686089277267456}, {'class': 'n04335435 streetcar', 'probability': 0.002365210950374603}, {'class': 'n03769881 minibus', 'probability': 0.00016249105334281922}, {'class': 'n04146614 school_bus', 'probability': 5.9544071555137633e-05}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000795.JPEG;0.8558533477783203;n03345487 fire_engine;n04487081;[{'class': 'n03345487 fire_engine', 'probability': 0.8558533477783203}, {'class': 'n04487081 trolleybus', 'probability': 0.13548877716064453}, {'class': 'n04461696 tow_truck', 'probability': 0.0032798680663108826}, {'class': 'n03895866 passenger_car', 'probability': 0.001602187305688858}, {'class': 'n02701002 ambulance', 'probability': 0.0007459358125925064}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000833.JPEG;0.6679916381835938;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.6679916381835938}, {'class': 'n04335435 streetcar', 'probability': 0.3219598388671875}, {'class': 'n03895866 passenger_car', 'probability': 0.00837016224861145}, {'class': 'n03769881 minibus', 'probability': 0.0013149647414684295}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0003205900639295578}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000146.JPEG;0.6619419860839844;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6619419860839844}, {'class': 'n03110669 cornet', 'probability': 0.1366403579711914}, {'class': 'n02787622 banjo', 'probability': 0.12079475402832031}, {'class': 'n03249569 drum', 'probability': 0.030859980583190918}, {'class': 'n03394916 French_horn', 'probability': 0.01460648775100708}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000479.JPEG;0.07622530460357665;n02906734 broom;n04487394;[{'class': 'n02906734 broom', 'probability': 0.07622530460357665}, {'class': 'n03141823 crutch', 'probability': 0.06978289604187012}, {'class': 'n04487394 trombone', 'probability': 0.06717679023742676}, {'class': 'n03970156 plunger', 'probability': 0.050605087280273436}, {'class': 'n04200800 shoe_shop', 'probability': 0.050447187423706054}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000555.JPEG;0.8462408447265625;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.8462408447265625}, {'class': 'n03110669 cornet', 'probability': 0.15279131889343261}, {'class': 'n03394916 French_horn', 'probability': 0.00037236478179693223}, {'class': 'n04536866 violin', 'probability': 0.00029752641916275024}, {'class': 'n03372029 flute', 'probability': 0.0002582500129938126}]
../dataset/Alina_777/n04493381/ILSVRC2012_val_00000874.JPEG;0.5068297576904297;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.5068297576904297}, {'class': 'n02808440 bathtub', 'probability': 0.37979854583740236}, {'class': 'n04553703 washbasin', 'probability': 0.02998337984085083}, {'class': 'n04209239 shower_curtain', 'probability': 0.01904725790023804}, {'class': 'n03742115 medicine_chest', 'probability': 0.014912686347961425}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000104.JPEG;0.6481305694580078;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6481305694580078}, {'class': 'n04264628 space_bar', 'probability': 0.3516626739501953}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0001328327227383852}, {'class': 'n04026417 purse', 'probability': 8.506365702487528e-06}, {'class': 'n04389033 tank', 'probability': 5.2264402620494364e-06}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000666.JPEG;0.110164213180542;n03661043 library;n04505470;[{'class': 'n03661043 library', 'probability': 0.110164213180542}, {'class': 'n03179701 desk', 'probability': 0.10373099327087403}, {'class': 'n04200800 shoe_shop', 'probability': 0.08260200500488281}, {'class': 'n03838899 oboe', 'probability': 0.061645102500915525}, {'class': 'n03924679 photocopier', 'probability': 0.04209282398223877}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000971.JPEG;0.6514419555664063;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6514419555664063}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3480744171142578}, {'class': 'n03085013 computer_keyboard', 'probability': 0.000235382542014122}, {'class': 'n04004767 printer', 'probability': 9.051545523107051e-05}, {'class': 'n03187595 dial_telephone', 'probability': 7.828569039702415e-05}]
../dataset/Alina_777/n04507155/ILSVRC2012_val_00000381.JPEG;0.4451109313964844;n03045698 cloak;n04507155;[{'class': 'n03045698 cloak', 'probability': 0.4451109313964844}, {'class': 'n04370456 sweatshirt', 'probability': 0.1270889949798584}, {'class': 'n03404251 fur_coat', 'probability': 0.1030247688293457}, {'class': 'n03980874 poncho', 'probability': 0.08383774757385254}, {'class': 'n04325704 stole', 'probability': 0.052136621475219726}]
../dataset/Alina_777/n06874185/ILSVRC2012_val_00000274.JPEG;0.1397418212890625;n02879718 bow;n06874185;[{'class': 'n02879718 bow', 'probability': 0.1397418212890625}, {'class': 'n04371774 swing', 'probability': 0.12415934562683105}, {'class': 'n02231487 walking_stick', 'probability': 0.1192121696472168}, {'class': 'n03733131 maypole', 'probability': 0.04057102680206299}, {'class': 'n12768682 buckeye', 'probability': 0.02087712287902832}]
../dataset/Alina_777/n07248320/ILSVRC2012_val_00000980.JPEG;0.4984400177001953;n03871628 packet;n07248320;[{'class': 'n03871628 packet', 'probability': 0.4984400177001953}, {'class': 'n07248320 book_jacket', 'probability': 0.43001258850097657}, {'class': 'n03690938 lotion', 'probability': 0.009850043058395385}, {'class': 'n03291819 envelope', 'probability': 0.006838977336883545}, {'class': 'n03916031 perfume', 'probability': 0.006681533455848694}]
../dataset/Alina_777/n07565083/ILSVRC2012_val_00000209.JPEG;0.7318233489990235;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.7318233489990235}, {'class': 'n06359193 web_site', 'probability': 0.2353607940673828}, {'class': 'n07248320 book_jacket', 'probability': 0.015661649703979492}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.002369345426559448}, {'class': 'n03871628 packet', 'probability': 0.0018420323729515075}]
../dataset/Alina_777/n07583066/ILSVRC2012_val_00000728.JPEG;0.6906173706054688;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.6906173706054688}, {'class': 'n03775546 mixing_bowl', 'probability': 0.23018394470214842}, {'class': 'n07711569 mashed_potato', 'probability': 0.023456826210021972}, {'class': 'n07715103 cauliflower', 'probability': 0.01102547287940979}, {'class': 'n07714571 head_cabbage', 'probability': 0.00979611575603485}]
../dataset/Alina_777/n07583066/ILSVRC2012_val_00000742.JPEG;0.22637094497680665;n07760859 custard_apple;n07583066;[{'class': 'n07760859 custard_apple', 'probability': 0.22637094497680665}, {'class': 'n07714571 head_cabbage', 'probability': 0.14315143585205078}, {'class': 'n07583066 guacamole', 'probability': 0.09032883644104003}, {'class': 'n07614500 ice_cream', 'probability': 0.08557211875915527}, {'class': 'n07711569 mashed_potato', 'probability': 0.06589453697204589}]
../dataset/Alina_777/n07583066/ILSVRC2012_val_00000789.JPEG;0.21742364883422852;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.21742364883422852}, {'class': 'n07715103 cauliflower', 'probability': 0.17302946090698243}, {'class': 'n07590611 hot_pot', 'probability': 0.14531824111938477}, {'class': 'n04596742 wok', 'probability': 0.12235808372497559}, {'class': 'n07711569 mashed_potato', 'probability': 0.04873836040496826}]
../dataset/Alina_777/n07584110/ILSVRC2012_val_00000267.JPEG;0.9829202270507813;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.9829202270507813}, {'class': 'n07579787 plate', 'probability': 0.006734791398048401}, {'class': 'n07584110 consomme', 'probability': 0.006672491431236267}, {'class': 'n07714571 head_cabbage', 'probability': 0.0015750662982463837}, {'class': 'n04263257 soup_bowl', 'probability': 0.000407298356294632}]
../dataset/Alina_777/n07613480/ILSVRC2012_val_00000620.JPEG;0.9936372375488282;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9936372375488282}, {'class': 'n07614500 ice_cream', 'probability': 0.0016006100177764892}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0012860257923603057}, {'class': 'n07932039 eggnog', 'probability': 0.0011345597356557846}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0009804247319698334}]
../dataset/Alina_777/n07613480/ILSVRC2012_val_00000928.JPEG;0.9995594787597656;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9995594787597656}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00021959174424409866}, {'class': 'n07932039 eggnog', 'probability': 0.00014569113962352277}, {'class': 'n07614500 ice_cream', 'probability': 5.802344065159559e-05}, {'class': 'n07875152 potpie', 'probability': 2.7983117615804075e-06}]
../dataset/Alina_777/n07614500/ILSVRC2012_val_00000574.JPEG;0.5892894744873047;n01943899 conch;n07614500;[{'class': 'n01943899 conch', 'probability': 0.5892894744873047}, {'class': 'n07614500 ice_cream', 'probability': 0.12650397300720215}, {'class': 'n07613480 trifle', 'probability': 0.07825015544891357}, {'class': 'n01910747 jellyfish', 'probability': 0.053378815650939944}, {'class': 'n07932039 eggnog', 'probability': 0.01660233736038208}]
../dataset/Alina_777/n07684084/ILSVRC2012_val_00000820.JPEG;0.8314112091064453;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.8314112091064453}, {'class': 'n07860988 dough', 'probability': 0.06194042205810547}, {'class': 'n07693725 bagel', 'probability': 0.023143723011016845}, {'class': 'n07875152 potpie', 'probability': 0.02217064619064331}, {'class': 'n07717556 butternut_squash', 'probability': 0.012451024055480956}]
