image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03933933/ILSVRC2012_val_00000652.JPEG;0.2708676147460938;n04005630 prison;n03933933;[{'class': 'n04005630 prison', 'probability': 0.2708676147460938}, {'class': 'n03956157 planetarium', 'probability': 0.21994474411010742}, {'class': 'n03032252 cinema', 'probability': 0.15252572059631347}, {'class': 'n03355925 flagpole', 'probability': 0.024314036369323732}, {'class': 'n02788148 bannister', 'probability': 0.022880592346191407}]
../dataset/Alina_777/n03933933/ILSVRC2012_val_00000702.JPEG;0.4885683822631836;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.4885683822631836}, {'class': 'n02788148 bannister', 'probability': 0.19906366348266602}, {'class': 'n03976657 pole', 'probability': 0.06331628799438477}, {'class': 'n03899768 patio', 'probability': 0.03534617185592651}, {'class': 'n03355925 flagpole', 'probability': 0.023192360401153564}]
../dataset/Alina_777/n03937543/ILSVRC2012_val_00000112.JPEG;0.3441531753540039;n07716906 spaghetti_squash;n03937543;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.3441531753540039}, {'class': 'n04376876 syringe', 'probability': 0.1389921188354492}, {'class': 'n07742313 Granny_Smith', 'probability': 0.10429754257202148}, {'class': 'n07754684 jackfruit', 'probability': 0.07787647724151611}, {'class': 'n07749582 lemon', 'probability': 0.048079485893249514}]
../dataset/Alina_777/n03937543/ILSVRC2012_val_00000252.JPEG;0.2869260025024414;n02877765 bottlecap;n03937543;[{'class': 'n02877765 bottlecap', 'probability': 0.2869260025024414}, {'class': 'n03690938 lotion', 'probability': 0.21914342880249024}, {'class': 'n03937543 pill_bottle', 'probability': 0.15469464302062988}, {'class': 'n03314780 face_powder', 'probability': 0.1433871555328369}, {'class': 'n04357314 sunscreen', 'probability': 0.11431363105773926}]
../dataset/Alina_777/n03938244/ILSVRC2012_val_00000438.JPEG;0.8993332672119141;n03938244 pillow;n03938244;[{'class': 'n03938244 pillow', 'probability': 0.8993332672119141}, {'class': 'n03485794 handkerchief', 'probability': 0.016969618797302247}, {'class': 'n02730930 apron', 'probability': 0.015065048933029174}, {'class': 'n02769748 backpack', 'probability': 0.014777059555053712}, {'class': 'n04026417 purse', 'probability': 0.008384962677955627}]
../dataset/Alina_777/n03942813/ILSVRC2012_val_00000428.JPEG;0.9999239349365234;n03942813 ping-pong_ball;n03942813;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.9999239349365234}, {'class': 'n02797295 barrow', 'probability': 2.0012021996080874e-05}, {'class': 'n04039381 racket', 'probability': 1.3398788869380951e-05}, {'class': 'n04258138 solar_dish', 'probability': 7.409421377815306e-06}, {'class': 'n03599486 jinrikisha', 'probability': 5.88009599596262e-06}]
../dataset/Alina_777/n03944341/ILSVRC2012_val_00000991.JPEG;0.999306640625;n03944341 pinwheel;n03944341;[{'class': 'n03944341 pinwheel', 'probability': 0.999306640625}, {'class': 'n03291819 envelope', 'probability': 0.00028902385383844376}, {'class': 'n03938244 pillow', 'probability': 0.000246440265327692}, {'class': 'n02834397 bib', 'probability': 2.7816377114504574e-05}, {'class': 'n03476684 hair_slide', 'probability': 2.7165431529283523e-05}]
../dataset/Alina_777/n03947888/ILSVRC2012_val_00000966.JPEG;0.9523606872558594;n04147183 schooner;n03947888;[{'class': 'n04147183 schooner', 'probability': 0.9523606872558594}, {'class': 'n04612504 yawl', 'probability': 0.03948441505432129}, {'class': 'n03947888 pirate', 'probability': 0.005259615182876587}, {'class': 'n04483307 trimaran', 'probability': 0.0019526928663253784}, {'class': 'n02981792 catamaran', 'probability': 0.0005097324773669242}]
../dataset/Alina_777/n03950228/ILSVRC2012_val_00000046.JPEG;0.3615217971801758;n03063689 coffeepot;n03950228;[{'class': 'n03063689 coffeepot', 'probability': 0.3615217971801758}, {'class': 'n03950228 pitcher', 'probability': 0.33332176208496095}, {'class': 'n04560804 water_jug', 'probability': 0.07713607788085937}, {'class': 'n07930864 cup', 'probability': 0.0643996524810791}, {'class': 'n04476259 tray', 'probability': 0.048179006576538085}]
../dataset/Alina_777/n03954731/ILSVRC2012_val_00000144.JPEG;0.9999735260009766;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9999735260009766}, {'class': 'n03697007 lumbermill', 'probability': 5.395431653596461e-06}, {'class': 'n03127925 crate', 'probability': 5.111167556606233e-06}, {'class': 'n03014705 chest', 'probability': 1.6628271259833127e-06}, {'class': 'n03786901 mortar', 'probability': 1.4466607535723597e-06}]
../dataset/Alina_777/n03954731/ILSVRC2012_val_00000645.JPEG;0.9575353240966797;n03954731 plane;n03954731;[{'class': 'n03954731 plane', 'probability': 0.9575353240966797}, {'class': 'n04118776 rule', 'probability': 0.027596180438995362}, {'class': 'n04238763 slide_rule', 'probability': 0.007186992764472961}, {'class': 'n02786058 Band_Aid', 'probability': 0.002100328952074051}, {'class': 'n03794056 mousetrap', 'probability': 0.0009168090671300888}]
../dataset/Alina_777/n02088238/ILSVRC2012_val_00000838.JPEG;0.3160869789123535;n02089867 Walker_hound;n02088238;[{'class': 'n02089867 Walker_hound', 'probability': 0.3160869789123535}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.15843744277954103}, {'class': 'n02088364 beagle', 'probability': 0.1147213077545166}, {'class': 'n04162706 seat_belt', 'probability': 0.10249371528625488}, {'class': 'n02088238 basset', 'probability': 0.071024169921875}]
../dataset/Alina_777/n02088238/ILSVRC2012_val_00000992.JPEG;0.9887374877929688;n02088238 basset;n02088238;[{'class': 'n02088238 basset', 'probability': 0.9887374877929688}, {'class': 'n02088364 beagle', 'probability': 0.00915938138961792}, {'class': 'n02089867 Walker_hound', 'probability': 0.001309967190027237}, {'class': 'n02088466 bloodhound', 'probability': 0.00046614337712526323}, {'class': 'n02089973 English_foxhound', 'probability': 0.0002907590754330158}]
../dataset/Alina_777/n02088364/ILSVRC2012_val_00000599.JPEG;0.8837750244140625;n02088364 beagle;n02088364;[{'class': 'n02088364 beagle', 'probability': 0.8837750244140625}, {'class': 'n02089867 Walker_hound', 'probability': 0.042682251930236816}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.02019603967666626}, {'class': 'n02088238 basset', 'probability': 0.012186188697814942}, {'class': 'n02089973 English_foxhound', 'probability': 0.006790855526924133}]
../dataset/Alina_777/n02088466/ILSVRC2012_val_00000141.JPEG;0.8514983367919922;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.8514983367919922}, {'class': 'n02092339 Weimaraner', 'probability': 0.09783664703369141}, {'class': 'n02109047 Great_Dane', 'probability': 0.014637360572814942}, {'class': 'n02108422 bull_mastiff', 'probability': 0.012951606512069702}, {'class': 'n02088238 basset', 'probability': 0.0127449631690979}]
../dataset/Alina_777/n02088466/ILSVRC2012_val_00000884.JPEG;0.8188665771484375;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.8188665771484375}, {'class': 'n02108422 bull_mastiff', 'probability': 0.16378534317016602}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.0065333378314971925}, {'class': 'n02109047 Great_Dane', 'probability': 0.005452408790588379}, {'class': 'n02090379 redbone', 'probability': 0.0011845751106739045}]
../dataset/Alina_777/n02088466/ILSVRC2012_val_00000909.JPEG;0.43782066345214843;n02088364 beagle;n02088466;[{'class': 'n02088364 beagle', 'probability': 0.43782066345214843}, {'class': 'n02088466 bloodhound', 'probability': 0.34730918884277345}, {'class': 'n02088238 basset', 'probability': 0.1372045612335205}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.01559025764465332}, {'class': 'n02091635 otterhound', 'probability': 0.010511949062347412}]
../dataset/Alina_777/n02089078/ILSVRC2012_val_00000327.JPEG;0.8741031646728515;n02088238 basset;n02089078;[{'class': 'n02088238 basset', 'probability': 0.8741031646728515}, {'class': 'n02088466 bloodhound', 'probability': 0.04901798725128174}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.019039835929870606}, {'class': 'n02088632 bluetick', 'probability': 0.015855761766433715}, {'class': 'n02106550 Rottweiler', 'probability': 0.007456000447273254}]
../dataset/Alina_777/n02089867/ILSVRC2012_val_00000511.JPEG;0.3460178756713867;n02093428 American_Staffordshire_terrier;n02089867;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.3460178756713867}, {'class': 'n02089867 Walker_hound', 'probability': 0.20170555114746094}, {'class': 'n02088364 beagle', 'probability': 0.16244216918945312}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.07370532989501953}, {'class': 'n02089973 English_foxhound', 'probability': 0.055371088981628416}]
../dataset/Alina_777/n02089973/ILSVRC2012_val_00000028.JPEG;0.27241945266723633;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.27241945266723633}, {'class': 'n02113186 Cardigan', 'probability': 0.11985855102539063}, {'class': 'n02089973 English_foxhound', 'probability': 0.11181426048278809}, {'class': 'n02088364 beagle', 'probability': 0.08612414360046387}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.049940476417541506}]
../dataset/Alina_777/n02089973/ILSVRC2012_val_00000048.JPEG;0.40495025634765625;n02113186 Cardigan;n02089973;[{'class': 'n02113186 Cardigan', 'probability': 0.40495025634765625}, {'class': 'n02088364 beagle', 'probability': 0.13106949806213378}, {'class': 'n02113023 Pembroke', 'probability': 0.12600624084472656}, {'class': 'n02085620 Chihuahua', 'probability': 0.08938027381896972}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.06052855014801026}]
../dataset/Alina_777/n02089973/ILSVRC2012_val_00000237.JPEG;0.7471914672851563;n02089973 English_foxhound;n02089973;[{'class': 'n02089973 English_foxhound', 'probability': 0.7471914672851563}, {'class': 'n02089867 Walker_hound', 'probability': 0.18529136657714843}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.05564086437225342}, {'class': 'n02100735 English_setter', 'probability': 0.004602241814136505}, {'class': 'n02088364 beagle', 'probability': 0.0020230454206466675}]
../dataset/Alina_777/n02091244/ILSVRC2012_val_00000022.JPEG;0.3434878921508789;n02091134 whippet;n02091244;[{'class': 'n02091134 whippet', 'probability': 0.3434878921508789}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.27248186111450196}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.10824108123779297}, {'class': 'n02091831 Saluki', 'probability': 0.08522516250610351}, {'class': 'n02110806 basenji', 'probability': 0.045713644027709964}]
../dataset/Alina_777/n02091244/ILSVRC2012_val_00000115.JPEG;0.16552515029907228;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.16552515029907228}, {'class': 'n02089973 English_foxhound', 'probability': 0.07905356407165527}, {'class': 'n02088364 beagle', 'probability': 0.07717521667480469}, {'class': 'n02110806 basenji', 'probability': 0.061793184280395506}, {'class': 'n02113023 Pembroke', 'probability': 0.037297115325927735}]
../dataset/Alina_777/n02091244/ILSVRC2012_val_00000228.JPEG;0.2638979339599609;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.2638979339599609}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.18070812225341798}, {'class': 'n02091831 Saluki', 'probability': 0.09516176223754882}, {'class': 'n02106662 German_shepherd', 'probability': 0.07759369373321533}, {'class': 'n02110063 malamute', 'probability': 0.07629257202148437}]
../dataset/Alina_777/n02091635/ILSVRC2012_val_00000079.JPEG;0.4050326919555664;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.4050326919555664}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.3784281158447266}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.164075870513916}, {'class': 'n02105505 komondor', 'probability': 0.030761072635650633}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.004406322240829468}]
../dataset/Alina_777/n02091635/ILSVRC2012_val_00000441.JPEG;0.22277406692504884;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.22277406692504884}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.21797033309936523}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.15639650344848632}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.06006853580474854}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0500325870513916}]
../dataset/Alina_777/n02091635/ILSVRC2012_val_00000500.JPEG;0.6845228576660156;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.6845228576660156}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.1493257999420166}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.04805160522460938}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.024611759185791015}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.02173391342163086}]
../dataset/Alina_777/n02091831/ILSVRC2012_val_00000263.JPEG;0.971401596069336;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.971401596069336}, {'class': 'n02091134 whippet', 'probability': 0.02033163547515869}, {'class': 'n02109047 Great_Dane', 'probability': 0.005091661214828491}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0014325153827667236}, {'class': 'n02105412 kelpie', 'probability': 0.000501796193420887}]
../dataset/Alina_777/n02091831/ILSVRC2012_val_00000300.JPEG;0.9976607513427734;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9976607513427734}, {'class': 'n02090622 borzoi', 'probability': 0.000662611722946167}, {'class': 'n02091134 whippet', 'probability': 0.0006163433939218522}, {'class': 'n02088094 Afghan_hound', 'probability': 0.00027614310383796694}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.00019439399242401122}]
../dataset/Alina_777/n02092002/ILSVRC2012_val_00000405.JPEG;0.9164334869384766;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.9164334869384766}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07884618759155274}, {'class': 'n02397096 warthog', 'probability': 0.0007000089436769486}, {'class': 'n02100735 English_setter', 'probability': 0.0006650477647781372}, {'class': 'n02114367 timber_wolf', 'probability': 0.0003446262702345848}]
../dataset/Alina_777/n02093256/ILSVRC2012_val_00000248.JPEG;0.9324249267578125;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9324249267578125}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.06746609687805176}, {'class': 'n02108915 French_bulldog', 'probability': 3.7724131252616645e-05}, {'class': 'n02110806 basenji', 'probability': 3.7482462357729676e-05}, {'class': 'n02108422 bull_mastiff', 'probability': 8.799160132184625e-06}]
../dataset/Alina_777/n02093428/ILSVRC2012_val_00000191.JPEG;0.547724609375;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.547724609375}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.23553882598876952}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.14082421302795411}, {'class': 'n02108915 French_bulldog', 'probability': 0.03455561399459839}, {'class': 'n02108089 boxer', 'probability': 0.012428399324417114}]
../dataset/Alina_777/n02093647/ILSVRC2012_val_00000883.JPEG;0.89743408203125;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.89743408203125}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.07597362041473389}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.010270985364913941}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.009468122124671937}, {'class': 'n02113799 standard_poodle', 'probability': 0.001816406399011612}]
../dataset/Alina_777/n02093754/ILSVRC2012_val_00000832.JPEG;0.6791121673583984;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.6791121673583984}, {'class': 'n02105162 malinois', 'probability': 0.03705968618392944}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.02798100233078003}, {'class': 'n02123045 tabby', 'probability': 0.024349830150604247}, {'class': 'n02106662 German_shepherd', 'probability': 0.018778553009033205}]
../dataset/Alina_777/n02093859/ILSVRC2012_val_00000062.JPEG;0.17377862930297852;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.17377862930297852}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.15223821640014648}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.14555197715759277}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.11230696678161621}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.10200185775756836}]
../dataset/Alina_777/n02093859/ILSVRC2012_val_00000429.JPEG;0.9001670837402344;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.9001670837402344}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.029710373878479003}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0213503098487854}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.02114675760269165}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.01452753782272339}]
../dataset/Alina_777/n02093991/ILSVRC2012_val_00000588.JPEG;0.2911370658874512;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.2911370658874512}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.24481595993041994}, {'class': 'n02093991 Irish_terrier', 'probability': 0.218115234375}, {'class': 'n02091635 otterhound', 'probability': 0.08166577339172364}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.05371132373809814}]
../dataset/Alina_777/n02094114/ILSVRC2012_val_00000391.JPEG;0.9831745910644532;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.9831745910644532}, {'class': 'n02096177 cairn', 'probability': 0.009223341941833496}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0015635114908218383}, {'class': 'n02093754 Border_terrier', 'probability': 0.001141926497220993}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.0007004015147686005}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000612.JPEG;0.4832720947265625;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.4832720947265625}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.30763118743896484}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.09511093139648437}, {'class': 'n02112018 Pomeranian', 'probability': 0.02470951318740845}, {'class': 'n02096294 Australian_terrier', 'probability': 0.019424835443496703}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000875.JPEG;0.5628348541259766;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.5628348541259766}, {'class': 'n02096177 cairn', 'probability': 0.3559100341796875}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.04157010078430176}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.015459893941879273}, {'class': 'n02096294 Australian_terrier', 'probability': 0.015011906623840332}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000922.JPEG;0.49626621246337893;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.49626621246337893}, {'class': 'n02096177 cairn', 'probability': 0.3603812026977539}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.08129891395568847}, {'class': 'n02110627 affenpinscher', 'probability': 0.03793155670166016}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0068690448999404905}]
../dataset/Alina_777/n02094433/ILSVRC2012_val_00000696.JPEG;0.8812294006347656;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.8812294006347656}, {'class': 'n02097658 silky_terrier', 'probability': 0.06863698482513428}, {'class': 'n02096294 Australian_terrier', 'probability': 0.020887691974639893}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.012237913608551025}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.006595063209533692}]
../dataset/Alina_777/n02094433/ILSVRC2012_val_00000949.JPEG;0.7107872009277344;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.7107872009277344}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.14331804275512694}, {'class': 'n02097658 silky_terrier', 'probability': 0.09670231819152832}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03348674535751343}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.003365089297294617}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000474.JPEG;0.9937712860107422;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9937712860107422}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0018395476043224334}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0016734597086906432}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0012139386683702469}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.00026922430843114855}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000694.JPEG;0.9968856811523438;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9968856811523438}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0019004514813423157}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.000640956312417984}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.00013476470485329628}, {'class': 'n02097209 standard_schnauzer', 'probability': 8.683158084750175e-05}]
../dataset/Alina_777/n02096177/ILSVRC2012_val_00000379.JPEG;0.4510234451293945;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.4510234451293945}, {'class': 'n02096177 cairn', 'probability': 0.3038093948364258}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.07582230091094971}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.029748189449310302}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.019552794694900514}]
../dataset/Alina_777/n03109150/ILSVRC2012_val_00000678.JPEG;0.20157529830932616;n02950826 cannon;n03109150;[{'class': 'n02950826 cannon', 'probability': 0.20157529830932616}, {'class': 'n01983481 American_lobster', 'probability': 0.19879093170166015}, {'class': 'n04435653 tile_roof', 'probability': 0.09055123329162598}, {'class': 'n02841315 binoculars', 'probability': 0.046687235832214354}, {'class': 'n03208938 disk_brake', 'probability': 0.028180904388427734}]
../dataset/Alina_777/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 1.0}, {'class': 'n04254777 sock', 'probability': 8.283689290067287e-11}, {'class': 'n04235860 sleeping_bag', 'probability': 3.5034763978813996e-11}, {'class': 'n01704323 triceratops', 'probability': 3.277285998137813e-11}, {'class': 'n04120489 running_shoe', 'probability': 3.195176123682586e-11}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000005.JPEG;0.2807317352294922;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.2807317352294922}, {'class': 'n03131574 crib', 'probability': 0.14107303619384765}, {'class': 'n03476684 hair_slide', 'probability': 0.08413691520690918}, {'class': 'n04525038 velvet', 'probability': 0.06393011569976807}, {'class': 'n02804414 bassinet', 'probability': 0.04676886081695557}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000041.JPEG;0.5991054153442383;n04235860 sleeping_bag;n03125729;[{'class': 'n04235860 sleeping_bag', 'probability': 0.5991054153442383}, {'class': 'n02804414 bassinet', 'probability': 0.11183836936950683}, {'class': 'n03125729 cradle', 'probability': 0.07315471649169922}, {'class': 'n04370456 sweatshirt', 'probability': 0.03758533239364624}, {'class': 'n04336792 stretcher', 'probability': 0.021499264240264892}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000210.JPEG;0.5142722320556641;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.5142722320556641}, {'class': 'n03188531 diaper', 'probability': 0.17727016448974608}, {'class': 'n03125729 cradle', 'probability': 0.1201939868927002}, {'class': 'n04235860 sleeping_bag', 'probability': 0.06294336795806885}, {'class': 'n04371774 swing', 'probability': 0.06168679714202881}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000947.JPEG;0.6388937759399415;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.6388937759399415}, {'class': 'n03125729 cradle', 'probability': 0.279052677154541}, {'class': 'n03188531 diaper', 'probability': 0.07025489807128907}, {'class': 'n03131574 crib', 'probability': 0.006335712671279907}, {'class': 'n04235860 sleeping_bag', 'probability': 0.001561407446861267}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000020.JPEG;0.93572998046875;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.93572998046875}, {'class': 'n03532672 hook', 'probability': 0.024414849281311036}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.010476869344711304}, {'class': 'n03933933 pier', 'probability': 0.0064181888103485105}, {'class': 'n04044716 radio_telescope', 'probability': 0.005848643779754639}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000485.JPEG;0.7831266784667968;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7831266784667968}, {'class': 'n04389033 tank', 'probability': 0.11788856506347656}, {'class': 'n03697007 lumbermill', 'probability': 0.03903493642807007}, {'class': 'n03773504 missile', 'probability': 0.02563814163208008}, {'class': 'n04008634 projectile', 'probability': 0.011911705732345582}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000637.JPEG;0.533506202697754;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.533506202697754}, {'class': 'n03240683 drilling_platform', 'probability': 0.12728553771972656}, {'class': 'n03773504 missile', 'probability': 0.10250853538513184}, {'class': 'n04008634 projectile', 'probability': 0.04535581111907959}, {'class': 'n02814860 beacon', 'probability': 0.0443609094619751}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000935.JPEG;0.9928382110595703;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9928382110595703}, {'class': 'n03976657 pole', 'probability': 0.0016678690910339356}, {'class': 'n03240683 drilling_platform', 'probability': 0.0012033310532569884}, {'class': 'n06794110 street_sign', 'probability': 0.00036410070955753324}, {'class': 'n04371774 swing', 'probability': 0.0003060508146882057}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000534.JPEG;0.6274229812622071;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.6274229812622071}, {'class': 'n07590611 hot_pot', 'probability': 0.2851663017272949}, {'class': 'n02939185 caldron', 'probability': 0.025587444305419923}, {'class': 'n04596742 wok', 'probability': 0.022335290908813477}, {'class': 'n03259280 Dutch_oven', 'probability': 0.014615217447280884}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000718.JPEG;0.9912528228759766;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9912528228759766}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00369741290807724}, {'class': 'n07590611 hot_pot', 'probability': 0.003055514693260193}, {'class': 'n02939185 caldron', 'probability': 0.0011457645148038864}, {'class': 'n03400231 frying_pan', 'probability': 0.0002515415847301483}]
